Date,Open,High,Low,Close,Volume
2020-06-11,16800,16800,16050,16100,8207
2020-06-12,15700,16800,15400,16450,17857
2020-06-15,16300,16300,15100,15150,17114
2020-06-16,15350,15900,15350,15650,7528
2020-06-17,16400,16400,15450,15900,4712
2020-06-18,16300,16300,15800,15900,2457
2020-06-19,16050,16200,15600,15800,5741
2020-06-22,15900,16250,15700,16250,5589
2020-06-23,16200,16200,15650,15750,7455
2020-06-24,15750,16000,15300,15650,17092
2020-06-25,15500,15700,15150,15500,5163
2020-06-26,15450,15800,15250,15550,7234
2020-06-29,15300,15300,14900,15150,9191
2020-06-30,15000,15300,15000,15300,3666
2020-07-01,15300,15300,14800,14800,8442
2020-07-02,14900,15250,14800,15150,3921
2020-07-03,15250,15300,14800,15000,10949
2020-07-06,15100,15100,14800,14950,4663
2020-07-07,15050,15050,14800,15050,3585
2020-07-08,14950,15050,14700,14750,4985
2020-07-09,14750,15500,14600,15400,16156
2020-07-10,15450,15450,14950,15150,4917
2020-07-13,15150,15300,15000,15300,3779
2020-07-14,15300,15450,15050,15200,1859
2020-07-15,15100,15450,15100,15300,7951
2020-07-16,15400,15450,15050,15400,5628
2020-07-17,15400,15650,15200,15500,5207
2020-07-20,15500,15600,15100,15300,11507
2020-07-21,15400,15550,15200,15350,7402
2020-07-22,15400,15500,15250,15350,4950
2020-07-23,15300,15300,15000,15000,4860
2020-07-24,14950,15150,14750,15000,8434
2020-07-27,15000,15150,14850,15150,3487
2020-07-28,15100,15200,15000,15100,6091
2020-07-29,15000,15100,14950,15000,1492
2020-07-30,15000,15300,14800,15300,8999
2020-07-31,15400,15750,15250,15550,14611
2020-08-03,15500,15500,15250,15400,2859
2020-08-04,15400,15550,15200,15500,10326
2020-08-05,15600,15600,15200,15200,5078
2020-08-06,15200,15350,15100,15200,5846
2020-08-07,15300,15300,14950,15050,4287
2020-08-10,15000,15450,14900,15300,10441
2020-08-11,15200,15650,15200,15350,9049
2020-08-12,15400,15600,14950,15200,8865
2020-08-13,15200,15450,15050,15050,8951
2020-08-14,15100,15100,14900,15050,6708
2020-08-18,14950,15050,14500,14650,9093
2020-08-19,14650,15100,14650,14850,14309
2020-08-20,15000,15050,14700,14850,18960
2020-08-21,14850,15100,14850,15000,3217
2020-08-24,15100,15300,14850,15150,5816
2020-08-25,15250,15400,15150,15350,17383
2020-08-26,15500,15550,15050,15050,10559
2020-08-27,15050,15150,14800,14950,6304
2020-08-28,14950,15100,14850,15050,4407
2020-08-31,15050,15350,15050,15150,4865
2020-09-01,15150,15200,15000,15100,2407
2020-09-02,15150,15250,15000,15200,6312
2020-09-03,15250,15500,15100,15400,7777
2020-09-04,15200,15400,15000,15300,5985
2020-09-07,15350,15400,15050,15250,9895
2020-09-08,15450,15450,15050,15200,3282
2020-09-09,15000,15200,14900,15150,5396
2020-09-10,15150,15250,15000,15150,3110
2020-09-11,15100,15100,14900,15000,8885
2020-09-14,15050,15100,14850,15050,6081
2020-09-15,15100,15150,14850,15000,12439
2020-09-16,15050,15100,14900,15000,8459
2020-09-17,15000,15050,14800,14950,3890
2020-09-18,14900,15100,14800,15100,9999
2020-09-21,15150,15150,14800,14950,6121
2020-09-22,14900,14950,14200,14550,11807
2020-09-23,14700,14800,14350,14750,4401
2020-09-24,14700,14700,14300,14300,4517
2020-09-25,14300,14450,14200,14350,2218
2020-09-28,14350,14550,14300,14350,2468
2020-09-29,14350,14550,14300,14450,2753
2020-10-05,14450,14600,14300,14450,4485
2020-10-06,14500,14650,14450,14550,2174
2020-10-07,14550,14600,14400,14550,4408
2020-10-08,14550,14750,14450,14550,3572
2020-10-12,14600,14600,14450,14550,8565
2020-10-13,14550,14700,14450,14600,5900
2020-10-14,14600,14750,14600,14600,4320
2020-10-15,14500,14700,14500,14550,3322
2020-10-16,14650,14650,14250,14250,5438
2020-10-19,14600,14600,14200,14250,7337
2020-10-20,14250,14450,14200,14250,2746
2020-10-21,14400,14400,14150,14300,1878
2020-10-22,14400,14400,14150,14200,2296
2020-10-23,14300,14400,14050,14100,4764
2020-10-26,14200,14200,14100,14100,2998
2020-10-27,14100,14150,14000,14050,2048
2020-10-28,13950,14250,13950,14250,2103
2020-10-29,14100,14300,13650,13850,14779
2020-10-30,13850,14050,13750,13850,3074
2020-11-02,13850,13950,13800,13850,1632
2020-11-03,13950,14100,13850,13950,1399
2020-11-04,14000,14300,13900,14200,4020
2020-11-05,14250,14300,13900,14000,10110
2020-11-06,14000,14700,13850,14550,30763
2020-11-09,14550,14650,14350,14600,5282
2020-11-10,14450,14700,14200,14450,11641
2020-11-11,14350,14450,14250,14300,7846
2020-11-12,14300,14450,14200,14400,6601
2020-11-13,14450,14450,14200,14350,10436
2020-11-16,14450,14600,14300,14500,12443
2020-11-17,14500,14650,14350,14550,10557
2020-11-18,14650,14950,14550,14850,36402
2020-11-19,14900,14950,14550,14550,13288
2020-11-20,14550,14700,14450,14550,11531
2020-11-23,14500,14850,14450,14750,7785
2020-11-24,14900,14900,14550,14700,8445
2020-11-25,14850,14850,14400,14500,9513
2020-11-26,14450,14900,14300,14500,12160
2020-11-27,14400,14700,14400,14700,6775
2020-11-30,14650,14750,14400,14700,7413
2020-12-01,14650,14700,14450,14500,6179
2020-12-02,14500,14600,14450,14550,3836
2020-12-03,14600,14600,14450,14600,5140
2020-12-04,14550,14550,14100,14250,47328
2020-12-07,14250,14350,13950,14150,17435
2020-12-08,14300,14750,14100,14400,42461
2020-12-09,14500,14700,14250,14650,11362
2020-12-10,14700,15200,14400,15100,33432
2020-12-11,15200,15200,14750,15100,13996
2020-12-14,15100,15200,14850,15100,5657
2020-12-15,15100,15200,14650,14850,14833
2020-12-16,14850,15000,14650,14800,18599
2020-12-17,14800,15100,14700,14900,8994
2020-12-18,15000,15100,14600,14800,20598
2020-12-21,14900,15700,14900,15500,60420
2020-12-22,15500,15600,15000,15200,13489
2020-12-23,15300,15300,14900,15000,16436
2020-12-24,15100,15200,14900,15200,10658
2020-12-28,15200,15200,14950,15200,14186
2020-12-29,15100,15100,14700,14800,12124
2020-12-30,14850,15200,14700,14900,11418
2021-01-04,15000,15100,14650,15100,13016
2021-01-05,15150,15150,14850,15050,10438
2021-01-06,15000,15200,14500,14600,46803
2021-01-07,14600,14750,14400,14600,31842
2021-01-08,14700,15150,14600,15000,30686
2021-01-11,15150,15250,14550,14700,30041
2021-01-12,14850,15050,14400,14700,38546
2021-01-13,15200,15200,14700,14900,54078
2021-01-14,15000,15150,14850,15150,36898
2021-01-15,15250,15400,15150,15350,39436
2021-01-18,15400,15450,15100,15300,32532
2021-01-19,15250,15950,15250,15950,49238
2021-01-20,16200,16300,15900,16200,49778
2021-01-21,16100,19800,15900,16700,748822
2021-01-22,16550,17200,16350,16900,142917
2021-01-25,17000,17300,16550,16850,95839
2021-01-26,16700,16750,15950,16200,65867
2021-01-27,16200,16500,16150,16350,56003
2021-01-28,16150,16250,15800,16000,64453
2021-01-29,16150,16200,15450,15650,78953
2021-02-01,15600,15900,15450,15900,67747
2021-02-02,15950,16100,15600,15700,49374
2021-02-03,15700,16000,15400,15550,57717
2021-02-04,15600,15850,15400,15650,22362
2021-02-05,15800,16050,15650,16050,29285
2021-02-08,16050,16350,15650,15700,36219
2021-02-09,15750,15800,15550,15650,22346
2021-02-10,15700,15700,15350,15600,42763
2021-02-15,15700,15950,15500,15700,50073
2021-02-16,15750,15900,15650,15850,61011
2021-02-17,15750,16000,15700,15850,41832
2021-02-18,15800,16200,15700,16050,67786
2021-02-19,16050,16150,15850,16150,47955
2021-02-22,16200,16700,16150,16600,53922
2021-02-23,16700,17350,16450,17300,68004
2021-02-24,17300,17850,16850,16950,95214
2021-02-25,16950,17900,16950,17750,88830
2021-02-26,17350,17700,17150,17500,56175
2021-03-02,17750,18200,17750,18050,75911
2021-03-03,18250,18250,17800,17900,38266
2021-03-04,17800,18350,17800,18100,47729
2021-03-05,17950,18300,17950,18150,20557
2021-03-08,18000,18700,17900,18450,57663
2021-03-09,18500,18750,18150,18750,45819
2021-03-10,18900,19100,18450,18850,38673
2021-03-11,19000,19000,18500,18650,29107
2021-03-12,18650,18850,18350,18400,38934
2021-03-15,18400,18650,18300,18400,35476
2021-03-16,18400,18600,18300,18600,30765
2021-03-17,18600,18600,18350,18550,21445
2021-03-18,18500,18600,18350,18450,37612
2021-03-19,18400,18900,18350,18800,29401
2021-03-22,18900,19450,18650,19150,53171
2021-03-23,19200,20550,19150,20000,114055
2021-03-24,20000,20300,19400,19800,58106
2021-03-25,19800,20050,19350,19400,42391
2021-03-26,19500,19600,19200,19400,32388
2021-03-29,19350,19650,18600,19050,33159
2021-03-30,19050,19250,18650,18850,24114
2021-03-31,18800,19000,18550,18550,23180
2021-04-01,18450,18750,18450,18550,16028
2021-04-02,18250,18550,17900,18000,67666
2021-04-05,18100,18450,18000,18200,27656
2021-04-06,18200,18200,17850,18000,18781
2021-04-07,17900,18100,17750,17900,18046
2021-04-08,17900,18200,17750,18000,17952
2021-04-09,18000,18250,17950,18150,21823
2021-04-12,18200,18350,17700,18350,60828
2021-04-13,18300,18550,18250,18450,18425
2021-04-14,18550,18550,18050,18150,19740
2021-04-15,18150,18250,18000,18100,20202
2021-04-16,18250,18450,18050,18400,15521
2021-04-19,18450,18550,18200,18400,26045
2021-04-20,18400,18550,18250,18450,22051
2021-04-21,18500,18600,18000,18250,35906
2021-04-22,18250,18400,18150,18300,19718
2021-04-23,18300,18300,18050,18300,15077
2021-04-26,18300,18600,17950,18250,29776
2021-04-27,18200,18250,18000,18150,19498
2021-04-28,18100,18200,18000,18100,24310
2021-04-29,18100,18650,17950,18350,37240
2021-04-30,18450,18500,18200,18300,20936
2021-05-03,18300,18600,18150,18500,33434
2021-05-04,18500,18550,18250,18450,22234
2021-05-06,18450,19150,18350,18900,46849
2021-05-07,18900,19500,18850,19000,42894
2021-05-10,19000,19400,19000,19300,33275
2021-05-11,19150,19600,19100,19600,40156
2021-05-12,19500,19900,19400,19800,67754
2021-05-13,19600,19950,19100,19900,41126
2021-05-14,19950,20950,19850,20050,79884
2021-05-17,20000,20300,19750,19900,64331
2021-05-18,19750,19900,19500,19650,27107
2021-05-20,19550,19600,19000,19300,34219
2021-05-21,19300,19650,19200,19550,22306
2021-05-24,19400,19400,19050,19200,30702
2021-05-25,19150,19350,19000,19350,15342
2021-05-26,19300,19350,19150,19300,16332
2021-05-27,19150,19800,19150,19800,35106
2021-05-28,19800,19850,19600,19750,9522
2021-05-31,19750,19750,19500,19650,11344
2021-06-01,19600,19650,19250,19600,22752
2021-06-02,19550,19650,19350,19550,9284
2021-06-03,19550,19700,19450,19600,8673
2021-06-04,19550,19550,19250,19450,27948
2021-06-07,19400,20550,19300,19900,127570
2021-06-08,19950,23950,19800,20950,302461
2021-06-09,21000,21350,20700,21000,48298
2021-06-10,20950,21300,20850,21000,36910
2021-06-11,21100,21750,21050,21650,58115
2021-06-14,21650,22000,21400,21450,28786
2021-06-15,21600,22200,21450,21650,28883
2021-06-16,21400,21950,21400,21900,30076
2021-06-17,21900,21900,21600,21600,19851
2021-06-18,21450,21700,21300,21450,21228
2021-06-21,21350,21550,21100,21400,15146
2021-06-22,21350,21600,21350,21550,13723
2021-06-23,21700,21850,21400,21850,16764
2021-06-24,22200,22200,21750,21900,22905
2021-06-25,21950,22100,21700,22000,16281
2021-06-28,22100,22400,22050,22300,29431
2021-06-29,22300,22300,21400,21950,32457
2021-06-30,21950,22050,21550,22050,12058
2021-07-01,22050,22050,21450,21500,20146
2021-07-02,21550,21650,21050,21200,26837
2021-07-05,21300,21300,20950,21050,12606
2021-07-06,21050,21400,20850,21250,12721
2021-07-07,21450,21450,20950,21250,12771
2021-07-08,21050,21350,20850,20950,16457
2021-07-09,20800,21050,20350,21050,29874
2021-07-12,20850,20850,20550,20750,12530
2021-07-13,20750,20950,20500,20650,10261
2021-07-14,20550,20650,20400,20650,10742
2021-07-15,20750,20750,20500,20700,7717
2021-07-16,20700,20700,20400,20450,8710
2021-07-19,20350,20350,20100,20300,11091
2021-07-20,20300,20450,20050,20350,7195
2021-07-21,20400,20450,20200,20350,16785
2021-07-22,20350,20350,20100,20300,12879
2021-07-23,20300,20750,20250,20300,9448
2021-07-26,20300,20350,20000,20200,12441
2021-07-27,20100,20400,20050,20350,11474
2021-07-28,20350,20350,20150,20250,8666
2021-07-29,20250,20400,20100,20350,8498
2021-07-30,20350,20700,20100,20700,20174
2021-08-02,20500,20950,20500,20700,11976
2021-08-03,20700,20750,20250,20550,23516
2021-08-04,20300,20500,20250,20450,10764
2021-08-05,20450,20650,20050,20200,28372
2021-08-06,20150,20300,20050,20250,19486
2021-08-09,20250,20400,20100,20200,12972
2021-08-10,20150,20200,20000,20050,13223
2021-08-11,19950,20050,19650,19700,13794
2021-08-12,19700,19800,19450,19550,12890
2021-08-13,19450,19650,19050,19400,17964
2021-08-17,19400,19400,18950,19000,29282
2021-08-18,18850,19400,18850,19300,6920
2021-08-19,19300,19300,18150,18200,61160
2021-08-20,18200,18350,17450,17600,37797
2021-08-23,17600,18000,17450,17900,20246
2021-08-24,18000,18350,17950,18300,15055
2021-08-25,18500,18600,18250,18450,8140
2021-08-26,18450,18500,18350,18500,13517
2021-08-27,18500,18650,18450,18550,4352
2021-08-30,18550,18700,18400,18600,6582
2021-08-31,18800,18800,18500,18600,5640
2021-09-01,18600,18750,18450,18700,10069
2021-09-02,18850,18850,18550,18700,4077
2021-09-03,18650,18800,18550,18750,9733
2021-09-06,18750,18950,18700,18850,4611
2021-09-07,18950,18950,18700,18850,9381
2021-09-08,18700,19300,18700,18800,5427
2021-09-09,18600,18950,18600,18850,11958
2021-09-10,18800,18800,18550,18800,7612
2021-09-13,18850,18850,18300,18750,8903
2021-09-14,18550,18950,18500,18850,6692
2021-09-15,18850,18900,18750,18850,4733
2021-09-16,18850,19100,18700,18750,16146
2021-09-17,18750,18950,18550,18750,4807
2021-09-23,18600,18600,18300,18400,18945
2021-09-24,18450,18950,18350,18600,11234
2021-09-27,18600,18750,18550,18600,4120
2021-09-28,18600,18650,18450,18600,5893
2021-09-29,18550,18800,18400,18600,7620
2021-09-30,19100,19150,18650,18850,7623
2021-10-01,18850,18850,18250,18250,11035
2021-10-05,18150,18300,17600,18050,20858
2021-10-06,17850,18250,17650,17750,15277
2021-10-07,17850,17900,17600,17900,9501
2021-10-08,17900,17950,17700,17800,5025
2021-10-12,17750,17750,17300,17450,6059
2021-10-13,17350,18050,17250,17750,8911
2021-10-14,17950,17950,17700,17900,1761
2021-10-15,18100,18150,17600,17800,19763
2021-10-18,17750,17850,17600,17750,4382
2021-10-19,18000,18050,17800,17900,6325
2021-10-20,17850,17900,17750,17900,3905
2021-10-21,17800,17850,17650,17800,3900
2021-10-22,17750,21400,17650,18200,138493
2021-10-25,18200,18550,18050,18400,15522
2021-10-26,18350,18550,18250,18450,5032
2021-10-27,18350,18450,18100,18100,5509
2021-10-28,18050,18150,17750,17900,7028
2021-10-29,17850,18200,17700,17750,10744
2021-11-01,17750,18050,17700,17850,4125
2021-11-02,17850,18100,17850,18100,6081
2021-11-03,18100,18400,17800,18300,7752
2021-11-04,18300,18450,18000,18250,6851
2021-11-05,18200,18450,17950,18150,5179
2021-11-08,17900,18150,17850,18000,3070
2021-11-09,17950,18200,17800,18050,4933
2021-11-10,18050,18450,17700,17750,8126
2021-11-11,17750,17950,17600,17750,5348
2021-11-12,17750,18000,17600,17750,3792
2021-11-15,17750,17950,17700,17900,3184
2021-11-16,17800,17900,17650,17800,5364
2021-11-17,17700,17950,17400,17550,32162
2021-11-18,17500,17650,17400,17650,7821
2021-11-19,17650,17800,17550,17600,2614
2021-11-22,17500,17600,17300,17300,13735
2021-11-23,17300,17500,17150,17250,8279
2021-11-24,17250,17650,17200,17500,7220
2021-11-25,17550,17550,17300,17450,3185
2021-11-26,17450,17450,17150,17200,9528
2021-11-29,17100,17100,16500,16950,8873
2021-11-30,16950,17400,16700,16750,9753
2021-12-01,17450,17450,16700,16750,5961
2021-12-02,16750,17250,16600,17200,2323
2021-12-03,17200,17500,17200,17450,1845
2021-12-06,17250,17600,17150,17600,2088
2021-12-07,17750,17750,17400,17650,1370
2021-12-08,17600,17700,17500,17550,5861
2021-12-09,17600,17900,17500,17800,4479
2021-12-10,17700,17900,17600,17700,2631
2021-12-13,17600,17700,17550,17700,2574
2021-12-14,17600,17750,17550,17700,2324
2021-12-15,17600,17800,17550,17700,1900
2021-12-16,17750,17900,17700,17700,2946
2021-12-17,17750,17800,17600,17650,3133
2021-12-20,17700,17700,17300,17400,21798
2021-12-21,17450,17600,17400,17550,9024
2021-12-22,17550,17700,17400,17400,11651
2021-12-23,17350,17650,17350,17550,2422
2021-12-24,17500,17650,17450,17600,4683
2021-12-27,17600,17700,17500,17550,8371
2021-12-28,17500,17750,17500,17700,8435
2021-12-29,17600,17600,17350,17500,9325
2021-12-30,17450,17600,17350,17600,7668
2022-01-03,17600,17600,17400,17500,4980
2022-01-04,17450,17450,17300,17450,5880
2022-01-05,17350,17450,17200,17250,5561
2022-01-06,17200,17200,16950,17150,4687
2022-01-07,17100,17300,16850,17250,4365
2022-01-10,17250,17300,17050,17100,4681
2022-01-11,17050,17250,17050,17050,2382
2022-01-12,17050,17150,17000,17100,4794
2022-01-13,17050,17200,17050,17100,1971
2022-01-14,17050,17100,16950,17050,7891
2022-01-17,17050,17100,16850,16950,6136
2022-01-18,16900,16950,16800,16900,6787
2022-01-19,16900,16900,16650,16800,5607
2022-01-20,16800,17000,16600,17000,2514
2022-01-21,17050,17050,16500,16700,6477
2022-01-24,16500,16500,16200,16350,6936
2022-01-25,16350,16400,15700,15700,9993
2022-01-26,15600,15950,15600,15900,19474
2022-01-27,16050,16100,15350,15550,8281
2022-01-28,16050,16050,15450,15900,12133
2022-02-03,16200,17000,15950,16100,9136
2022-02-04,16000,16650,16000,16100,5433
2022-02-07,16100,16200,16050,16150,3849
2022-02-08,16350,16350,16100,16250,4192
2022-02-09,16250,16600,16250,16500,2743
2022-02-10,16600,16650,16550,16550,2532
2022-02-11,16550,16550,16250,16300,4807
2022-02-14,16300,16350,16000,16350,6122
2022-02-15,16200,16300,16000,16100,4019
2022-02-16,16150,16400,16150,16250,1704
2022-02-17,16250,16550,16250,16300,1926
2022-02-18,16250,16400,16150,16400,2456
2022-02-21,16250,16450,16050,16150,12329
2022-02-22,16000,16000,15800,15950,13856
2022-02-23,15950,16100,15850,16000,5247
2022-02-24,15800,16000,15750,15950,7576
2022-02-25,15950,16050,15850,16000,5327
2022-02-28,16150,16150,15950,16050,4326
2022-03-02,16050,16250,16000,16200,6151
2022-03-03,16350,16400,16250,16400,5594
2022-03-04,16300,16350,16000,16300,5401
2022-03-07,16300,16300,15850,16000,8134
2022-03-08,16000,16000,15750,15900,9617
2022-03-10,15950,16100,15900,16050,4896
2022-03-11,16050,16150,16000,16050,3972
2022-03-14,16050,16100,15950,16100,2797
2022-03-15,16100,16100,16000,16100,6399
2022-03-16,16300,16350,16050,16250,5048
2022-03-17,16400,16400,16150,16300,4556
2022-03-18,16350,16400,16250,16400,5709
2022-03-21,16450,16600,16400,16550,4441
2022-03-22,16550,16550,16350,16500,6054
2022-03-23,16500,16600,16350,16550,4920
2022-03-24,16450,16600,16350,16550,4708
2022-03-25,16650,16650,16350,16500,5935
2022-03-28,16500,16550,16350,16550,2647
2022-03-29,16500,16500,16400,16500,4799
2022-03-30,16450,16700,16450,16600,4780
2022-03-31,16600,16750,16500,16650,2224
2022-04-01,16600,16750,16450,16750,7636
2022-04-04,16750,17000,16650,17000,4902
2022-04-05,17000,17250,16850,17000,5659
2022-04-06,16950,17000,16800,16950,2961
2022-04-07,16950,16950,16750,16950,2098
2022-04-08,16850,17100,16800,17000,2643
2022-04-11,17000,17200,16900,17100,3990
2022-04-12,17100,17100,16700,17050,5427
2022-04-13,17050,17350,17000,17350,9522
2022-04-14,17350,17400,17200,17350,6009
2022-04-15,17350,17700,17200,17600,8096
