Date,Open,High,Low,Close,Volume
2020-11-10,37450,38350,36600,36600,82248
2020-11-11,36700,38450,35850,37150,64173
2020-11-12,37450,38600,37250,38300,60985
2020-11-13,38500,38550,37400,37700,42808
2020-11-16,37900,38250,36900,38000,34695
2020-11-17,38000,38400,36500,37550,38170
2020-11-18,37600,38300,37300,38300,35202
2020-11-19,38000,38300,37600,38150,22339
2020-11-20,38400,39600,38200,39450,84689
2020-11-23,39450,39500,38550,38600,53699
2020-11-24,38600,39350,38200,38950,39192
2020-11-25,39100,39300,37850,38050,48723
2020-11-26,38000,39150,38000,38650,40810
2020-11-27,38900,39600,38500,39500,67057
2020-11-30,39550,40350,38850,40200,56080
2020-12-01,40200,40450,39750,40150,50968
2020-12-02,40500,40500,38850,39250,55032
2020-12-03,39250,39450,38450,38800,61802
2020-12-04,38550,39100,38500,38700,74081
2020-12-07,38300,39200,38000,38500,73298
2020-12-08,38500,39750,38100,38750,91936
2020-12-09,38850,39250,37850,37950,101744
2020-12-10,37950,38500,36550,36550,309293
2020-12-11,36800,36950,36150,36500,87772
2020-12-14,36500,37250,36450,36950,44632
2020-12-15,36950,37450,36900,37100,51870
2020-12-16,37300,37600,36950,37250,47073
2020-12-17,37300,37600,37050,37350,42988
2020-12-18,37350,38400,36850,37950,75735
2020-12-21,37950,38600,37500,37900,66714
2020-12-22,37700,38000,36900,37000,56832
2020-12-23,37400,37500,36500,36950,51871
2020-12-24,36800,37750,36800,37350,72345
2020-12-28,37700,38650,36950,38300,93801
2020-12-29,38500,39000,37800,38900,62543
2020-12-30,39100,39300,38350,38950,52550
2021-01-04,39050,39050,37550,38800,113391
2021-01-05,38750,38750,37900,38150,74214
2021-01-06,37700,38200,37400,37400,77161
2021-01-07,37250,37900,37250,37350,66995
2021-01-08,37350,37650,37100,37500,62601
2021-01-11,37600,37900,36750,37050,76340
2021-01-12,36800,37350,36550,36700,38416
2021-01-13,36800,37350,36600,37150,28444
2021-01-14,37550,38600,37200,37900,66471
2021-01-15,38550,38550,37350,38300,90691
2021-01-18,38300,38850,37600,38350,89004
2021-01-19,38150,38700,37950,38550,50231
2021-01-20,38950,38950,37950,38050,52307
2021-01-21,38900,38900,37850,38150,46604
2021-01-22,38650,38650,37900,38200,40620
2021-01-25,37750,38600,37750,38450,67272
2021-01-26,38500,39400,38100,38550,52279
2021-01-27,38850,38850,37200,37200,67555
2021-01-28,36950,37200,36550,37050,50301
2021-01-29,37850,37900,35850,36300,73970
2021-02-01,36300,37800,36000,37150,64146
2021-02-02,37300,37900,37050,37100,31895
2021-02-03,37250,37950,36700,37750,32298
2021-02-04,37500,37800,36950,37500,23845
2021-02-05,37200,37950,37100,37400,24034
2021-02-08,36950,37700,36900,37350,41087
2021-02-09,37750,38800,37300,38600,98250
2021-02-10,39500,39500,37800,39000,99342
2021-02-15,39550,41700,39550,41200,271780
2021-02-16,41000,41500,40300,40700,105605
2021-02-17,40350,40700,39950,40400,64503
2021-02-18,40350,41500,39950,41100,94329
2021-02-19,41150,41800,40000,41100,89684
2021-02-22,41350,42350,40850,41750,122155
2021-02-23,41200,41550,40250,40750,64202
2021-02-24,40750,40900,39100,39250,79537
2021-02-25,39650,40050,39250,39650,37229
2021-02-26,39250,39250,38050,38800,55191
2021-03-02,39150,40100,38650,39400,68573
2021-03-03,39800,40900,39650,40250,69182
2021-03-04,40000,40300,39250,40050,61620
2021-03-05,39550,40450,39100,40400,54565
2021-03-08,41000,41650,40250,40250,77997
2021-03-09,40600,40600,39600,40350,41474
2021-03-10,40500,40950,39350,39750,40921
2021-03-11,40700,40700,39600,40150,34733
2021-03-12,40600,40600,39550,39900,39891
2021-03-15,39900,39900,39200,39400,30340
2021-03-16,39500,40300,39450,40200,38855
2021-03-17,40250,41500,39700,41350,101236
2021-03-18,41500,41500,40350,40500,45244
2021-03-19,40400,43400,40050,42550,204904
2021-03-22,42700,43750,41650,42800,144232
2021-03-23,42550,42650,41650,41850,89264
2021-03-24,41500,42450,41150,42000,74603
2021-03-25,41600,42450,41600,42000,43047
2021-03-26,42450,43300,42000,42900,76042
2021-03-29,42900,42900,40750,41100,90898
2021-03-30,41150,41650,40800,41250,28855
2021-03-31,41200,41350,40400,40500,53729
2021-04-01,40500,41200,40400,40450,28653
2021-04-02,40450,41400,40000,41300,52709
2021-04-05,42100,42700,41850,42450,101591
2021-04-06,42650,42650,41250,41400,45811
2021-04-07,41400,41700,40850,41650,23404
2021-04-08,41650,41700,40800,41100,44040
2021-04-09,40850,41550,40800,41100,38011
2021-04-12,41450,41450,40400,40700,50133
2021-04-13,41000,42100,40950,42000,89685
2021-04-14,42000,42250,41450,41950,55961
2021-04-15,41950,42000,41300,41600,53323
2021-04-16,41600,42900,41100,42650,120858
2021-04-19,42800,42950,41950,42500,57726
2021-04-20,42500,44000,41900,43700,130163
2021-04-21,44150,48000,43900,48000,507758
2021-04-22,49200,49450,45200,45600,413953
2021-04-23,45300,46150,44350,45750,153339
2021-04-26,45150,45250,44000,44150,104903
2021-04-27,44100,46050,43400,46050,149318
2021-04-28,46100,46500,44450,44900,172164
2021-04-29,45300,45300,43100,43300,89178
2021-04-30,43150,43750,42150,42200,69510
2021-05-03,42750,44500,42550,43400,99363
2021-05-04,43550,44500,41800,43700,96133
2021-05-06,44400,44400,43500,44150,60395
2021-05-07,44200,44700,43500,44500,52754
2021-05-10,44550,45950,44300,45450,85268
2021-05-11,45200,45650,44100,45500,68334
2021-05-12,45700,46500,44750,45550,114227
2021-05-13,44450,46400,44250,45900,115306
2021-05-14,45900,46450,45350,46000,56947
2021-05-17,47000,47950,46050,47150,172290
2021-05-18,47500,47750,46300,47550,108027
2021-05-20,46950,48300,46900,47950,125196
2021-05-21,48100,48150,46000,46700,77928
2021-05-24,46450,47500,45800,47400,59924
2021-05-25,47400,48900,46950,48900,98599
2021-05-26,48800,48950,47100,47500,95106
2021-05-27,47500,47650,46250,47300,51594
2021-05-28,47300,47750,45950,46050,66813
2021-05-31,45950,46850,45100,46600,72549
2021-06-01,46850,47950,45500,46450,109573
2021-06-02,46050,46450,45000,45100,79209
2021-06-03,45200,45350,44450,44500,76067
2021-06-04,44500,45000,44100,44150,48584
2021-06-07,44250,44600,43800,43900,68878
2021-06-08,44100,45150,43900,44000,71979
2021-06-09,44400,44450,42950,42950,78226
2021-06-10,43000,44400,43000,43750,167458
2021-06-11,43900,44600,43900,44600,34388
2021-06-14,44950,45200,44300,44700,46921
2021-06-15,44700,45000,43750,44000,49698
2021-06-16,44000,44500,43450,43500,50606
2021-06-17,43500,43950,43450,43800,21337
2021-06-18,43900,44700,43850,44400,69737
2021-06-21,44300,44300,43100,43350,61902
2021-06-22,43700,44050,43150,43250,36122
2021-06-23,43250,43350,42900,43000,52257
2021-06-24,43250,43300,42800,42800,41727
2021-06-25,43150,43250,42800,42900,37442
2021-06-28,43300,44350,43250,43950,67446
2021-06-29,44350,44350,43600,43950,36734
2021-06-30,44350,44600,43950,44250,55308
2021-07-01,44250,44450,44000,44250,31398
2021-07-02,44350,44400,43800,44100,34444
2021-07-05,44050,44400,43950,44250,41177
2021-07-06,44950,45900,44600,44800,99306
2021-07-07,44800,46250,44800,46000,99270
2021-07-08,46000,46600,45200,46000,92289
2021-07-09,46000,46400,44850,46350,102545
2021-07-12,46900,47400,46300,46950,119604
2021-07-13,46600,47450,46600,47100,72401
2021-07-14,47800,49300,47500,48950,242522
2021-07-15,48900,49300,48050,48700,86369
2021-07-16,48700,50700,48550,49900,182899
2021-07-19,49400,49500,47900,49000,82416
2021-07-20,48000,48750,47000,47700,80655
2021-07-21,47700,48200,46350,46950,75184
2021-07-22,46950,47750,46350,46650,57648
2021-07-23,46650,48950,46600,48900,107432
2021-07-26,48500,48900,47350,47750,57558
2021-07-27,48000,49350,47700,48650,55558
2021-07-28,48650,49500,48000,48750,57388
2021-07-29,49150,49450,48250,48650,49465
2021-07-30,48400,49200,48250,48500,36743
2021-08-02,48500,48700,47550,48400,40688
2021-08-03,48000,48600,47800,48400,30455
2021-08-04,48450,48750,48300,48500,29340
2021-08-05,48550,48750,47850,48450,32745
2021-08-06,48400,48600,47900,48450,18903
2021-08-09,48550,49950,48150,49300,53797
2021-08-10,49850,49850,48000,48300,42674
2021-08-11,48000,48450,47400,47400,30919
2021-08-12,47200,48450,47200,47600,24623
2021-08-13,47400,48350,45950,46400,90955
2021-08-17,46400,46550,45350,45350,69752
2021-08-18,46400,48100,45350,47600,76060
2021-08-19,47950,47950,45550,46100,68517
2021-08-20,46150,46700,44600,44700,61001
2021-08-23,45150,46000,44850,45650,29306
2021-08-24,46000,46700,45150,45650,26628
2021-08-25,45650,46000,44800,45100,42598
2021-08-26,45100,45450,44350,44500,36828
2021-08-27,44100,45350,44100,44500,26751
2021-08-30,44950,44950,43900,44050,36174
2021-08-31,44050,44550,43600,43950,44158
2021-09-01,44500,44500,43700,44250,26808
2021-09-02,44400,44550,43750,43950,19132
2021-09-03,44050,44350,43800,44300,17847
2021-09-06,45000,45400,44600,44900,31233
2021-09-07,45500,45500,44650,45200,23337
2021-09-08,45150,45500,44700,45200,18786
2021-09-09,45200,46000,44800,45500,23283
2021-09-10,45950,46450,45050,46000,29224
2021-09-13,46000,46150,44650,45500,29986
2021-09-14,45250,45500,44750,44750,31117
2021-09-15,44700,45250,44350,45000,22444
2021-09-16,45350,45350,44250,44700,27274
2021-09-17,45000,45000,44000,44700,40616
2021-09-23,44300,44450,43150,43300,58804
2021-09-24,43000,44200,43000,43650,35825
2021-09-27,43650,44100,42900,42950,28990
2021-09-28,42150,43100,42150,42900,26293
2021-09-29,42000,42900,41500,42400,31897
2021-09-30,42400,43300,42250,43200,14931
2021-10-01,43200,43300,41950,42000,17896
2021-10-05,41500,41650,40300,40750,44049
2021-10-06,40800,41500,40000,40550,16148
2021-10-07,41200,41450,40700,41300,9036
2021-10-08,41300,41800,40000,40150,24518
2021-10-12,40550,40550,39500,39850,27905
2021-10-13,39850,40500,39750,40000,24280
2021-10-14,40300,41000,40100,40900,14080
2021-10-15,40950,41100,40100,40550,22577
2021-10-18,40300,40700,40000,40500,17463
2021-10-19,40500,41600,40250,41350,20388
2021-10-20,41400,41700,40500,40700,13416
2021-10-21,40700,42350,40100,40200,31145
2021-10-22,40650,41700,40650,40950,36737
2021-10-25,41300,41500,40700,41250,9604
2021-10-26,41500,42600,41050,42450,19104
2021-10-27,42800,43550,41400,41750,36077
2021-10-28,42050,42600,41350,41500,18777
2021-10-29,41800,41800,41000,41500,11064
2021-11-01,41500,41950,39500,40100,50794
2021-11-02,40750,40750,38900,39300,57991
2021-11-03,39200,39200,37000,37000,97814
2021-11-04,37050,37850,36900,37200,37487
2021-11-05,37200,37550,36200,37050,41547
2021-11-08,36650,37050,36250,36850,13490
2021-11-09,36750,37150,36100,36600,23900
2021-11-10,36600,36600,35300,35600,29693
2021-11-11,35250,35750,34800,35200,38095
2021-11-12,34050,36550,33800,36100,73223
2021-11-15,36100,36500,34800,36450,70054
2021-11-16,36550,36550,35050,35250,42894
2021-11-17,35450,35450,34550,34700,26940
2021-11-18,34700,34700,33250,33850,66731
2021-11-19,34100,34200,33100,34000,53856
2021-11-22,34150,34150,32850,33000,79302
2021-11-23,33100,33550,32600,33250,43514
2021-11-24,33550,33600,32300,32750,44746
2021-11-25,33000,33000,31650,32700,61177
2021-11-26,33000,33600,32500,33050,33352
2021-11-29,32450,33650,32100,32500,25304
2021-11-30,32800,32950,31500,31650,39596
2021-12-01,31850,32400,31250,32300,35662
2021-12-02,32250,33450,31600,33300,31581
2021-12-03,32650,33550,32600,33500,28380
2021-12-06,33350,35100,32900,34950,41954
2021-12-07,35750,37400,35750,37050,146411
2021-12-08,37500,37500,36200,36500,38258
2021-12-09,36500,37000,36450,36750,14918
2021-12-10,36750,37000,36300,36650,6729
2021-12-13,36650,36700,35800,35950,10438
2021-12-14,35600,36350,35050,35800,11512
2021-12-15,35800,36000,35050,35100,16130
2021-12-16,35150,35900,34000,34500,34533
2021-12-17,34550,35350,33800,35050,25955
2021-12-20,34800,35400,34350,35100,20835
2021-12-21,35100,35500,34200,35500,20084
2021-12-22,35550,35550,34700,34750,13493
2021-12-23,34650,35150,34400,35150,17168
2021-12-24,35300,35500,35000,35300,14767
2021-12-27,35300,35500,34950,35100,10919
2021-12-28,35500,36700,35250,36650,56738
2021-12-29,37000,37250,36400,37100,22830
2021-12-30,36950,38700,36950,38450,27902
2022-01-03,38750,38750,37100,37750,20544
2022-01-04,37700,38200,37300,38100,15918
2022-01-05,37900,37900,36850,37450,8873
2022-01-06,36700,37050,35800,35950,27006
2022-01-07,35950,36500,35500,36050,16670
2022-01-10,36100,36550,35550,36550,17239
2022-01-11,36550,37450,36200,37350,21452
2022-01-12,37900,38050,37250,37800,18702
2022-01-13,38200,38750,37700,38000,33282
2022-01-14,38000,38350,37000,37000,34125
2022-01-17,37000,38400,36650,37650,21659
2022-01-18,37800,38000,36850,37750,17311
2022-01-19,37100,37700,36950,37000,9831
2022-01-20,37450,41000,37450,39900,128314
2022-01-21,40000,40050,38350,38350,30922
2022-01-24,38100,38750,37200,38000,41840
2022-01-25,38000,38850,37600,38350,29448
2022-01-26,38050,38700,37600,38000,41684
2022-01-27,38600,38600,36500,36700,32944
2022-01-28,37250,37850,35500,37800,45120
2022-02-03,38200,38600,36800,37800,34281
2022-02-04,37900,38500,37600,38400,13634
2022-02-07,39100,39100,36950,37150,31679
2022-02-08,37200,37800,36800,37250,8169
2022-02-09,37250,37700,37200,37700,10742
2022-02-10,37900,38800,37750,38150,19820
2022-02-11,38000,39550,37750,38900,31452
2022-02-14,38400,38900,37550,38700,16448
2022-02-15,38700,38900,37450,37600,10583
2022-02-16,38100,38400,37800,38350,9939
2022-02-17,38500,40700,38400,39950,89278
2022-02-18,39650,41450,38750,39800,92028
2022-02-21,39550,40650,39000,40100,43198
2022-02-22,39900,40500,38900,38900,34914
2022-02-23,39500,40300,39100,40000,37323
2022-02-24,39750,40000,37550,38500,51952
2022-02-25,38600,39750,38450,39500,42125
2022-02-28,39200,39300,38500,39050,14965
2022-03-02,39000,39250,38600,39100,16526
2022-03-03,39500,40600,39300,40400,28058
2022-03-04,40400,40400,39550,40400,22369
2022-03-07,39850,42100,39350,41500,71298
2022-03-08,40750,43350,40500,42200,162313
2022-03-10,42300,42550,41200,42400,42243
2022-03-11,42400,43000,41650,42700,28238
2022-03-14,42700,42700,41750,42100,16812
2022-03-15,42100,42200,41000,41450,19010
2022-03-16,41250,41750,40300,41050,21633
2022-03-17,41450,42050,40500,41750,27449
2022-03-18,41750,42000,41350,41850,10514
2022-03-21,43950,43950,40850,41000,71026
2022-03-22,41000,41550,40800,41250,11114
2022-03-23,41600,41600,40800,41100,17966
2022-03-24,40700,41850,40650,41750,17683
2022-03-25,41750,41950,41200,41200,7917
2022-03-28,41300,41300,40100,40200,54461
2022-03-29,40200,40350,39200,39700,41116
2022-03-30,39950,41400,39250,41400,35193
2022-03-31,41400,41500,40300,40400,32017
2022-04-01,40400,40500,39800,40000,22250
2022-04-04,39900,40450,39900,40250,7305
2022-04-05,40200,40600,40100,40400,8532
2022-04-06,40300,40500,39800,40000,9976
2022-04-07,39950,40400,39100,39600,26383
2022-04-08,39650,40450,39400,39900,12505
2022-04-11,39900,40250,39550,39900,8041
2022-04-12,39450,40300,39250,39650,11736
2022-04-13,39650,40650,39650,40600,13911
2022-04-14,40600,40850,40150,40450,14439
2022-04-15,40600,41000,40000,40950,10124
