Date,Open,High,Low,Close,Volume
2020-05-13,5580,5660,5530,5550,48794
2020-05-14,5500,5580,5450,5480,41007
2020-05-15,5570,5570,5320,5360,75305
2020-05-18,5390,5420,5230,5290,39805
2020-05-19,5350,5660,5350,5660,111172
2020-05-20,5700,5730,5540,5600,127991
2020-05-21,5620,5630,5500,5560,64355
2020-05-22,5560,5600,5410,5530,51809
2020-05-25,5500,5520,5380,5430,37529
2020-05-26,5410,6400,5410,5890,3054259
2020-05-27,5830,5980,5740,5780,292514
2020-05-28,5800,5850,5560,5560,203247
2020-05-29,5560,5620,5470,5580,80013
2020-06-01,5650,5680,5580,5620,60808
2020-06-02,5620,5850,5550,5700,103434
2020-06-03,5730,6120,5680,6030,676341
2020-06-04,6250,6300,5850,6060,419575
2020-06-05,6060,6060,5900,5990,106604
2020-06-08,6030,6030,5830,5930,100524
2020-06-09,5880,5880,5670,5710,172590
2020-06-10,5740,5740,5480,5520,125468
2020-06-11,5570,5620,5450,5480,67774
2020-06-12,5290,5400,5050,5350,131709
2020-06-15,5260,5260,4745,4745,204948
2020-06-16,4900,5140,4885,5080,122566
2020-06-17,4850,5790,4800,4900,839358
2020-06-18,4910,4980,4790,4885,62721
2020-06-19,4830,5180,4810,5030,224387
2020-06-22,4920,5060,4900,4915,87612
2020-06-23,4915,4950,4800,4805,64218
2020-06-24,5100,5190,4950,5180,183592
2020-06-25,5080,5090,4990,5010,48160
2020-06-26,5120,5120,4940,4990,44105
2020-06-29,4875,4995,4875,4925,32421
2020-06-30,4950,5030,4925,4995,26010
2020-07-01,5060,5160,4940,5090,52238
2020-07-02,5120,5150,5070,5120,23925
2020-07-03,5180,5240,5080,5240,89687
2020-07-06,5230,5460,5140,5300,131696
2020-07-07,5300,5350,5130,5130,43460
2020-07-08,5110,5280,5100,5170,40978
2020-07-09,5230,5240,5150,5190,25507
2020-07-10,5210,5320,5050,5090,47046
2020-07-13,5100,5120,5030,5090,26651
2020-07-14,5060,5120,5000,5020,32058
2020-07-15,5020,5150,5010,5100,37958
2020-07-16,5140,5160,4995,5100,23069
2020-07-17,5140,5290,5110,5290,71556
2020-07-20,5240,5360,5130,5230,50987
2020-07-21,5230,5290,5170,5270,35068
2020-07-22,5270,5290,5210,5250,30470
2020-07-23,5250,5250,5110,5110,46607
2020-07-24,5080,5180,5000,5080,37144
2020-07-27,5060,5130,4995,5130,18108
2020-07-28,5160,5180,5090,5100,25705
2020-07-29,5070,5770,5010,5220,563550
2020-07-30,5290,5320,5160,5230,85968
2020-07-31,5260,5260,5110,5160,39152
2020-08-03,5210,5220,4965,5100,38492
2020-08-04,5200,5230,5070,5120,51254
2020-08-05,5150,5220,5080,5100,36419
2020-08-06,5150,5320,5100,5240,105468
2020-08-07,5270,5330,5050,5120,82413
2020-08-10,5110,5210,5100,5140,46869
2020-08-11,5180,5320,5160,5290,86062
2020-08-12,5280,5300,5080,5140,101868
2020-08-13,5190,5230,5100,5120,63037
2020-08-14,5120,5230,5040,5160,78669
2020-08-18,4970,5140,4720,4725,216953
2020-08-19,4725,4890,4725,4790,35974
2020-08-20,4770,4800,4460,4495,84603
2020-08-21,4540,4755,4540,4675,54938
2020-08-24,4685,4700,4520,4590,30454
2020-08-25,4595,4775,4585,4750,41721
2020-08-26,4750,4750,4635,4695,24578
2020-08-27,4695,4695,4530,4560,70160
2020-08-28,4555,4700,4535,4605,39920
2020-08-31,4595,4665,4570,4600,29226
2020-09-01,4600,4610,4520,4590,37700
2020-09-02,4570,4640,4570,4640,32674
2020-09-03,4665,4680,4590,4640,24549
2020-09-04,4520,4575,4465,4500,56395
2020-09-07,4500,4730,4475,4600,67700
2020-09-08,4640,4670,4570,4600,22866
2020-09-09,4525,4615,4500,4590,25525
2020-09-10,4570,4700,4570,4675,42813
2020-09-11,4690,5440,4690,4970,2664496
2020-09-14,4935,5100,4920,5080,178736
2020-09-15,5080,5160,5000,5030,148772
2020-09-16,5120,5170,5020,5100,143604
2020-09-17,5100,5120,5010,5040,68027
2020-09-18,5030,5120,5020,5110,47836
2020-09-21,5100,5110,4930,4945,53357
2020-09-22,4945,4970,4805,4910,57197
2020-09-23,5030,5030,4840,4895,31755
2020-09-24,4775,4970,4750,4750,45743
2020-09-25,4750,5050,4650,4950,76793
2020-09-28,4975,5070,4955,4975,40788
2020-09-29,5000,5170,5000,5090,72090
2020-10-05,5010,5040,4950,5020,38375
2020-10-06,5020,5070,4920,4985,47400
2020-10-07,4940,5060,4935,5050,49392
2020-10-08,5100,5100,5020,5080,31174
2020-10-12,5140,5200,5080,5080,56013
2020-10-13,5170,5170,5010,5130,18503
2020-10-14,5080,5130,4950,4960,55831
2020-10-15,4990,5110,4940,5030,40623
2020-10-16,4990,5050,4805,4920,51664
2020-10-19,4920,4965,4880,4890,16403
2020-10-20,4820,4915,4750,4825,32259
2020-10-21,4895,4920,4800,4890,21601
2020-10-22,4915,4915,4820,4830,16301
2020-10-23,4830,4905,4775,4800,18518
2020-10-26,4825,4825,4605,4690,38006
2020-10-27,4645,4735,4620,4690,25631
2020-10-28,4700,4740,4635,4700,16568
2020-10-29,4650,4680,4610,4640,34375
2020-10-30,4615,4650,4550,4555,28568
2020-11-02,4555,4780,4530,4700,13771
2020-11-03,4700,4765,4675,4740,14711
2020-11-04,4740,4950,4715,4900,49866
2020-11-05,4760,4800,4720,4735,33148
2020-11-06,4750,4750,4645,4670,19574
2020-11-09,4635,4730,4615,4680,18872
2020-11-10,4665,4700,4625,4670,21067
2020-11-11,4670,4750,4655,4720,23170
2020-11-12,4745,4755,4690,4720,10752
2020-11-13,4675,4730,4650,4680,13590
2020-11-16,4700,4730,4640,4700,16507
2020-11-17,4670,4740,4670,4690,17902
2020-11-18,4695,4735,4670,4715,12979
2020-11-19,4770,4790,4715,4715,37091
2020-11-20,4740,4765,4705,4740,22654
2020-11-23,4740,4840,4730,4830,44992
2020-11-24,4830,4940,4805,4845,24481
2020-11-25,4910,4910,4700,4750,57465
2020-11-26,4750,4855,4745,4795,14289
2020-11-27,4765,4815,4765,4785,8449
2020-11-30,4785,4805,4775,4780,19337
2020-12-01,4755,4990,4750,4850,33957
2020-12-02,4920,5200,4870,4970,187527
2020-12-03,4965,5000,4895,4955,46325
2020-12-04,4955,5050,4920,4940,56656
2020-12-07,4940,5000,4820,4890,85208
2020-12-08,4870,4905,4815,4870,45017
2020-12-09,4890,5090,4845,5000,78960
2020-12-10,5000,5040,4935,5030,95004
2020-12-11,4990,5060,4970,5030,130145
2020-12-14,5030,5030,4960,4995,63814
2020-12-15,4995,5020,4880,4960,49276
2020-12-16,4960,4965,4905,4950,36755
2020-12-17,4950,4970,4930,4965,26414
2020-12-18,4990,5110,4960,5010,124207
2020-12-21,5010,5070,4955,5030,68543
2020-12-22,5060,5080,4930,4930,85621
2020-12-23,4930,4975,4790,4830,45977
2020-12-24,4835,4910,4815,4870,30885
2020-12-28,4875,4880,4600,4690,65758
2020-12-29,4655,4735,4645,4675,48273
2020-12-30,4690,4815,4685,4810,20203
2021-01-04,4830,4915,4785,4895,50832
2021-01-05,4890,5370,4865,5240,868858
2021-01-06,5230,5240,5100,5190,163075
2021-01-07,5170,5220,5130,5180,109897
2021-01-08,5220,5240,5100,5130,109508
2021-01-11,5200,5250,4945,5020,204563
2021-01-12,5020,5170,4990,5100,111908
2021-01-13,5190,5190,5040,5100,51726
2021-01-14,5080,5200,5080,5150,80739
2021-01-15,5190,5220,5040,5090,104447
2021-01-18,5090,5140,4970,5050,88499
2021-01-19,5020,5160,5000,5130,121391
2021-01-20,5140,5220,5120,5150,69622
2021-01-21,5150,5450,5150,5440,536051
2021-01-22,5440,5620,5310,5430,338256
2021-01-25,5430,5430,5330,5400,120839
2021-01-26,5400,5420,5290,5360,111062
2021-01-27,5360,5410,5270,5350,103375
2021-01-28,5250,5340,5190,5220,134234
2021-01-29,5220,5280,4850,4955,208321
2021-02-01,4940,4940,4710,4915,88703
2021-02-02,4960,5080,4935,4980,62737
2021-02-03,5100,5130,5020,5130,49618
2021-02-04,5130,5140,5060,5060,30720
2021-02-05,5070,5220,5050,5120,47253
2021-02-08,5120,5140,5030,5030,32844
2021-02-09,5030,5140,5010,5040,39694
2021-02-10,5030,5100,5020,5090,27661
2021-02-15,5090,5210,5070,5210,61880
2021-02-16,5200,5350,5180,5240,168903
2021-02-17,5260,5390,5220,5300,120700
2021-02-18,5300,5330,5190,5190,43762
2021-02-19,5160,5370,5050,5200,192772
2021-02-22,5260,5410,5240,5360,172470
2021-02-23,5360,5450,5250,5330,113285
2021-02-24,5330,5500,5150,5220,253685
2021-02-25,5270,5380,5230,5380,397711
2021-02-26,5500,5660,5130,5160,844925
2021-03-02,5210,5360,5210,5250,140388
2021-03-03,5250,5380,5250,5330,116262
2021-03-04,5300,5600,5300,5460,218758
2021-03-05,5450,5450,5330,5430,58449
2021-03-08,5460,5490,5350,5360,73622
2021-03-09,5360,5430,5150,5410,146121
2021-03-10,5430,5440,5290,5290,50378
2021-03-11,5320,5380,5210,5370,64134
2021-03-12,5410,5410,5330,5370,52280
2021-03-15,5380,5480,5340,5380,57896
2021-03-16,5410,5430,5370,5390,67167
2021-03-17,5430,5430,5320,5410,43524
2021-03-18,5400,5470,5380,5450,73992
2021-03-19,5440,5560,5410,5560,115595
2021-03-22,5640,5960,5550,5960,458359
2021-03-23,5860,5880,5470,5490,474016
2021-03-24,5450,5600,5350,5600,201796
2021-03-25,5530,5590,5470,5480,117932
2021-03-26,5490,5560,5420,5450,98955
2021-03-29,5450,5660,5420,5600,171396
2021-03-30,5600,5720,5560,5610,124503
2021-03-31,5610,5630,5530,5580,63160
2021-04-01,5630,5690,5540,5670,105456
2021-04-02,5670,5830,5620,5690,98400
2021-04-05,5780,6030,5720,6000,525597
2021-04-06,6020,6050,5810,5960,172813
2021-04-07,6000,6210,5930,6000,234594
2021-04-08,6000,6080,5920,6070,124941
2021-04-09,6150,6150,6030,6080,132208
2021-04-12,6080,6130,5940,6070,151667
2021-04-13,6050,6160,5940,5980,118637
2021-04-14,5960,5990,5800,5920,121358
2021-04-15,5920,6100,5840,6070,149533
2021-04-16,6070,6100,6000,6020,78640
2021-04-19,6020,6050,5940,5980,58045
2021-04-20,5980,6060,5920,6060,58271
2021-04-21,6090,6130,5920,6010,103155
2021-04-22,6010,6100,6010,6090,133477
2021-04-23,6090,6570,6090,6180,776603
2021-04-26,6200,6430,6200,6390,265169
2021-04-27,6390,6970,6350,6890,1366082
2021-04-28,6790,7160,6700,6920,785448
2021-04-29,6920,7440,6830,7100,795472
2021-04-30,7180,7300,6480,6780,659145
2021-05-03,6770,6780,6530,6610,146629
2021-05-04,6700,6860,6470,6570,212590
2021-05-06,6660,7100,6630,6990,393001
2021-05-07,7050,7190,6940,7000,327559
2021-05-10,7040,7770,6920,7770,906292
2021-05-11,8840,9570,7960,8010,5356572
2021-05-12,8120,8600,7800,8090,1346424
2021-05-13,7800,7990,7310,7340,541743
2021-05-14,7300,7450,7070,7190,292114
2021-05-17,7190,7210,6840,6860,290410
2021-05-18,6990,7940,6990,7370,1357596
2021-05-20,7440,7840,7400,7640,723068
2021-05-21,7760,7790,7210,7300,298191
2021-05-24,7270,7270,6920,7190,212745
2021-05-25,7130,7270,7100,7240,153483
2021-05-26,7250,7630,7220,7490,213567
2021-05-27,7490,7550,7280,7390,126574
2021-05-28,7390,7540,7270,7400,138989
2021-05-31,7410,7770,7390,7490,271568
2021-06-01,7600,7900,7540,7720,391226
2021-06-02,7750,7860,7590,7740,201353
2021-06-03,7750,7800,7560,7620,111807
2021-06-04,7610,7700,7540,7670,81014
2021-06-07,7710,7770,7540,7640,135219
2021-06-08,7650,7650,7350,7420,154935
2021-06-09,7420,7560,7380,7380,129584
2021-06-10,7380,7390,7180,7270,105022
2021-06-11,7330,7420,7180,7390,81760
2021-06-14,7400,7670,7320,7640,223350
2021-06-15,7640,7730,7620,7650,131244
2021-06-16,7650,7790,7630,7720,134789
2021-06-17,7750,7820,7560,7730,158465
2021-06-18,7730,7950,7710,7850,260105
2021-06-21,7910,8250,7820,7840,318934
2021-06-22,7850,8150,7840,7860,194656
2021-06-23,7880,7980,7640,7740,160243
2021-06-24,7750,8100,7740,8000,263794
2021-06-25,8020,8260,7900,7910,298438
2021-06-28,7950,8120,7950,8070,159274
2021-06-29,8100,8110,7710,7820,205482
2021-06-30,7820,7850,7540,7690,121615
2021-07-01,7690,7860,7640,7860,98167
2021-07-02,7860,8030,7780,7890,94454
2021-07-05,7890,7930,7650,7720,84269
2021-07-06,7720,7770,7530,7540,89093
2021-07-07,7540,7660,7430,7460,83069
2021-07-08,7460,7920,7460,7600,181183
2021-07-09,7600,7600,7120,7330,157755
2021-07-12,7290,7480,7210,7410,108172
2021-07-13,7410,7560,7380,7550,81699
2021-07-14,7550,7600,7410,7560,58807
2021-07-15,7550,7620,7530,7610,43993
2021-07-16,7610,7640,7500,7530,42343
2021-07-19,7530,7720,7350,7470,76112
2021-07-20,7470,7470,7170,7290,112724
2021-07-21,7290,7550,7290,7350,69102
2021-07-22,7320,7400,7270,7390,52997
2021-07-23,7420,7680,7420,7560,86591
2021-07-26,7570,7660,7510,7540,64990
2021-07-27,7480,7980,7480,7730,429750
2021-07-28,7670,7910,7620,7780,191163
2021-07-29,7780,7870,7690,7800,77383
2021-07-30,7870,7880,7740,7860,124609
2021-08-02,7800,7810,7550,7590,74466
2021-08-03,7580,7650,7450,7530,73678
2021-08-04,7530,7680,7530,7680,52317
2021-08-05,7700,7850,7700,7750,91625
2021-08-06,7760,7820,7610,7800,118500
2021-08-09,7810,7920,7700,7700,119630
2021-08-10,7700,7700,7460,7560,71330
2021-08-11,7520,7520,7070,7290,98178
2021-08-12,7240,7350,7150,7230,87748
2021-08-13,7220,7220,6870,7120,112957
2021-08-17,6950,7000,6590,6730,182341
2021-08-18,6750,7180,6730,7040,244658
2021-08-19,7250,7300,6640,6900,350945
2021-08-20,6900,6900,6470,6510,132270
2021-08-23,6520,6720,6400,6680,89932
2021-08-24,6730,6950,6730,6870,110216
2021-08-25,6920,6980,6870,6900,38730
2021-08-26,6900,6930,6810,6840,35077
2021-08-27,6840,6950,6780,6920,50481
2021-08-30,6960,7050,6900,7040,71988
2021-08-31,7040,7090,6890,6990,111210
2021-09-01,7080,7150,6950,7050,149645
2021-09-02,7050,7260,7030,7120,147304
2021-09-03,7140,7290,7140,7270,99916
2021-09-06,7270,7350,7200,7310,67340
2021-09-07,7260,7380,7240,7350,67731
2021-09-08,7350,7430,7280,7330,61033
2021-09-09,7230,7290,7170,7200,54146
2021-09-10,7200,7350,7070,7150,60714
2021-09-13,7160,7350,7110,7200,47553
2021-09-14,7170,7350,7140,7210,46372
2021-09-15,7250,7270,7070,7080,63172
2021-09-16,7090,7160,7000,7050,45826
2021-09-17,7050,7070,6900,7030,31478
2021-09-23,6970,7020,6670,6790,63858
2021-09-24,6760,7120,6680,7080,153489
2021-09-27,7230,7450,7170,7370,190024
2021-09-28,7360,7380,7220,7320,71434
2021-09-29,7240,7270,7070,7170,82566
2021-09-30,7270,7700,7270,7350,413934
2021-10-01,7380,7420,7160,7210,154438
2021-10-05,7100,7200,6510,6580,166489
2021-10-06,6580,6650,6130,6210,164309
2021-10-07,6210,6470,6210,6470,69966
2021-10-08,6530,6730,6470,6650,76335
2021-10-12,6650,6690,6400,6430,46965
2021-10-13,6370,6680,6350,6650,62216
2021-10-14,6820,6860,6670,6840,47275
2021-10-15,6890,7050,6810,7010,74012
2021-10-18,7010,7110,6950,7080,42549
2021-10-19,7080,7190,6980,7000,54371
2021-10-20,7060,7060,6860,7000,43714
2021-10-21,7000,7040,6610,6680,50721
2021-10-22,6680,6900,6640,6790,45201
2021-10-25,6750,6790,6620,6670,38444
2021-10-26,6680,6850,6680,6750,30685
2021-10-27,6760,6820,6600,6700,41186
2021-10-28,6700,6830,6690,6790,54596
2021-10-29,6790,6900,6660,6830,56516
2021-11-01,6830,6830,6480,6640,95375
2021-11-02,6640,6830,6640,6780,46796
2021-11-03,6820,6840,6640,6640,51012
2021-11-04,6640,6700,6540,6540,29839
2021-11-05,6470,6470,6280,6280,50922
2021-11-08,6270,6280,6100,6230,45232
2021-11-09,6230,6420,6200,6300,35039
2021-11-10,6300,6340,5980,6040,50351
2021-11-11,5940,6010,5840,5870,70692
2021-11-12,5870,6170,5800,6070,52226
2021-11-15,6140,6250,6100,6190,51340
2021-11-16,6210,6290,6180,6180,103850
2021-11-17,6300,6390,6180,6390,144600
2021-11-18,6390,6560,6220,6390,132331
2021-11-19,6390,6470,6190,6190,65653
2021-11-22,6190,6230,6010,6170,41200
2021-11-23,6170,6330,6100,6200,45476
2021-11-24,6200,6200,5930,6040,60341
2021-11-25,6040,6040,5870,5900,53795
2021-11-26,5900,5920,5550,5670,92835
2021-11-29,5500,5590,5370,5470,89571
2021-11-30,5470,5620,5130,5230,116158
2021-12-01,5190,5520,5120,5420,83157
2021-12-02,5440,5670,5420,5670,55871
2021-12-03,5720,5900,5710,5850,81743
2021-12-06,5860,5980,5820,5950,58271
2021-12-07,5990,6060,5920,5990,38171
2021-12-08,5990,6090,5910,5970,43469
2021-12-09,5970,6050,5950,6010,21323
2021-12-10,6010,6040,5910,5910,29632
2021-12-13,5910,5960,5840,5860,30225
2021-12-14,5850,5860,5760,5770,41413
2021-12-15,5720,5840,5710,5790,23467
2021-12-16,5790,5970,5790,5970,28562
2021-12-17,5970,6030,5890,5950,27631
2021-12-20,5890,5890,5690,5710,32621
2021-12-21,5690,5700,5560,5680,21851
2021-12-22,5680,5770,5650,5740,26646
2021-12-23,5760,5850,5750,5780,15342
2021-12-24,5790,5980,5790,5920,18462
2021-12-27,5920,6050,5860,5990,47625
2021-12-28,5920,5980,5800,5930,51358
2021-12-29,5910,5910,5770,5770,47943
2021-12-30,5770,5840,5730,5830,34950
2022-01-03,5830,5940,5770,5940,70321
2022-01-04,5940,6070,5880,6060,60431
2022-01-05,6080,6240,6020,6140,98283
2022-01-06,6020,6260,6010,6190,75718
2022-01-07,6180,6250,6150,6250,46947
2022-01-10,6280,6320,6060,6160,59349
2022-01-11,6120,6230,5950,6100,57612
2022-01-12,6100,6250,6100,6230,39106
2022-01-13,6260,6320,6230,6280,62263
2022-01-14,6280,6360,6250,6320,58765
2022-01-17,6250,6280,6010,6030,92236
2022-01-18,6020,6110,5800,5900,49017
2022-01-19,5870,5870,5630,5680,63485
2022-01-20,5680,5890,5620,5880,34359
2022-01-21,5880,5880,5760,5770,41765
2022-01-24,5710,5710,5450,5570,52034
2022-01-25,5520,7240,5520,6780,6076092
2022-01-26,6660,7120,6400,6780,2924108
2022-01-27,6730,6740,6100,6290,856490
2022-01-28,6290,6400,6010,6200,420033
2022-02-03,6270,6530,6250,6290,551106
2022-02-04,6310,6630,6300,6600,489212
2022-02-07,6610,6780,6510,6780,402835
2022-02-08,6780,6880,6570,6710,453303
2022-02-09,6510,6560,6230,6460,454129
2022-02-10,6540,6640,6370,6440,220480
2022-02-11,6370,6430,6260,6260,163747
2022-02-14,6190,6200,5800,5890,239782
2022-02-15,5820,5940,5720,5750,180599
2022-02-16,5810,6030,5800,6010,99206
2022-02-17,6010,6090,5750,5900,193179
2022-02-18,5780,6140,5780,6120,92034
2022-02-21,6090,6110,5940,6050,99335
2022-02-22,6040,6090,5830,5840,83684
2022-02-23,5840,7130,5840,6450,7000854
2022-02-24,6450,6960,6360,6450,2629262
2022-02-25,6450,6450,6150,6150,558772
2022-02-28,6200,6430,6000,6220,302035
2022-03-02,6250,6600,6240,6520,476094
2022-03-03,7170,7170,6660,6740,1632712
2022-03-04,6740,7090,6590,6650,904371
2022-03-07,6650,6890,6510,6720,402729
2022-03-08,6550,6640,6270,6300,304136
2022-03-10,6300,6380,6150,6260,122106
2022-03-11,6260,6560,6220,6500,199696
2022-03-14,6500,6960,6470,6630,576249
2022-03-15,6570,6690,6430,6500,137481
2022-03-16,6530,6530,6390,6400,96914
2022-03-17,6460,6490,6380,6460,149564
2022-03-18,6710,6800,6480,6540,339998
2022-03-21,6540,6720,6490,6700,251867
2022-03-22,6690,6750,6630,6750,293925
2022-03-23,7100,8080,7060,7300,5157897
2022-03-24,7350,7390,6890,7010,745549
2022-03-25,7060,7060,6780,6870,263170
2022-03-28,6890,7080,6780,6970,388480
2022-03-29,6970,6980,6760,6810,184990
2022-03-30,6810,6830,6530,6550,274333
2022-03-31,6550,7200,6540,7030,1487213
2022-04-01,7000,7120,6780,6810,519154
2022-04-04,6790,6800,6620,6750,362457
2022-04-05,6750,6800,6690,6750,165754
2022-04-06,6820,7070,6770,6830,526864
2022-04-07,6820,7020,6650,6660,272577
2022-04-08,6660,6860,6460,6630,217602
2022-04-11,6570,6660,6510,6600,101884
2022-04-12,6550,6550,6310,6500,180483
2022-04-13,6650,6770,6440,6520,232388
2022-04-14,6560,7110,6540,6730,754327
2022-04-15,6740,6820,6620,6800,199028
