Date,Open,High,Low,Close,Volume
2020-07-14,2090,2090,1890,1890,101
2020-07-15,2100,2100,1800,2070,3
2020-07-16,2070,2070,1760,1760,3558
2020-07-17,1600,2000,1600,1740,747
2020-07-20,1995,1995,1510,1760,266
2020-07-21,1760,1760,1760,1760,1
2020-07-22,2020,2020,1600,1750,923
2020-07-23,1745,1760,1700,1760,1308
2020-07-24,2005,2005,1600,1915,432
2020-07-27,2100,2100,1930,1930,59
2020-07-28,2215,2215,1655,1950,281
2020-07-29,1995,1995,1675,1980,2412
2020-07-30,1995,1995,1995,1995,1
2020-07-31,1995,1995,1700,1985,1202
2020-08-03,2180,2180,1700,1980,239
2020-08-04,1995,1995,1995,1995,1
2020-08-05,1700,1925,1700,1850,510
2020-08-06,1830,1830,1830,1830,1
2020-08-07,1800,1800,1800,1800,56
2020-08-10,1795,1795,1540,1795,111
2020-08-11,2050,2050,1560,1790,42
2020-08-12,1785,1785,1785,1785,1
2020-08-13,2045,2045,1785,1790,142
2020-08-14,1900,1900,1900,1900,1
2020-08-18,2175,2175,2085,2085,92
2020-08-19,1775,1775,1775,1775,5727
2020-08-20,1775,1775,1775,1775,3
2020-08-21,1995,1995,1545,1970,102
2020-08-24,1965,1965,1675,1785,2704
2020-08-25,1600,1765,1520,1725,1998
2020-08-26,1790,1790,1470,1770,9225
2020-08-27,2020,2020,1510,1895,13
2020-08-28,1885,1885,1880,1880,215
2020-08-31,2045,2045,1610,1940,96
2020-09-01,1770,1920,1770,1910,621
2020-09-02,2090,2090,1635,1950,1702
2020-09-03,1670,1900,1660,1900,5543
2020-09-04,1900,1990,1800,1800,3
2020-09-07,2045,2045,1530,1730,1715
2020-09-08,1935,1935,1935,1935,1
2020-09-09,1910,1910,1645,1905,1617
2020-09-10,2010,2010,1620,1800,2353
2020-09-11,1995,1995,1530,1890,612
2020-09-14,2095,2095,1610,1975,1993
2020-09-15,2090,2090,1685,2015,912
2020-09-16,2005,2005,1715,1795,210
2020-09-17,1990,1990,1540,1875,2285
2020-09-18,1875,1950,1875,1890,487
2020-09-21,1905,1905,1620,1850,1019
2020-09-22,1850,1850,1850,1850,21
2020-09-23,2115,2115,2115,2115,1
2020-09-24,1895,1895,1895,1895,1
2020-09-25,1895,1895,1895,1895,2251
2020-09-28,2110,2110,1620,1900,1157
2020-09-29,1850,2100,1850,1890,832
2020-10-05,1890,1890,1890,1890,101
2020-10-06,2130,2130,1610,2000,9751
2020-10-07,1990,1990,1990,1990,1
2020-10-08,1975,1975,1975,1975,1
2020-10-12,1900,1900,1680,1885,214
2020-10-13,1850,1850,1605,1640,670
2020-10-14,1400,1820,1400,1600,5526
2020-10-15,1790,1790,1360,1695,688
2020-10-16,1900,1900,1445,1630,1153
2020-10-19,1800,1800,1795,1795,2
2020-10-20,1895,1895,1895,1895,1
2020-10-21,1890,1890,1615,1615,216
2020-10-22,1380,1800,1380,1700,3167
2020-10-23,1890,1890,1445,1785,8702
2020-10-26,1770,1770,1530,1635,1079
2020-10-27,1625,1625,1615,1615,20
2020-10-28,1595,1640,1375,1640,7056
2020-10-29,1530,1530,1530,1530,1
2020-10-30,1680,1680,1310,1575,1474
2020-11-02,1800,1800,1340,1790,123
2020-11-03,1595,1800,1595,1800,3327
2020-11-04,2065,2065,1540,1930,199
2020-11-05,1650,2160,1650,1700,472
2020-11-06,1700,1700,1450,1645,1115
2020-11-09,1885,1885,1410,1815,137
2020-11-10,1590,2085,1590,2065,2421
2020-11-11,2000,2000,1760,1760,120
2020-11-12,2000,2020,1515,2020,81099
2020-11-13,2295,2295,1720,1795,4394
2020-11-16,1795,2045,1565,1925,895
2020-11-17,2190,2190,1660,1970,42
2020-11-18,1995,1995,1680,1795,95
2020-11-19,2035,2035,1580,1960,68
2020-11-20,2140,2140,1680,1785,117
2020-11-23,2040,2040,1540,1780,1185
2020-11-24,1750,1995,1545,1935,986
2020-11-25,1900,1900,1650,1900,2084
2020-11-26,1790,1900,1780,1895,2945
2020-11-27,2040,2040,2020,2020,16
2020-11-30,2000,2000,1730,1900,1225
2020-12-01,1900,2180,1650,1995,1136
2020-12-02,1900,2100,1710,1710,2361
2020-12-03,1940,1940,1775,1775,1456
2020-12-04,1770,1770,1770,1770,551
2020-12-07,1770,1770,1760,1760,17
2020-12-08,1760,1760,1740,1740,16
2020-12-09,1530,1700,1530,1685,428
2020-12-10,1920,1920,1785,1785,17
2020-12-11,1800,1800,1530,1765,1517
2020-12-14,1730,1730,1715,1715,16
2020-12-15,1715,1715,1715,1715,2
2020-12-16,1750,1900,1750,1900,2
2020-12-17,1850,1850,1850,1850,1
2020-12-18,1850,1850,1850,1850,6
2020-12-21,1995,1995,1900,1900,17
2020-12-22,1900,1900,1900,1900,1
2020-12-23,1900,1900,1615,1860,59
2020-12-24,1600,1850,1585,1820,476
2020-12-28,1790,1790,1765,1765,19
2020-12-29,1990,1990,1835,1835,16
2020-12-30,1835,1845,1815,1815,30
2021-01-04,1900,1900,1800,1880,36
2021-01-05,1950,1950,1950,1950,1
2021-01-06,1945,1950,1660,1895,2138
2021-01-07,1650,1895,1615,1690,12355
2021-01-08,1750,1750,1440,1650,30541
2021-01-11,1885,1885,1415,1650,4826
2021-01-12,1845,1845,1405,1690,182
2021-01-13,1895,1895,1440,1550,3074
2021-01-14,1650,1770,1450,1765,2874
2021-01-15,2000,2000,1510,1920,3996
2021-01-18,2135,2135,1655,1955,29
2021-01-19,1985,1985,1665,1950,3515
2021-01-20,2000,2000,1670,1975,1035
2021-01-21,1900,1950,1680,1750,9134
2021-01-22,1800,1800,1490,1740,4477
2021-01-25,1950,1950,1505,1820,494
2021-01-26,1820,1820,1550,1765,5226
2021-01-27,1650,1900,1510,1840,17536
2021-01-28,1700,1700,1700,1700,550
2021-01-29,1900,1900,1660,1770,1866
2021-02-01,1940,1940,1545,1800,1644
2021-02-02,1995,1995,1900,1900,252
2021-02-03,1900,1900,1785,1785,305
2021-02-04,1950,1950,1605,1795,975
2021-02-05,1750,1750,1580,1710,4892
2021-02-08,1700,1700,1460,1600,13584
2021-02-09,1800,1800,1460,1625,5166
2021-02-10,1455,1865,1455,1860,1584
2021-02-15,1985,1985,1635,1860,591
2021-02-16,1980,1980,1600,1780,2579
2021-02-17,1750,1750,1745,1750,3
2021-02-18,1980,1980,1930,1930,656
2021-02-19,1930,1930,1655,1900,1544
2021-02-22,1900,1900,1750,1900,1186
2021-02-23,1850,1850,1615,1670,3963
2021-02-24,1700,1700,1420,1550,5644
2021-02-25,1700,1700,1685,1685,6
2021-02-26,1795,1795,1435,1770,38
2021-03-02,1950,1950,1505,1660,153
2021-03-03,1850,1850,1450,1540,401
2021-03-04,1740,1740,1420,1650,673
2021-03-05,1650,1650,1410,1540,116
2021-03-08,1700,1700,1575,1575,3955
2021-03-09,1370,1565,1350,1500,2404
2021-03-10,1580,1695,1315,1495,898
2021-03-11,1650,1650,1390,1400,458
2021-03-12,1600,1600,1310,1490,956
2021-03-15,1590,1590,1350,1460,471
2021-03-16,1585,1585,1270,1490,9
2021-03-17,1700,1700,1300,1490,1601
2021-03-18,1695,1695,1300,1370,2946
2021-03-19,1540,1540,1180,1200,18097
2021-03-22,1340,1340,1140,1200,2003
2021-03-23,1300,1370,1150,1370,10770
2021-03-24,1370,1370,1165,1290,80120
2021-03-25,1290,1340,1185,1320,212
2021-03-26,1320,1400,1165,1265,6909
2021-03-29,1265,1390,1265,1330,506
2021-03-30,1325,1325,1180,1180,1605
2021-03-31,1340,1340,1280,1280,1004
2021-04-01,1230,1230,1135,1190,3771
2021-04-02,1190,1190,1110,1165,3273
2021-04-05,1180,1180,1180,1180,87
2021-04-06,1180,1180,1180,1180,1
2021-04-07,1050,1160,1050,1140,11545
2021-04-08,1290,1290,1050,1265,25608
2021-04-09,1265,1265,1200,1200,630
2021-04-12,1235,1235,1105,1175,205
2021-04-13,1175,1175,1060,1160,5036
2021-04-14,1150,1250,1100,1195,527
2021-04-15,1360,1360,1360,1360,1
2021-04-16,1170,1560,1170,1550,2458
2021-04-19,1550,1765,1330,1330,885
2021-04-20,1400,1525,1400,1525,1036
2021-04-21,1595,1745,1595,1730,2733
2021-04-22,1965,1965,1740,1900,4091
2021-04-23,2045,2045,1850,1980,28
2021-04-26,2165,2165,1685,2040,4450
2021-04-27,2040,2040,1750,1945,1786
2021-04-28,1995,2040,1690,1985,919
2021-04-29,2040,2040,1710,1800,654
2021-04-30,1800,1800,1800,1800,1
2021-05-03,1900,1900,1530,1530,3689
2021-05-04,1745,1755,1375,1750,4307
2021-05-06,1750,2005,1745,1985,4699
2021-05-07,1700,2000,1690,1930,6284
2021-05-10,1990,1990,1680,1845,4813
2021-05-11,1800,1950,1625,1940,7369
2021-05-12,1900,1900,1680,1760,5008
2021-05-13,1750,1750,1745,1745,528
2021-05-14,1740,1900,1535,1535,1968
2021-05-17,1745,1745,1715,1715,13
2021-05-18,1715,1715,1480,1600,2058
2021-05-20,1700,1700,1670,1670,3
2021-05-21,1670,1780,1670,1780,581
2021-05-24,1765,1765,1720,1720,5
2021-05-25,1715,1715,1715,1715,200
2021-05-26,1885,1885,1805,1805,10
2021-05-27,1955,1955,1535,1795,1372
2021-05-28,1740,1740,1650,1685,874
2021-05-31,1800,1800,1505,1650,514
2021-06-01,1700,1700,1440,1455,843
2021-06-02,1595,1595,1400,1440,3601
2021-06-03,1535,1535,1300,1440,453
2021-06-04,1540,1540,1260,1485,21269
2021-06-07,1470,1470,1310,1375,2661
2021-06-08,1480,1480,1310,1360,222
2021-06-09,1490,1490,1425,1430,203
2021-06-10,1570,1570,1490,1495,1745
2021-06-11,1645,1645,1535,1535,8
2021-06-14,1690,1690,1590,1590,180
2021-06-15,1685,1685,1685,1685,1
2021-06-16,1685,1685,1435,1435,11767
2021-06-17,1430,1435,1220,1290,5106
2021-06-18,1380,1380,1165,1380,2210
2021-06-21,1490,1490,1225,1295,1893
2021-06-22,1295,1295,1200,1265,5486
2021-06-23,1420,1420,1225,1360,3219
2021-06-24,1340,1340,1330,1330,501
2021-06-25,1305,1305,1160,1270,5494
2021-06-28,1405,1405,1155,1295,3247
2021-06-29,1430,1430,1250,1320,1041
2021-06-30,1320,1320,1140,1220,2179
2021-07-01,1295,1295,1160,1235,2986
2021-07-02,1290,1290,1125,1260,896
2021-07-05,1290,1290,1110,1125,4624
2021-07-06,1265,1290,1150,1290,24679
2021-07-07,1450,1450,1380,1395,270
2021-07-08,1350,1485,1345,1455,379
2021-07-09,1480,1480,1285,1415,1150
2021-07-12,1470,1470,1260,1415,209
2021-07-13,1475,1475,1290,1440,94
2021-07-14,1475,1475,1475,1475,1
2021-07-15,1470,1470,1285,1470,255
2021-07-16,1470,1470,1470,1470,1
2021-07-19,1465,1465,1255,1295,6337
2021-07-20,1285,1285,1160,1220,13810
2021-07-21,1325,1325,1100,1175,11407
2021-07-22,1290,1290,1170,1195,150
2021-07-23,1280,1280,1050,1140,26658
2021-07-26,1260,1260,1075,1195,2635
2021-07-27,1350,1350,1080,1100,7319
2021-07-28,1245,1245,950,1120,7117
2021-07-29,1230,1230,965,1080,15318
2021-07-30,1190,1190,953,1170,10
2021-08-02,1325,1325,995,1170,7477
2021-08-03,1280,1280,995,1150,2969
2021-08-04,1235,1235,1000,1100,2081
2021-08-05,1155,1155,935,935,51841
2021-08-06,1030,1030,805,923,13713
2021-08-09,1025,1025,785,800,27360
2021-08-10,797,797,680,680,28261
2021-08-11,578,764,578,618,77605
2021-08-12,669,669,526,600,48415
2021-08-13,550,587,510,510,16917
2021-08-17,434,545,434,545,22481
2021-08-18,464,626,464,464,34929
2021-08-19,400,400,395,395,52225
2021-08-20,336,451,336,390,117851
2021-08-23,445,445,350,390,962
2021-08-24,439,439,332,343,30474
2021-08-25,388,388,307,333,27997
2021-08-26,339,380,300,368,8382
2021-08-27,419,423,390,420,56705
2021-08-30,478,478,359,439,14931
2021-08-31,448,504,440,504,28452
2021-09-01,510,579,506,579,54575
2021-09-02,650,665,580,665,46743
2021-09-03,759,764,666,764,34312
2021-09-06,763,878,700,878,72895
2021-09-07,980,1005,756,1005,86505
2021-09-08,1005,1005,1005,1005,0
2021-09-09,1010,1140,870,949,8763
2021-09-10,812,1000,807,881,29506
2021-09-13,989,989,816,908,1113
2021-09-14,998,998,774,894,10096
2021-09-15,763,878,760,810,10418
2021-09-16,805,805,700,778,1140
2021-09-17,774,774,664,664,5869
2021-09-23,760,760,571,735,239
2021-09-24,828,828,651,790,1969
2021-09-27,890,890,672,672,5667
2021-09-28,728,728,572,572,43862
2021-09-29,629,657,487,487,147079
2021-09-30,525,525,426,440,2662
2021-10-01,495,495,440,483,9661
2021-10-05,539,539,421,516,20606
2021-10-06,516,559,450,489,8236
2021-10-07,548,548,500,500,12
2021-10-08,549,549,466,466,20166
2021-10-12,480,530,417,512,595
2021-10-13,501,549,450,483,20080
2021-10-14,499,530,478,500,20206
2021-10-15,569,569,430,510,38386
2021-10-18,540,540,435,482,24284
2021-10-19,522,522,414,487,1517
2021-10-20,525,525,426,493,59
2021-10-21,525,525,483,483,241
2021-10-22,528,528,413,488,560
2021-10-25,540,540,540,540,1
2021-10-26,535,593,459,459,23076
2021-10-27,459,459,414,436,25898
2021-10-28,450,450,391,424,7087
2021-10-29,370,470,361,361,117082
2021-11-01,370,370,307,359,94203
2021-11-02,350,409,340,375,6520
2021-11-03,374,431,333,334,26570
2021-11-04,334,379,334,335,10807
2021-11-05,385,385,383,384,56687
2021-11-08,423,423,385,400,18618
2021-11-09,410,420,380,380,2919
2021-11-10,415,415,375,375,10585
2021-11-11,376,376,319,329,115779
2021-11-12,329,360,305,340,8517
2021-11-15,369,369,307,307,97235
2021-11-16,329,329,328,328,1003
2021-11-17,349,350,315,350,5313
2021-11-18,379,400,351,390,50066
2021-11-19,380,380,335,379,1559
2021-11-22,379,379,341,343,19359
2021-11-23,369,369,343,369,112
2021-11-24,385,385,322,370,2434
2021-11-25,350,350,315,315,30552
2021-11-26,345,345,338,338,381
2021-11-29,349,349,330,330,151
2021-11-30,345,345,290,320,10012
2021-12-01,319,319,274,319,113142
2021-12-02,300,315,300,315,198
2021-12-03,309,309,281,300,30626
2021-12-06,299,299,267,293,3542
2021-12-07,309,309,265,288,43112
2021-12-08,265,285,265,280,25011
2021-12-09,287,287,263,280,23820
2021-12-10,290,290,266,285,1450
2021-12-13,278,278,268,269,5393
2021-12-14,274,275,257,275,10003
2021-12-15,275,285,275,285,10012
2021-12-16,285,320,285,320,10001
2021-12-17,273,315,273,314,3
2021-12-20,270,310,270,310,9
2021-12-21,308,309,270,307,2007
2021-12-22,265,306,265,303,442
2021-12-23,310,310,265,293,298
2021-12-24,293,293,270,290,510
2021-12-27,294,294,257,290,4
2021-12-28,290,290,263,289,5213
2021-12-29,288,288,258,287,267
2021-12-30,265,285,265,285,27313
2022-01-03,285,310,265,285,8535
2022-01-04,320,320,261,269,5033
2022-01-05,309,309,303,303,1003
2022-01-06,348,348,270,300,26
2022-01-07,345,345,300,300,4174
2022-01-10,330,330,322,322,4
2022-01-11,349,349,277,330,6
2022-01-12,375,375,285,300,27920
2022-01-13,330,330,270,317,220
2022-01-14,350,350,276,320,2818
2022-01-17,348,348,287,332,70
2022-01-18,349,349,283,283,73994
2022-01-19,323,323,250,304,39
2022-01-20,330,330,271,314,5
2022-01-21,328,328,274,318,3172
2022-01-24,334,334,274,314,3519
2022-01-25,329,329,272,312,1217
2022-01-26,355,355,275,284,3856
2022-01-27,309,309,260,303,449
2022-01-28,339,339,271,281,687
2022-02-03,281,300,239,242,134462
2022-02-04,269,269,239,260,203
2022-02-07,268,268,262,262,3042
2022-02-08,290,290,240,257,22670
2022-02-09,255,255,220,254,34195
2022-02-10,250,250,227,238,13142
2022-02-11,238,266,238,263,25
2022-02-14,265,265,226,259,3006
2022-02-15,230,257,230,257,141
2022-02-16,255,255,232,251,660
2022-02-17,250,250,221,248,9167
2022-02-18,282,282,240,240,1894
2022-02-21,269,269,204,204,65402
2022-02-22,231,231,180,180,19947
2022-02-23,199,199,161,183,14800
2022-02-24,198,198,167,183,3440
2022-02-25,208,208,197,197,301
2022-02-28,214,214,170,180,13937
2022-03-02,200,200,175,194,2627
2022-03-03,206,206,165,180,137086
2022-03-04,180,180,153,165,65654
2022-03-07,150,174,145,169,2131
2022-03-08,169,189,144,152,1071
2022-03-10,132,173,132,141,8591
2022-03-11,126,162,126,133,16238
2022-03-14,152,152,120,150,6448
2022-03-15,136,166,136,163,1132
2022-03-16,163,182,139,172,139
2022-03-17,148,188,147,175,3552
2022-03-18,155,198,155,169,2370
2022-03-21,150,191,150,169,125
2022-03-22,169,188,144,167,6558
2022-03-23,142,179,142,147,1308
2022-03-24,125,169,125,150,262904
2022-03-25,149,150,128,133,30574
2022-03-28,118,150,118,149,14011
2022-03-29,128,168,128,159,18040
2022-03-30,136,182,136,159,20771
2022-03-31,137,166,137,139,27156
2022-04-01,139,148,123,146,47791
2022-04-04,164,164,130,157,2775
2022-04-05,138,157,138,142,19329
2022-04-06,128,161,128,139,10684
2022-04-07,129,159,129,133,6225
2022-04-08,115,152,115,148,32134
2022-04-11,129,159,128,157,7414
2022-04-12,180,180,135,163,12390
2022-04-13,171,171,162,166,24617
2022-04-14,189,189,142,174,5557
2022-04-15,199,199,148,171,4235
