Date,Open,High,Low,Close,Volume
2020-02-20,5120,5780,4920,5560,1809407
2020-02-21,5750,5790,5250,5330,672588
2020-02-24,5740,5750,4565,4825,565555
2020-02-25,5280,5670,4715,5230,563778
2020-02-26,5200,5550,4900,5180,458756
2020-02-27,5300,5410,4900,4935,246433
2020-02-28,4895,5160,4825,4840,196494
2020-03-02,4900,4995,4525,4750,137081
2020-03-03,4830,5130,4665,4995,132768
2020-03-04,5100,5850,5010,5340,1202002
2020-03-05,5320,5420,5110,5350,177175
2020-03-06,5350,5660,5240,5540,501672
2020-03-09,5470,6090,5330,6090,966064
2020-03-10,5780,7100,5330,5500,1420282
2020-03-11,5580,5590,5010,5050,240316
2020-03-12,5140,5860,5060,5680,801058
2020-03-13,5160,5490,4300,4700,364962
2020-03-16,4760,5000,4450,4600,158809
2020-03-17,4500,4720,4365,4605,97179
2020-03-18,5980,5980,5980,5980,123735
2020-03-19,7770,7770,7770,7770,592832
2020-03-20,8530,8960,7060,7880,4060758
2020-03-23,7660,10050,7500,8950,1956779
2020-03-24,8700,9400,8390,8960,838939
2020-03-25,11200,11600,10100,11600,3496660
2020-03-26,11950,15050,11850,15050,1753380
2020-03-27,15050,15050,15050,15050,0
2020-03-30,19550,19550,19550,19550,109401
2020-03-31,19550,19550,19550,19550,0
2020-04-01,25400,25400,21200,25400,3800723
2020-04-02,24500,25200,17800,17800,3050025
2020-04-03,17300,19500,15300,17850,5944914
2020-04-06,17500,23200,16900,23200,5544029
2020-04-07,23200,24200,19500,20600,2938682
2020-04-08,23400,26550,22700,23550,4041016
2020-04-09,24900,26500,23150,23900,1439775
2020-04-10,24600,25600,21400,24350,1791866
2020-04-13,24350,24350,24350,24350,0
2020-04-14,23500,26700,23200,23400,1173267
2020-04-16,22100,22500,18450,19400,1136198
2020-04-17,18700,18900,15800,16400,1832953
2020-04-20,16100,17700,15550,17350,1657713
2020-04-21,18600,22400,16700,21450,3295369
2020-04-22,20100,21750,19500,20200,934621
2020-04-23,20450,22000,20200,21550,1094232
2020-04-24,21050,24700,20400,22000,1916143
2020-04-27,22500,23250,22050,22150,688313
2020-04-28,22300,22500,21000,21250,414701
2020-04-29,23100,23150,20750,20750,499008
2020-05-04,20000,20150,19000,19350,293215
2020-05-06,19700,20250,17700,18400,367269
2020-05-07,17800,19500,17400,18550,403906
2020-05-08,18550,18600,17950,18150,273209
2020-05-11,18650,18750,18100,18700,194263
2020-05-12,19200,20750,18750,19650,596392
2020-05-13,20000,22000,19900,21200,697234
2020-05-14,20850,22200,20200,21850,727421
2020-05-15,22000,22800,21100,22150,663674
2020-05-18,22300,22300,20700,20700,327111
2020-05-19,19550,20600,18550,19750,460860
2020-05-20,20100,20500,19150,19900,270811
2020-05-21,20800,23500,20550,21650,1412674
2020-05-22,22600,22850,20650,21850,378916
2020-05-25,22050,22350,21300,21900,212935
2020-05-26,22000,22000,21200,21650,226382
2020-05-27,21250,21250,20200,20400,301681
2020-05-28,20100,20250,19150,19350,236177
2020-05-29,19700,19700,18750,19150,183314
2020-06-01,19350,20900,19350,20750,232862
2020-06-02,20800,20800,19400,19600,192971
2020-06-03,19700,21800,18700,20350,685339
2020-06-04,20550,21750,20150,21450,343347
2020-06-05,21850,23300,21100,22550,599861
2020-06-08,23250,29300,23050,29300,2930070
2020-06-09,29500,30350,27400,29150,1733107
2020-06-10,29800,33850,27700,28200,2542304
2020-06-11,28750,30800,28000,30000,793468
2020-06-12,28950,31200,26550,28850,984405
2020-06-15,28900,28950,23500,25050,588409
2020-06-16,26200,28750,25100,28150,460737
2020-06-17,27600,29550,26900,27450,343202
2020-06-18,27450,28300,26250,28300,280163
2020-06-19,28500,28950,26600,27600,319623
2020-06-22,26000,27200,25750,26350,321574
2020-06-23,25950,28150,24850,27000,496337
2020-06-24,27100,27300,25900,26000,176888
2020-06-25,26650,26650,25100,25650,188885
2020-06-26,26100,28100,25800,26700,381151
2020-06-29,27600,27700,25650,26300,161310
2020-06-30,26550,26900,25400,25700,128213
2020-07-01,25850,26200,24800,25300,107946
2020-07-02,25300,27350,24950,27250,249481
2020-07-03,27750,29750,27400,28350,732579
2020-07-06,28800,29250,28000,28100,239472
2020-07-07,27950,30050,27250,29950,401296
2020-07-08,30100,30550,28900,29800,271904
2020-07-09,30050,31800,29900,30950,404309
2020-07-10,31200,39700,31000,35900,2588019
2020-07-13,36500,38000,35400,37950,810510
2020-07-14,35500,37400,35500,36450,494146
2020-07-15,36000,36550,32700,36200,450422
2020-07-16,35150,35550,33250,34100,259727
2020-07-17,34100,35250,33050,33300,192665
2020-07-20,33750,36250,33700,34800,305807
2020-07-21,34800,35100,33500,35100,206608
2020-07-22,34550,34550,31800,32200,529507
2020-07-23,32550,36800,32500,35300,777186
2020-07-24,35250,36550,34350,36550,346760
2020-07-27,37950,42500,36100,37800,1349560
2020-07-28,37650,37950,35500,36600,306585
2020-07-29,35800,37850,35000,37400,242536
2020-07-30,37800,42150,37200,40000,899420
2020-07-31,40400,40400,38500,39200,240224
2020-08-03,40000,43500,38600,42300,819552
2020-08-04,43950,48250,42150,43700,935414
2020-08-05,43650,44750,42500,43400,278366
2020-08-06,44000,49000,43250,48650,953590
2020-08-07,48950,49800,46650,47250,469667
2020-08-10,47250,48950,45200,48200,366467
2020-08-11,47800,47850,44700,46050,344284
2020-08-12,45500,45700,42200,43150,384875
2020-08-13,43150,44800,42500,43250,177066
2020-08-14,43000,43000,40550,42350,177558
2020-08-18,44500,44950,41400,43350,291457
2020-08-19,44900,45950,43350,44600,363475
2020-08-20,44050,46700,43550,43700,420594
2020-08-21,44900,47600,43200,46800,926738
2020-08-24,48500,49000,46000,46800,556459
2020-08-25,47500,48200,44200,45250,467290
2020-08-26,44750,46150,44300,44700,254344
2020-08-27,44950,47500,44500,47500,599697
2020-08-28,48000,48150,45400,45800,304811
2020-08-31,45300,46150,43450,44100,251755
2020-09-01,44100,44550,42000,44000,284019
2020-09-02,44500,44850,42600,43250,150095
2020-09-03,43250,43800,42550,42800,150204
2020-09-04,41050,42550,40950,41150,191823
2020-09-07,41150,42600,39600,42400,247840
2020-09-08,42400,42400,40800,40900,137737
2020-09-09,39500,42650,39500,40600,221707
2020-09-10,41150,41500,40250,40950,72041
2020-09-11,41100,41300,39750,40150,127816
2020-09-14,40300,41900,39050,40850,189818
2020-09-15,41000,41550,40100,40500,70700
2020-09-16,40400,40800,39100,39600,103980
2020-09-17,40000,40800,37450,40800,290917
2020-09-18,40800,41850,40050,41850,201106
2020-09-21,42200,42900,38600,39350,266958
2020-09-22,39400,39550,36300,37000,217101
2020-09-23,37400,38100,35050,36850,93276
2020-09-24,36000,36300,33500,33850,141138
2020-09-25,34600,38050,33650,35100,176499
2020-09-28,36400,37800,35450,36500,127985
2020-09-29,37700,37700,35850,36050,53799
2020-10-05,36400,36550,35300,35750,66176
2020-10-06,35850,37000,35550,36350,59169
2020-10-07,36300,37400,35900,36700,41991
2020-10-08,36900,36900,35850,35900,53022
2020-10-12,35900,36000,34900,35300,49031
2020-10-13,35300,35300,33500,34000,148488
2020-10-14,34300,35700,33200,33550,88822
2020-10-15,33500,34200,31800,32550,116361
2020-10-16,32550,33000,30350,31200,105121
2020-10-19,31200,31750,30400,30600,82128
2020-10-20,30650,32650,30350,31100,132145
2020-10-21,31250,31400,30400,31050,44632
2020-10-22,31300,31300,29200,29200,75314
2020-10-23,29550,32200,28950,31600,202050
2020-10-26,31750,32350,28800,31250,105045
2020-10-27,30500,35900,30500,34950,300436
2020-10-28,34950,36700,34400,35100,247386
2020-10-29,35100,37800,35100,37450,380072
2020-10-30,37450,37500,36000,36100,142337
2020-11-02,36050,36800,34650,35700,119445
2020-11-03,35500,36800,34900,36050,108878
2020-11-04,36100,36400,35100,36100,76986
2020-11-05,36100,38500,35550,37900,147378
2020-11-06,37700,38250,36300,36400,92056
2020-11-09,36600,39200,36200,38500,211601
2020-11-10,34800,35200,31550,33200,478427
2020-11-11,33200,33200,28500,31300,586030
2020-11-12,32900,32900,30150,30800,170738
2020-11-13,31500,32400,31200,31700,146013
2020-11-16,32400,33350,31650,33200,230763
2020-11-17,31800,32550,30650,32000,202775
2020-11-18,31950,35000,31500,34650,403419
2020-11-19,35100,35950,33100,35450,410972
2020-11-20,35600,37150,34700,36400,377464
2020-11-23,36950,37100,36000,36400,157290
2020-11-24,36500,36800,34000,35400,276341
2020-11-25,35400,35400,33050,33350,166344
2020-11-26,33750,36950,33750,36400,628229
2020-11-27,36500,37000,35400,36400,190890
2020-11-30,36400,39900,35550,39550,667411
2020-12-01,43450,47750,40500,41900,2348424
2020-12-02,42000,42250,39950,41500,504466
2020-12-03,40650,42550,40050,42100,332896
2020-12-04,42200,44650,41800,43450,508678
2020-12-07,43050,44150,41550,42100,315151
2020-12-08,42600,42650,40550,40700,231405
2020-12-09,41200,42400,39150,40650,273586
2020-12-10,40000,40550,38800,39050,230874
2020-12-11,39600,39650,38650,39100,136270
2020-12-14,40750,42100,39750,40650,420570
2020-12-15,40600,40650,39050,39050,169726
2020-12-16,40000,40700,39400,39800,224056
2020-12-17,40050,40900,39450,40550,206351
2020-12-18,41150,41250,39700,39900,162739
2020-12-21,40300,41050,39250,39800,251370
2020-12-22,39850,40300,37950,38000,172249
2020-12-23,37750,38650,36400,36450,180003
2020-12-24,37000,37000,35050,36050,171983
2020-12-28,36150,36150,33700,34250,234494
2020-12-29,34550,37850,34550,37850,212181
2020-12-30,38200,38750,37100,38050,131908
2021-01-04,38450,38550,36200,36900,181942
2021-01-05,36500,37350,36050,37250,102372
2021-01-06,37700,37700,35950,36000,130651
2021-01-07,36250,36250,35100,35350,117483
2021-01-08,34700,37600,33250,37400,486925
2021-01-11,38000,38050,34800,35200,217447
2021-01-12,34600,36050,34350,34800,117039
2021-01-13,35150,37100,35000,36900,171172
2021-01-14,35000,35550,34350,34600,75316
2021-01-15,34700,34950,33150,33300,69131
2021-01-18,32900,34400,32000,32800,66452
2021-01-19,32850,33650,32800,33250,39256
2021-01-20,33050,33750,32500,32600,72649
2021-01-21,32600,33000,31500,32800,123794
2021-01-22,32800,38300,32500,34350,451452
2021-01-25,34350,34750,33500,33750,72197
2021-01-26,33750,35300,33750,34500,130947
2021-01-27,34500,34900,33600,34000,63087
2021-01-28,33800,33800,32450,32900,100134
2021-01-29,32950,33800,31700,31900,78338
2021-02-01,31300,32900,31150,32400,59525
2021-02-02,32750,34400,31950,33850,101369
2021-02-03,34000,36600,34000,35950,184002
2021-02-04,36000,37250,34800,36400,109399
2021-02-05,36000,37800,36000,37050,143175
2021-02-08,37050,38700,37050,37750,134747
2021-02-09,37850,38100,36300,36500,91122
2021-02-10,36500,37150,35350,36350,67561
2021-02-15,36400,37300,35800,35950,83998
2021-02-16,35950,36150,34750,35000,76033
2021-02-17,35050,37150,34650,36750,108557
2021-02-18,36800,37100,35900,36550,73114
2021-02-19,35500,37300,35350,36900,84694
2021-02-22,37350,37500,36750,37150,93327
2021-02-23,38050,38050,36450,37200,94628
2021-02-24,36600,36950,35600,35600,70566
2021-02-25,36300,36300,34650,34650,113427
2021-02-26,18100,18200,16300,16650,231226
2021-03-02,16800,16950,16000,16850,77701
2021-03-03,17000,17050,16400,16450,32439
2021-03-04,16450,16750,15750,15800,100983
2021-03-05,15300,15550,14900,15200,60929
2021-03-08,15200,15400,14450,14450,64532
2021-03-09,14400,14400,13200,13800,111159
2021-03-10,13700,13800,12750,13400,170107
2021-03-11,13250,13550,12950,13000,65981
2021-03-12,13000,14600,13000,13400,226466
2021-03-15,13450,13500,12600,12850,127661
2021-03-16,12950,13150,12700,12950,138476
2021-03-17,12650,12750,11550,12250,270842
2021-03-18,12200,13400,12100,13100,237504
2021-03-19,12600,12950,12300,12400,270364
2021-03-22,12300,12400,11700,12000,302276
2021-03-23,11950,12150,11650,11800,174323
2021-03-24,11750,11900,11400,11600,161364
2021-03-25,11600,12250,11500,11850,236691
2021-03-26,11850,12500,11650,12300,251671
2021-03-29,12300,12350,11600,11750,234219
2021-03-30,11850,13000,11750,12800,436042
2021-03-31,12850,13750,12800,13050,372271
2021-04-01,13250,14300,12750,14000,406919
2021-04-02,14000,14800,14000,14300,349781
2021-04-05,14450,14600,13750,13800,181016
2021-04-06,13800,14600,13300,14450,217562
2021-04-07,14500,15350,14100,14700,227576
2021-04-08,14850,15300,14650,15300,164173
2021-04-09,15500,16000,15200,15350,148213
2021-04-12,15500,15750,14300,14700,165381
2021-04-13,14500,16000,14500,15750,316371
2021-04-14,15800,16350,15400,16150,191467
2021-04-15,16150,17200,15950,16900,310154
2021-04-16,17250,17450,16250,16850,229947
2021-04-19,16850,17250,16650,16700,205335
2021-04-20,17000,17700,16800,17200,282125
2021-04-21,17200,17500,16900,17300,98937
2021-04-22,17300,17350,16900,17050,87305
2021-04-23,17050,17100,16500,16600,157737
2021-04-26,16700,18000,16600,17500,391730
2021-04-27,17800,18400,17300,18000,492698
2021-04-28,18350,18500,17550,17700,319011
2021-04-29,18000,18050,17500,17850,158359
2021-04-30,18150,18800,17850,18500,419321
2021-05-03,18500,19000,17300,17700,305113
2021-05-04,17700,17900,16600,17450,234355
2021-05-06,17650,18050,17200,17400,173953
2021-05-07,17400,17450,17050,17350,118592
2021-05-10,17500,17750,16900,17050,170270
2021-05-11,17050,17300,16450,17100,183912
2021-05-12,17300,17700,16500,16800,168585
2021-05-13,16700,16950,16000,16500,135368
2021-05-14,16550,16650,15500,15800,269405
2021-05-17,15600,15600,14650,15000,284249
2021-05-18,15000,15700,15000,15650,128547
2021-05-20,15400,15650,15000,15000,109765
2021-05-21,15100,15250,14700,15000,102967
2021-05-24,14900,14900,14150,14300,166322
2021-05-25,14300,14450,14000,14250,100637
2021-05-26,14300,15400,14100,15150,197799
2021-05-27,15150,15600,15100,15250,93312
2021-05-28,15500,15700,15250,15400,95036
2021-05-31,15450,15500,15100,15400,60236
2021-06-01,15300,16100,15200,16050,140082
2021-06-02,16200,16550,16000,16450,155142
2021-06-03,16550,16550,15900,16450,93641
2021-06-04,16200,16350,15900,16150,63555
2021-06-07,16150,16250,15700,16100,73527
2021-06-08,16100,16150,15700,15900,68666
2021-06-09,15800,15800,15200,15600,71609
2021-06-10,15500,15900,15300,15500,62100
2021-06-11,15550,15650,15050,15500,78307
2021-06-14,15700,15800,15350,15600,46564
2021-06-15,15600,16050,15600,15700,69160
2021-06-16,15800,15800,15400,15500,41271
2021-06-17,15400,15500,15200,15400,43386
2021-06-18,15250,15850,15250,15850,77481
2021-06-21,16200,17000,16000,16650,291160
2021-06-22,16550,16700,16200,16300,119279
2021-06-23,16350,17000,16300,16900,176372
2021-06-24,17000,17450,16650,16650,270113
2021-06-25,16850,17300,16350,16500,105315
2021-06-28,16500,16850,16300,16450,68509
2021-06-29,16400,16400,16000,16000,92578
2021-06-30,15950,16300,15800,16250,83450
2021-07-01,16250,16250,15850,15950,76468
2021-07-02,15850,16100,15750,15850,44743
2021-07-05,16100,16150,15750,15800,73493
2021-07-06,15800,16300,15700,15850,70200
2021-07-07,15950,16800,15800,16750,299371
2021-07-08,16750,17000,15950,16150,214791
2021-07-09,16350,16550,15450,15550,342999
2021-07-12,15650,15850,14850,15100,283626
2021-07-13,15150,15350,14900,15300,117421
2021-07-14,15450,15500,15000,15150,86291
2021-07-15,15100,15250,14400,14750,265468
2021-07-16,14750,14800,13950,14300,231926
2021-07-19,14050,14200,13200,13550,353893
2021-07-20,13200,13650,13200,13400,194732
2021-07-21,13750,13750,13300,13700,121614
2021-07-22,13950,13950,13550,13750,61757
2021-07-23,13700,14050,13650,13950,83352
2021-07-26,13950,14050,13500,13650,64478
2021-07-27,13450,13700,13400,13450,78614
2021-07-28,13300,13550,13050,13050,109379
2021-07-29,13200,15550,13100,14500,1033441
2021-07-30,14400,14500,13750,13750,170475
2021-08-02,13750,14900,13650,13800,276715
2021-08-03,13750,14200,13400,13550,126147
2021-08-04,13550,14100,13300,14000,134799
2021-08-05,14250,14350,13900,14200,106961
2021-08-06,14150,14250,13900,14000,75422
2021-08-09,14150,14150,13600,13600,77721
2021-08-10,13500,13750,13250,13250,146746
2021-08-11,13450,14300,13100,13900,347285
2021-08-12,14300,14500,13650,14000,217210
2021-08-13,14000,14100,13500,13650,123856
2021-08-17,13500,13650,13100,13150,125248
2021-08-18,13050,13100,12750,12850,130814
2021-08-19,12650,13150,11950,12300,305989
2021-08-20,12050,12300,11400,11550,249067
2021-08-23,11600,12200,11450,11800,140204
2021-08-24,11800,12600,11800,12250,109331
2021-08-25,12350,12500,11900,12200,103586
2021-08-26,12250,12400,11800,11900,105060
2021-08-27,12000,12150,11650,11800,96571
2021-08-30,12150,12150,11650,11800,88485
2021-08-31,11800,12400,11600,12400,156999
2021-09-01,12500,12550,12050,12050,85970
2021-09-02,12000,12100,11750,11900,86245
2021-09-03,11900,11900,11650,11850,98398
2021-09-06,11700,11800,11550,11650,91097
2021-09-07,11800,11800,11100,11200,159023
2021-09-08,11350,11350,10550,10850,227700
2021-09-09,10850,12250,10850,11600,514068
2021-09-10,11600,11650,10900,11000,181674
2021-09-13,11150,12050,11100,12050,228727
2021-09-14,12100,12300,11900,12100,93203
2021-09-15,11950,12400,11900,12350,102585
2021-09-16,12500,12500,12050,12050,42916
2021-09-17,11950,12150,11600,11750,71620
2021-09-23,11700,11700,11300,11300,83959
2021-09-24,11400,11500,11200,11350,62064
2021-09-27,11350,11650,11150,11150,41989
2021-09-28,11150,11300,10750,10900,78649
2021-09-29,10700,10900,10250,10500,179712
2021-09-30,10450,10600,9760,9950,337952
2021-10-01,10000,10150,9500,9530,193672
2021-10-05,9330,9500,8670,8710,392045
2021-10-06,8710,8950,8010,8010,251629
2021-10-07,7930,9900,7930,8930,539510
2021-10-08,9110,9760,9050,9330,163730
2021-10-12,9070,9570,9040,9280,104688
2021-10-13,9110,9510,9010,9180,109414
2021-10-14,9220,9400,9210,9340,101920
2021-10-15,9400,9610,9350,9560,95959
2021-10-18,9560,9560,9100,9200,53616
2021-10-19,9230,9540,9080,9200,84954
2021-10-20,9250,9680,9180,9520,98685
2021-10-21,9560,9620,9200,9310,77978
2021-10-22,9310,9380,9190,9280,42096
2021-10-25,9280,9280,9040,9070,49005
2021-10-26,9070,9260,9040,9040,37370
2021-10-27,9060,9500,8780,9360,217998
2021-10-28,9560,11200,9420,10100,1191798
2021-10-29,10050,10050,9370,9500,275991
2021-11-01,9530,9640,9230,9230,84684
2021-11-02,9160,9380,9140,9220,51421
2021-11-03,9220,9230,8890,9010,86585
2021-11-04,8980,9090,8800,8980,77971
2021-11-05,8990,9250,8710,9040,85291
2021-11-08,8960,9040,8660,9040,82164
2021-11-09,8910,9200,8740,8740,94968
2021-11-10,8750,9400,8750,9190,217539
2021-11-11,9230,9980,9200,9520,388351
2021-11-12,9520,9750,9370,9570,108876
2021-11-15,9740,9800,9480,9740,136428
2021-11-16,9550,9600,9030,9090,262460
2021-11-17,9270,9270,8720,8780,195948
2021-11-18,8850,8990,8160,8290,249445
2021-11-19,8240,9470,8240,9000,668866
2021-11-22,9200,9660,8900,9350,259810
2021-11-23,9180,9390,9050,9110,80683
2021-11-24,9130,9850,9130,9450,446038
2021-11-25,9440,9650,9250,9520,163506
2021-11-26,9680,12350,9650,12350,8699157
2021-11-29,13700,14100,12100,13000,7123958
2021-11-30,12450,13100,11250,13050,3827197
2021-12-01,12650,13150,12400,12400,741651
2021-12-02,13000,13000,12400,12650,500465
2021-12-03,12300,12500,12000,12500,496577
2021-12-06,12500,13750,11850,12900,3449559
2021-12-07,13300,13450,11400,11600,2162972
2021-12-08,11600,14750,11150,14250,12733695
2021-12-09,13900,14650,13250,13550,3211992
2021-12-10,14350,15550,13200,13500,8601469
2021-12-13,14600,15900,14050,15450,8799405
2021-12-14,15050,15150,14500,15150,2668887
2021-12-15,15550,15750,14500,15000,2819038
2021-12-16,14600,14600,13000,13300,1745192
2021-12-17,13450,13500,12400,12750,1390868
2021-12-20,12850,13400,12450,13150,1647845
2021-12-21,12850,12900,11750,12100,1042721
2021-12-22,12150,12300,11550,11600,868129
2021-12-23,11300,13100,11100,11100,4357902
2021-12-24,11100,11250,10400,10450,892050
2021-12-27,10450,11100,10400,10450,721436
2021-12-28,10450,10800,10100,10150,515822
2021-12-29,10200,10550,10150,10450,334086
2021-12-30,10450,10900,10400,10600,429286
2022-01-03,10500,10750,10200,10350,334756
2022-01-04,10300,10600,10250,10350,218792
2022-01-05,10300,10650,10000,10050,371943
2022-01-06,9760,9870,9190,9200,609982
2022-01-07,9140,9600,9140,9450,329885
2022-01-10,9450,9450,9210,9310,147911
2022-01-11,9280,9350,9000,9120,206398
2022-01-12,9210,9420,9130,9340,138381
2022-01-13,9360,9440,8950,8970,217627
2022-01-14,8880,9030,8770,8900,131900
2022-01-17,8900,8950,8520,8600,176230
2022-01-18,8500,8830,8290,8300,214029
2022-01-19,8090,9090,8090,8760,425010
2022-01-20,8760,9250,8680,8990,308219
2022-01-21,9070,9950,9010,9500,893307
2022-01-24,9480,9900,9250,9320,491847
2022-01-25,9390,9950,8850,9120,483191
2022-01-26,9330,9760,9080,9090,620391
2022-01-27,9050,9170,8250,8320,330632
2022-01-28,8270,8840,8210,8720,326070
2022-02-03,8780,9440,8550,9280,487794
2022-02-04,9370,9480,8750,8790,321523
2022-02-07,8580,8720,8300,8430,253032
2022-02-08,8430,8440,8090,8120,309458
2022-02-09,8240,10550,8240,10550,5519752
2022-02-10,10550,10950,10050,10400,6297450
2022-02-11,10850,11350,9880,9880,3171695
2022-02-14,9740,10050,8570,8800,1180069
2022-02-15,8800,8920,8380,8650,669385
2022-02-16,8830,9070,8690,9000,672394
2022-02-17,9000,9100,8120,8720,536302
2022-02-18,8640,9120,8580,8820,913099
2022-02-21,8650,9470,8590,9200,1058165
2022-02-22,8820,8970,8700,8700,347377
2022-02-23,8880,9110,8550,8720,494320
2022-02-24,8880,9360,8500,8500,953214
2022-02-25,8620,8780,8450,8500,318169
2022-02-28,8430,8620,8410,8420,212553
2022-03-02,8530,8660,8470,8570,198796
2022-03-03,8630,8690,8540,8640,182040
2022-03-04,8660,8690,8510,8550,134199
2022-03-07,8440,8500,8160,8330,167330
2022-03-08,8190,8390,8130,8200,126158
2022-03-10,8240,8740,8220,8250,268804
2022-03-11,8320,8320,8160,8200,138295
2022-03-14,8220,8290,8040,8080,143889
2022-03-15,7970,8210,7970,8120,126711
2022-03-16,8150,8380,8150,8260,140720
2022-03-17,8310,8450,8230,8380,197211
2022-03-18,8490,8560,8330,8520,244605
2022-03-21,8550,8550,8170,8210,240573
2022-03-22,8170,8310,8120,8300,177587
2022-03-23,8300,8350,8200,8210,114228
2022-03-24,8220,8280,8100,8190,112564
2022-03-25,8250,8390,8170,8320,189198
2022-03-28,8320,8510,8180,8460,306560
2022-03-29,8430,8430,8200,8230,160954
2022-03-30,8270,8500,8220,8220,226632
2022-03-31,8220,8260,8140,8190,123573
2022-04-01,8180,8210,8090,8140,120860
2022-04-04,8170,8170,7950,7980,199865
2022-04-05,7980,8060,7900,7940,116611
2022-04-06,7870,8180,7650,7820,408178
2022-04-07,7810,7810,7570,7570,155454
2022-04-08,7560,7670,7460,7500,94632
2022-04-11,7430,7500,7210,7280,146741
2022-04-12,7240,7240,7040,7060,141319
2022-04-13,7060,7410,7060,7150,139614
2022-04-14,7170,7230,7100,7110,65413
2022-04-15,7110,7140,6830,6870,179367
