Date,Open,High,Low,Close,Volume
2020-03-05,6890,7000,6810,6900,47032
2020-03-06,6850,6850,6600,6680,57893
2020-03-09,6560,6560,6180,6210,89613
2020-03-10,5970,6210,5880,6190,114990
2020-03-11,6190,6250,5630,5750,107869
2020-03-12,5640,5740,5010,5080,216257
2020-03-13,4510,4700,3830,4400,363808
2020-03-16,4400,4930,4400,4525,311163
2020-03-17,4100,4975,4100,4785,204848
2020-03-18,4850,5000,4735,4790,124245
2020-03-19,4790,4975,3960,3990,223979
2020-03-20,3995,4570,3990,4505,196620
2020-03-23,4105,4415,4105,4225,115053
2020-03-24,4295,4650,4295,4570,121902
2020-03-25,4740,5080,4690,4985,162656
2020-03-26,5100,5240,4940,5070,119608
2020-03-27,5200,5310,4800,5100,99176
2020-03-30,4990,5430,4820,5300,97827
2020-03-31,5580,5580,5230,5400,90330
2020-04-01,5320,5790,5270,5410,144111
2020-04-02,5440,5690,5300,5670,74729
2020-04-03,5700,5850,5550,5680,70282
2020-04-06,5700,5850,5440,5800,123709
2020-04-07,5840,6190,5750,6100,217016
2020-04-08,6140,6200,5950,6090,99835
2020-04-09,6100,6240,6050,6190,100654
2020-04-10,6190,6260,5770,6140,93499
2020-04-13,6140,6290,5950,5980,99446
2020-04-14,6000,6400,5980,6290,120288
2020-04-16,6320,6490,6040,6450,88446
2020-04-17,6450,6760,6450,6720,148384
2020-04-20,6790,6790,6620,6730,85512
2020-04-21,6600,6760,6130,6530,143542
2020-04-22,6370,6730,6310,6700,141761
2020-04-23,7270,7330,6870,7180,522866
2020-04-24,7090,7220,6710,6920,233375
2020-04-27,6890,7040,6800,6980,103059
2020-04-28,7140,7140,6750,6850,113311
2020-04-29,6830,6950,6510,6750,68830
2020-05-04,6650,6790,6590,6680,60152
2020-05-06,6720,7300,6720,6970,151581
2020-05-07,7010,7230,6990,7070,125242
2020-05-08,7180,7250,7050,7150,101179
2020-05-11,7280,7620,7010,7350,571080
2020-05-12,7450,7550,7030,7070,245925
2020-05-13,6950,7650,6940,7220,450086
2020-05-14,7150,7210,7070,7110,89831
2020-05-15,7260,7280,7090,7180,86443
2020-05-18,7120,7360,7060,7280,101994
2020-05-19,7340,7340,7100,7280,71693
2020-05-20,7300,7390,7220,7330,96949
2020-05-21,7460,8050,7280,7920,1582988
2020-05-22,8120,8150,7620,7770,494929
2020-05-25,7700,8000,7660,7800,312432
2020-05-26,7880,7880,7710,7810,152878
2020-05-27,7810,7830,7320,7650,170675
2020-05-28,7650,7690,7280,7430,118975
2020-05-29,7330,7400,7100,7240,98065
2020-06-01,7240,7650,7170,7590,142324
2020-06-02,7600,7670,7470,7660,158537
2020-06-03,7670,7700,7520,7520,80157
2020-06-04,7650,7650,7390,7510,85148
2020-06-05,7510,7530,7300,7480,71229
2020-06-08,7480,7560,7380,7500,67677
2020-06-09,7440,7580,7360,7440,66671
2020-06-10,7440,7480,7380,7430,63095
2020-06-11,7420,7420,7200,7200,78830
2020-06-12,6910,7030,6780,6970,124525
2020-06-15,6970,6970,6150,6160,154604
2020-06-16,6290,6550,6200,6550,76370
2020-06-17,6380,7380,6380,6700,320211
2020-06-18,6660,6810,6590,6710,38881
2020-06-19,6710,6750,6600,6660,42394
2020-06-22,6660,6760,6660,6750,49230
2020-06-23,6870,6930,6670,6800,55366
2020-06-24,6860,6930,6700,6880,57268
2020-06-25,6680,6880,6670,6870,54007
2020-06-26,6850,6930,6680,6780,57538
2020-06-29,6620,6780,6490,6500,55704
2020-06-30,6540,6650,6460,6620,57865
2020-07-01,6560,6750,6550,6580,36335
2020-07-02,6580,6640,6510,6620,20610
2020-07-03,6570,7400,6570,7110,458359
2020-07-06,7050,7110,6930,7070,67903
2020-07-07,7030,7090,6860,6940,53570
2020-07-08,6960,7170,6930,7090,71138
2020-07-09,7130,7400,7050,7380,183996
2020-07-10,7310,7420,6980,7120,279459
2020-07-13,7260,7320,7100,7230,69964
2020-07-14,7220,7290,7010,7190,66010
2020-07-15,7220,7230,7100,7150,54277
2020-07-16,7150,7190,6990,7100,71548
2020-07-17,7100,7100,6750,6960,112067
2020-07-20,7030,7030,6710,6750,113912
2020-07-21,6750,6880,6700,6880,81717
2020-07-22,6900,6970,6760,6820,90193
2020-07-23,6820,6880,6650,6680,69928
2020-07-24,6680,6750,6550,6590,66031
2020-07-27,6500,6670,6460,6630,48147
2020-07-28,6630,6890,6510,6850,127068
2020-07-29,6930,6930,6800,6880,80986
2020-07-30,6890,7350,6890,6930,524146
2020-07-31,6970,6970,6770,6840,62160
2020-08-03,6840,6900,6710,6790,58053
2020-08-04,6840,6900,6710,6820,63300
2020-08-05,6820,6850,6770,6800,35949
2020-08-06,6770,6820,6760,6800,50650
2020-08-07,6800,6830,6670,6690,66414
2020-08-10,6700,6730,6600,6620,62912
2020-08-11,6560,6660,6560,6620,51013
2020-08-12,6700,6710,6500,6580,47353
2020-08-13,6650,6760,6510,6530,65046
2020-08-14,6530,6560,6400,6440,62669
2020-08-18,6440,6440,6000,6070,95498
2020-08-19,6010,6230,5940,6080,41398
2020-08-20,6020,6250,5450,5540,220158
2020-08-21,5540,5640,5360,5600,84858
2020-08-24,5450,5630,5430,5610,46846
2020-08-25,5600,5880,5600,5880,63458
2020-08-26,5890,6000,5710,5890,52190
2020-08-27,5840,5890,5750,5800,46702
2020-08-28,5800,6040,5730,5910,75264
2020-08-31,5910,6100,5910,6060,56860
2020-09-01,6060,6100,5940,5970,44339
2020-09-02,5970,6060,5900,6060,50940
2020-09-03,6070,6400,6030,6300,199035
2020-09-04,5960,6500,5960,6220,82028
2020-09-07,6220,6320,6150,6250,51385
2020-09-08,6250,6430,6210,6360,92423
2020-09-09,6300,6320,6150,6210,60905
2020-09-10,6230,6390,6190,6340,72661
2020-09-11,6340,6410,6150,6350,34057
2020-09-14,6350,6610,6270,6590,115298
2020-09-15,6650,6670,6430,6530,119123
2020-09-16,6600,6970,6400,6410,359047
2020-09-17,6440,6660,6390,6610,96411
2020-09-18,6610,6810,6390,6500,111887
2020-09-21,6540,6540,6190,6240,59389
2020-09-22,6280,6280,5880,5880,98022
2020-09-23,5940,6400,5940,6220,82506
2020-09-24,6130,6200,5900,6190,71222
2020-09-25,6200,6210,6000,6090,43510
2020-09-28,6050,6190,6050,6130,27581
2020-09-29,6170,6570,6120,6570,139680
2020-10-05,6460,6700,6390,6670,92294
2020-10-06,6670,6730,6560,6640,50738
2020-10-07,6640,6690,6510,6630,37123
2020-10-08,6660,6890,6600,6680,101262
2020-10-12,6800,6930,6650,6920,153392
2020-10-13,7150,7670,7010,7180,2042348
2020-10-14,7430,8840,7350,8050,7506639
2020-10-15,7950,8000,7620,7810,776269
2020-10-16,7870,8210,7600,7840,2055270
2020-10-19,8200,8470,7420,7620,1125401
2020-10-20,7500,7550,7070,7340,424511
2020-10-21,7620,8170,7530,7700,3163180
2020-10-22,7570,7590,7230,7230,395815
2020-10-23,7340,7460,7210,7250,290779
2020-10-26,7260,7360,6840,6840,292309
2020-10-27,6710,6950,6610,6630,250235
2020-10-28,6600,6940,6600,6940,201610
2020-10-29,6820,7130,6630,6950,316757
2020-10-30,7010,7090,6880,6950,145858
2020-11-02,6950,7080,6880,6910,101048
2020-11-03,6990,7050,6880,6900,100040
2020-11-04,6970,7060,6860,6900,101558
2020-11-05,6960,7140,6930,7080,138075
2020-11-06,7150,7160,6930,6980,129890
2020-11-09,7050,7120,6960,7070,114702
2020-11-10,7140,7140,6980,7100,111022
2020-11-11,7130,7190,7010,7170,140176
2020-11-12,7190,7430,7140,7230,184831
2020-11-13,7230,7320,7110,7250,117276
2020-11-16,7310,7390,7150,7160,98642
2020-11-17,7170,7200,7070,7110,96073
2020-11-18,7090,7240,7090,7140,61358
2020-11-19,7130,7180,7010,7020,83706
2020-11-20,7080,7150,7030,7060,97616
2020-11-23,7150,7200,6960,6960,85148
2020-11-24,6960,7130,6930,7060,84437
2020-11-25,7100,7560,7020,7090,967599
2020-11-26,7270,7520,7160,7240,462536
2020-11-27,7230,7290,7160,7200,109056
2020-11-30,7220,7300,7180,7270,123104
2020-12-01,7300,7320,7140,7210,125701
2020-12-02,7240,7270,7130,7230,89725
2020-12-03,7230,7260,7130,7170,81022
2020-12-04,7160,7190,7030,7080,104929
2020-12-07,7170,7170,7000,7020,64762
2020-12-08,7020,7100,6920,7050,77322
2020-12-09,7030,7090,6960,7020,65799
2020-12-10,7020,7030,6880,6980,47292
2020-12-11,6950,7030,6890,7020,88623
2020-12-14,7020,7190,6900,7030,115519
2020-12-15,7040,7180,7010,7040,119874
2020-12-16,7070,7120,6980,7000,68785
2020-12-17,7080,7080,6900,6960,74724
2020-12-18,7070,7530,7000,7250,725402
2020-12-21,7280,7480,7170,7330,300823
2020-12-22,7440,7530,7070,7120,268665
2020-12-23,7120,7680,7110,7380,969348
2020-12-24,7380,7480,7280,7410,221219
2020-12-28,7380,7540,7330,7350,179582
2020-12-29,7400,7500,7310,7500,119297
2020-12-30,7540,7670,7430,7670,253349
2021-01-04,7670,7890,7640,7800,471269
2021-01-05,7770,7770,7450,7650,299428
2021-01-06,7660,7660,7440,7440,202048
2021-01-07,7490,7950,7480,7930,598945
2021-01-08,8010,8110,7800,8050,599359
2021-01-11,8350,8770,7660,7850,1891646
2021-01-12,8020,8480,7910,8220,939722
2021-01-13,8250,8380,8050,8070,329731
2021-01-14,8090,8230,8020,8080,215608
2021-01-15,8070,8200,7680,7720,434946
2021-01-18,7620,7890,7600,7730,269209
2021-01-19,7650,7840,7620,7740,211578
2021-01-20,7790,8170,7700,8080,677833
2021-01-21,8260,8260,7950,8040,323898
2021-01-22,8120,8360,8040,8230,658341
2021-01-25,8360,8750,8260,8580,1046514
2021-01-26,8500,8650,8230,8400,467251
2021-01-27,8400,8660,8290,8310,415797
2021-01-28,8100,9400,8100,8450,1825263
2021-01-29,8300,8430,7810,7860,569025
2021-02-01,7780,8160,7500,8160,266471
2021-02-02,8200,8380,8070,8200,242458
2021-02-03,8320,8690,8250,8570,854248
2021-02-04,8670,8750,8530,8620,464691
2021-02-05,8630,8750,8480,8700,295906
2021-02-08,8670,8700,8380,8390,256225
2021-02-09,8400,8600,8360,8360,140832
2021-02-10,8390,8460,8270,8450,140246
2021-02-15,8460,8510,8340,8430,136767
2021-02-16,8510,8640,8340,8420,180399
2021-02-17,8420,8680,8360,8580,256868
2021-02-18,8580,8600,8310,8320,190994
2021-02-19,8240,8310,7920,8220,227865
2021-02-22,8180,8560,8140,8300,384776
2021-02-23,8250,8250,8010,8050,155955
2021-02-24,8050,8100,7690,7740,223330
2021-02-25,7800,7900,7750,7890,110185
2021-02-26,7750,7750,7500,7650,124643
2021-03-02,7800,7870,7580,7580,70722
2021-03-03,7530,7740,7300,7620,62333
2021-03-04,7610,7620,7340,7540,62966
2021-03-05,7400,7460,7150,7400,107956
2021-03-08,7400,7430,7100,7230,90065
2021-03-09,7230,7270,6890,7220,140568
2021-03-10,7250,7360,7050,7110,59048
2021-03-11,7050,7310,7050,7290,68005
2021-03-12,7330,7450,7290,7370,63197
2021-03-15,7300,7570,7300,7530,95755
2021-03-16,7530,7630,7470,7620,59434
2021-03-17,7650,7660,7550,7620,55517
2021-03-18,7660,7890,7610,7820,80171
2021-03-19,7680,7960,7680,7920,116823
2021-03-22,7950,8140,7860,8080,137265
2021-03-23,8270,8270,7920,8000,109701
2021-03-24,8000,8150,7950,7990,91467
2021-03-25,7950,8030,7850,7940,65578
2021-03-26,7940,8050,7820,7960,65977
2021-03-29,7910,8000,7800,7840,83397
2021-03-30,7880,8090,7810,8060,102378
2021-03-31,8020,8040,7720,7960,43841
2021-04-01,7960,8040,7910,8020,50276
2021-04-02,8000,8050,7830,7950,88081
2021-04-05,7950,8070,7860,8060,120186
2021-04-06,8150,8150,7950,8040,83880
2021-04-07,8000,8130,8000,8130,80725
2021-04-08,8180,8330,8070,8280,175303
2021-04-09,8320,8330,8200,8300,125856
2021-04-12,8300,8400,8220,8370,134718
2021-04-13,8340,8390,8300,8310,103472
2021-04-14,8340,8340,8220,8300,63819
2021-04-15,8290,8410,8200,8330,113848
2021-04-16,8330,8400,8250,8260,59599
2021-04-19,8270,8460,8260,8450,167699
2021-04-20,8450,8650,8430,8590,238873
2021-04-21,8600,8600,8330,8420,135810
2021-04-22,8420,8470,8250,8290,126952
2021-04-23,8290,8350,8210,8270,59865
2021-04-26,8270,8350,8240,8270,73873
2021-04-27,8270,8320,8110,8110,117770
2021-04-28,8110,8130,7550,7820,200208
2021-04-29,7820,8030,7750,7870,87821
2021-04-30,7850,8040,7820,7920,60061
2021-05-03,7940,8000,7750,7780,53902
2021-05-04,7780,7920,7590,7900,75581
2021-05-06,7900,8000,7820,7850,47198
2021-05-07,7890,7930,7800,7810,58691
2021-05-10,7860,8010,7820,7970,49300
2021-05-11,7920,7970,7850,7930,39517
2021-05-12,7970,8020,7700,7820,81919
2021-05-13,7800,7940,7700,7750,76489
2021-05-14,7890,7890,7550,7730,49192
2021-05-17,7730,7830,7680,7760,50176
2021-05-18,7690,7760,7650,7750,30971
2021-05-20,7770,7800,7710,7730,31715
2021-05-21,7720,7820,7630,7770,57897
2021-05-24,7760,7790,7640,7670,34675
2021-05-25,7670,7810,7670,7740,34930
2021-05-26,7840,7840,7690,7750,20601
2021-05-27,7780,7780,7650,7690,37252
2021-05-28,7710,7830,7670,7750,26719
2021-05-31,7750,8100,7750,8000,142378
2021-06-01,7950,8090,7940,8050,60907
2021-06-02,8090,8090,7960,8020,48659
2021-06-03,8030,8100,7930,8050,81454
2021-06-04,8050,8090,7970,8040,62039
2021-06-07,8070,8200,8020,8040,55815
2021-06-08,8080,8100,8000,8090,44137
2021-06-09,8090,8140,7950,8020,72208
2021-06-10,8010,8040,7950,7980,49508
2021-06-11,8100,8130,7990,8100,51277
2021-06-14,8150,8160,8020,8090,59745
2021-06-15,8090,8120,8030,8100,44108
2021-06-16,8100,8170,8060,8100,69894
2021-06-17,8110,8240,8030,8150,99861
2021-06-18,8150,8220,8130,8210,67355
2021-06-21,8210,8210,8010,8050,75434
2021-06-22,8130,8140,8060,8140,59623
2021-06-23,8150,8560,8150,8270,481691
2021-06-24,8280,8420,8200,8370,212274
2021-06-25,8360,8460,8010,8150,255425
2021-06-28,8110,8240,8040,8230,58636
2021-06-29,8230,8310,8100,8240,50530
2021-06-30,8240,8270,8160,8240,43395
2021-07-01,8240,8280,8190,8260,59886
2021-07-02,8270,8290,8220,8290,85794
2021-07-05,8330,8450,8280,8410,146427
2021-07-06,8410,8530,8330,8370,229566
2021-07-07,8370,8420,8220,8330,142238
2021-07-08,8310,8450,8080,8090,225670
2021-07-09,8040,8050,7710,7880,144238
2021-07-12,7830,8020,7830,7990,47813
2021-07-13,8040,8070,7990,8060,51538
2021-07-14,8060,8330,8050,8280,132748
2021-07-15,8310,8500,8290,8450,219099
2021-07-16,8450,8960,8410,8820,724886
2021-07-19,8820,9250,8650,8800,367203
2021-07-20,8630,9310,8630,9170,586616
2021-07-21,9170,9170,8620,8650,349997
2021-07-22,8630,8760,8600,8710,90797
2021-07-23,8670,9020,8620,8730,98775
2021-07-26,8730,8870,8580,8600,158858
2021-07-27,8600,8850,8600,8730,116944
2021-07-28,8730,9450,8730,8940,608639
2021-07-29,9060,9680,8920,9140,640411
2021-07-30,9750,11650,9450,10150,5801950
2021-08-02,10000,10150,9400,9970,1351964
2021-08-03,10200,11250,10000,10500,4843044
2021-08-04,10350,10800,10000,10750,910348
2021-08-05,10700,10700,10300,10350,668688
2021-08-06,10400,10700,9980,10650,845266
2021-08-09,10450,11100,10350,10900,1134898
2021-08-10,10800,11200,10450,10450,848520
2021-08-11,10400,10450,9820,9880,766364
2021-08-12,9810,10050,9440,9700,455535
2021-08-13,9720,9760,9260,9330,366549
2021-08-17,9360,9380,8720,8900,323832
2021-08-18,8850,9040,8640,8890,255271
2021-08-19,8810,9250,8720,8770,335428
2021-08-20,8780,9030,8170,8290,279385
2021-08-23,8310,8480,8180,8380,185423
2021-08-24,8430,8840,8430,8720,243421
2021-08-25,9050,9950,9010,9280,2213701
2021-08-26,9230,9480,9060,9330,543173
2021-08-27,9480,9570,9270,9290,313295
2021-08-30,9310,9640,9270,9270,256000
2021-08-31,9270,9270,9000,9100,223933
2021-09-01,9120,9200,8900,9020,145614
2021-09-02,9090,9090,8860,8860,121079
2021-09-03,8860,9090,8840,8930,120643
2021-09-06,8950,9060,8620,8650,195164
2021-09-07,8640,8780,8550,8690,123069
2021-09-08,8750,8750,8480,8550,129286
2021-09-09,8440,8820,8440,8530,125195
2021-09-10,8650,8720,8410,8690,134605
2021-09-13,9300,9500,8650,8660,445677
2021-09-14,8660,8780,8520,8560,97177
2021-09-15,8500,8620,8300,8500,124758
2021-09-16,8450,8500,8300,8330,83661
2021-09-17,8230,8520,8010,8460,208511
2021-09-23,8250,8420,8200,8240,86192
2021-09-24,8240,8380,8170,8180,121572
2021-09-27,8120,8220,8010,8080,100800
2021-09-28,8010,8100,7680,7700,162301
2021-09-29,7500,7670,7450,7600,128097
2021-09-30,7640,7900,7610,7720,87571
2021-10-01,7600,7800,7580,7630,79318
2021-10-05,7420,7520,7100,7260,171998
2021-10-06,7270,7420,7010,7270,149413
2021-10-07,7200,7620,7200,7550,133415
2021-10-08,7600,7610,7350,7410,54600
2021-10-12,7410,7410,7140,7160,66571
2021-10-13,7160,7440,7160,7360,81377
2021-10-14,7370,7630,7330,7460,71405
2021-10-15,7470,7650,7430,7580,59988
2021-10-18,7550,7820,7520,7700,84608
2021-10-19,7740,7800,7610,7650,45714
2021-10-20,7790,9230,7660,8030,3451486
2021-10-21,8080,8140,7810,7850,261735
2021-10-22,7880,8140,7800,7970,176702
2021-10-25,8090,8090,7740,7870,107653
2021-10-26,7870,8100,7600,8060,115324
2021-10-27,8050,8060,7850,7880,59140
2021-10-28,7870,8040,7800,7810,67175
2021-10-29,7770,7850,7610,7630,98372
2021-11-01,7760,7790,7630,7720,31835
2021-11-02,7730,7930,7730,7800,72375
2021-11-03,7820,7950,7770,7780,64147
2021-11-04,7840,7900,7390,7560,137364
2021-11-05,7530,7560,7320,7560,84637
2021-11-08,7450,7650,7430,7630,64525
2021-11-09,7640,7770,7480,7660,69912
2021-11-10,7620,7800,7510,7640,63687
2021-11-11,7630,8010,7630,7790,212648
2021-11-12,7890,7980,7750,7870,124629
2021-11-15,7930,8420,7800,8310,425848
2021-11-16,8250,8250,7920,8000,225277
2021-11-17,7980,8040,7800,7860,133110
2021-11-18,7800,7990,7580,7990,139809
2021-11-19,7990,8150,7910,8000,110259
2021-11-22,7910,8050,7850,7930,114713
2021-11-23,7930,8190,7850,8120,156255
2021-11-24,8100,8240,7900,8100,102507
2021-11-25,8050,8060,7900,7950,47555
2021-11-26,7950,8190,7590,7750,95010
2021-11-29,7490,7620,7300,7400,101976
2021-11-30,7440,7550,6920,6940,134512
2021-12-01,6880,7160,6450,7020,110597
2021-12-02,6750,7130,6750,7060,49538
2021-12-03,7190,7190,7040,7080,43617
2021-12-06,7080,7150,6970,7080,35217
2021-12-07,7090,7200,7050,7120,50884
2021-12-08,7120,7310,7120,7230,59417
2021-12-09,7350,7350,7230,7300,26967
2021-12-10,7290,7530,7210,7490,70949
2021-12-13,8250,8480,7620,7620,1350463
2021-12-14,7670,7950,7580,7620,167250
2021-12-15,7650,7780,7490,7510,90126
2021-12-16,7550,8190,7520,7870,409662
2021-12-17,7830,8200,7770,8140,226084
2021-12-20,8040,8180,7770,7810,146373
2021-12-21,7810,8300,7600,8060,401388
2021-12-22,8100,8150,7950,7990,107510
2021-12-23,8020,8020,7800,7860,100031
2021-12-24,7860,8100,7850,7940,74250
2021-12-27,7940,9200,7940,8340,2219380
2021-12-28,8340,8680,8220,8570,525821
2021-12-29,8510,8690,8340,8560,273808
2021-12-30,8690,8890,8430,8640,368487
2022-01-03,8660,9100,8460,9090,616506
2022-01-04,9050,9800,8830,9170,1133017
2022-01-05,9180,9360,8700,8700,429606
2022-01-06,8600,9020,8380,8390,377213
2022-01-07,8530,9030,8510,8870,337407
2022-01-10,8900,9100,8600,9050,354555
2022-01-11,8920,9100,8640,8870,408444
2022-01-12,8940,9070,8720,9060,224544
2022-01-13,9090,9240,8970,9010,347134
2022-01-14,8840,9100,8730,8940,275951
2022-01-17,8910,8930,8580,8580,182962
2022-01-18,8550,9190,8540,8700,488524
2022-01-19,8480,8690,8460,8470,146984
2022-01-20,8440,8580,8180,8450,138680
2022-01-21,8330,8490,8200,8240,113054
2022-01-24,8180,8180,7770,7880,115809
2022-01-25,7850,7930,7390,7430,159267
2022-01-26,7330,7690,7110,7500,105620
2022-01-27,7510,7620,7300,7370,95829
2022-01-28,7370,7820,7250,7720,102398
2022-02-03,7880,8010,7850,7870,50116
2022-02-04,7760,8030,7750,8020,92177
2022-02-07,8020,8240,7830,8180,99042
2022-02-08,8110,8280,7930,7950,71577
2022-02-09,8030,8140,8000,8080,37825
2022-02-10,8090,8160,7900,7980,50618
2022-02-11,7840,7890,7590,7590,88161
2022-02-14,7350,7470,7210,7260,97814
2022-02-15,7210,7410,7120,7230,46038
2022-02-16,7340,7590,7340,7580,33509
2022-02-17,7590,7740,7400,7550,52350
2022-02-18,7450,7600,7350,7570,34517
2022-02-21,7500,7560,7310,7470,43965
2022-02-22,7360,7500,7250,7290,58274
2022-02-23,7300,7410,7270,7400,166041
2022-02-24,7350,7350,7040,7070,70546
2022-02-25,7250,7410,7190,7340,57659
2022-02-28,7350,7580,7340,7440,56689
2022-03-02,7490,7650,7430,7610,41123
2022-03-03,7670,7730,7500,7650,48288
2022-03-04,7650,7680,7450,7650,50987
2022-03-07,7630,7630,7410,7420,47522
2022-03-08,7250,7440,7170,7330,45059
2022-03-10,7370,7550,7370,7410,30475
2022-03-11,7410,7500,7220,7400,36340
2022-03-14,7400,7670,7270,7450,101205
2022-03-15,7450,7820,7390,7730,137595
2022-03-16,7790,7790,7600,7730,76767
2022-03-17,7890,8670,7820,8580,2244777
2022-03-18,8290,9110,8220,8630,1657534
2022-03-21,8600,8760,8450,8500,277537
2022-03-22,8500,8570,8380,8500,116031
2022-03-23,8500,8730,8430,8690,180710
2022-03-24,8660,8660,8460,8520,125126
2022-03-25,8640,8920,8300,8620,416967
2022-03-28,8560,9290,8520,9040,778678
2022-03-29,8980,8980,8720,8720,225260
2022-03-30,8720,8790,8450,8460,153801
2022-03-31,8570,8700,8370,8550,64813
2022-04-01,8650,8650,8360,8630,127456
2022-04-04,8730,8910,8670,8900,282092
2022-04-05,8920,9000,8730,8750,147841
2022-04-06,8890,8890,8590,8630,131198
2022-04-07,8600,8600,8330,8330,90604
2022-04-08,8460,8700,8330,8460,90172
2022-04-11,8460,8680,8410,8500,87000
2022-04-12,8490,8550,8320,8340,59523
2022-04-13,8340,8470,8310,8400,38538
2022-04-14,8420,8530,8400,8450,43663
2022-04-15,8530,8530,8330,8370,48776
