Date,Open,High,Low,Close,Volume
2020-12-18,13100,16300,12600,14450,7949229
2020-12-21,14150,14500,13650,14400,1307851
2020-12-22,13750,14100,12900,12900,717034
2020-12-23,12750,14450,12600,13450,1123382
2020-12-24,13400,13950,12300,12600,1055139
2020-12-28,12650,13300,12000,12200,762367
2020-12-29,12100,12700,12000,12550,389919
2020-12-30,12700,13500,12450,13200,671820
2021-01-04,13500,15200,13150,14050,1753522
2021-01-05,13700,14150,13150,13450,507922
2021-01-06,13700,14400,13500,14100,605786
2021-01-07,14250,15550,14150,14400,1670519
2021-01-08,15000,15000,14100,14600,611598
2021-01-11,14700,16150,13100,13900,2000441
2021-01-12,13400,13900,12600,12950,470509
2021-01-13,13050,13500,12850,13200,196263
2021-01-14,13100,14000,13050,13600,374719
2021-01-15,13700,15800,12800,14200,2447571
2021-01-18,13700,13900,13100,13200,482947
2021-01-19,13150,13700,13100,13250,236306
2021-01-20,13350,13800,13100,13250,201208
2021-01-21,13400,13500,13100,13200,124067
2021-01-22,13050,13300,12950,13000,147097
2021-01-25,12850,13100,12550,12650,184817
2021-01-26,12700,13050,12500,12550,129627
2021-01-27,12750,13100,12100,13000,174576
2021-01-28,12500,12650,11700,12000,204522
2021-01-29,12050,12200,10950,11100,240625
2021-02-01,10850,12150,10700,12150,228065
2021-02-02,12150,12400,11750,11900,99417
2021-02-03,12450,14100,12200,13150,1431949
2021-02-04,13150,13300,12850,13200,219822
2021-02-05,13400,13400,12700,13050,123999
2021-02-08,12800,12900,12600,12650,69834
2021-02-09,12700,13200,12350,12450,127275
2021-02-10,12500,12950,12450,12700,80693
2021-02-15,12900,13150,12200,13100,175067
2021-02-16,12950,13050,12600,12700,66133
2021-02-17,12750,12800,12400,12550,63640
2021-02-18,12500,12550,11800,11950,170850
2021-02-19,11950,12000,10950,11450,180386
2021-02-22,11500,11650,10800,11150,198751
2021-02-23,11000,11000,10500,10550,99341
2021-02-24,10550,11050,10050,10050,163550
2021-02-25,10450,10950,10250,10850,102486
2021-02-26,10400,10550,9810,10400,234274
2021-03-02,10600,10900,10100,10300,82338
2021-03-03,10100,10450,10100,10200,50817
2021-03-04,10100,10200,9850,10050,81948
2021-03-05,9950,9950,9500,9860,80800
2021-03-08,9870,9900,9190,9240,93066
2021-03-09,9200,9500,8790,9210,172376
2021-03-10,9610,10450,9120,9220,201727
2021-03-11,9300,9970,9300,9880,155180
2021-03-12,10050,10250,9830,10150,105827
2021-03-15,10150,10600,10100,10600,85507
2021-03-16,10800,11100,9900,9970,201448
2021-03-17,9900,10300,9880,10100,76565
2021-03-18,10150,10500,10100,10500,54802
2021-03-19,10300,10350,10100,10100,55694
2021-03-22,10100,10150,9850,9890,67171
2021-03-23,9900,10100,9850,9890,46455
2021-03-24,9800,10000,9300,9850,30429
2021-03-25,9760,10800,9760,10450,207689
2021-03-26,10650,10750,10150,10450,135982
2021-03-29,10350,10550,10150,10300,63151
2021-03-30,10300,11150,10250,11000,161606
2021-03-31,11250,11600,10650,10800,83877
2021-04-01,10900,11300,10600,11250,92768
2021-04-02,11500,11900,11000,11800,223870
2021-04-05,11900,12200,11650,11900,88853
2021-04-06,11700,12700,11650,12600,273642
2021-04-07,12900,13500,11850,12750,529213
2021-04-08,12550,12750,12000,12750,101229
2021-04-09,12650,12800,12200,12650,127720
2021-04-12,13350,13700,12750,13200,470304
2021-04-13,13200,13350,12600,12750,128788
2021-04-14,12650,13650,12650,13150,197857
2021-04-15,13150,13550,12750,13300,147842
2021-04-16,13200,13400,13000,13200,62033
2021-04-19,13200,13400,12650,12800,88307
2021-04-20,12650,12950,12550,12750,49726
2021-04-21,12650,13250,12550,12950,83789
2021-04-22,13000,15850,12900,15850,832133
2021-04-23,16500,16750,13300,13300,2346611
2021-04-26,13250,13300,12550,12550,479016
2021-04-27,12500,12550,11750,11750,386805
2021-04-28,11600,12150,11450,11450,182826
2021-04-29,11500,11700,11000,11050,148038
2021-04-30,11250,11450,10850,11050,179527
2021-05-03,11150,11200,10700,10800,95680
2021-05-04,10900,11300,10650,11100,122320
2021-05-06,11100,11200,10800,11000,73698
2021-05-07,11000,11350,10950,11000,75167
2021-05-10,11200,11200,11000,11200,69311
2021-05-11,11050,11050,10700,10800,80159
2021-05-12,10800,11000,10550,10650,63383
2021-05-13,10500,10500,10050,10150,131551
2021-05-14,10200,10900,10200,10550,159867
2021-05-17,10550,10700,10300,10400,59692
2021-05-18,10250,10550,10200,10450,48733
2021-05-20,10100,10350,9950,10300,100019
2021-05-21,10400,10600,10200,10300,35764
2021-05-24,10350,10600,10200,10300,46053
2021-05-25,10300,10400,10150,10400,40950
2021-05-26,10350,10350,10150,10300,44239
2021-05-27,10250,10450,10050,10350,69617
2021-05-28,10350,10350,10000,10250,69215
2021-05-31,10200,10250,9920,9920,106362
2021-06-01,9980,10100,9980,10050,41636
2021-06-02,10100,10100,9910,9990,34207
2021-06-03,9910,10100,9910,10000,49151
2021-06-04,10000,10100,9870,10000,28808
2021-06-07,10150,10400,9910,10350,79985
2021-06-08,10400,10500,10200,10300,44527
2021-06-09,10300,10400,10000,10100,34265
2021-06-10,10100,10200,10000,10150,25270
2021-06-11,10200,10750,10050,10700,154135
2021-06-14,10750,11350,10550,11100,285842
2021-06-15,11150,11300,10800,10900,94493
2021-06-16,10850,11200,10600,10950,99235
2021-06-17,10950,11200,10900,11100,49704
2021-06-18,11000,11450,10900,11250,144528
2021-06-21,11300,11450,10900,11050,70129
2021-06-22,11050,11050,10550,10750,65656
2021-06-23,10750,10850,10600,10700,44285
2021-06-24,10600,11000,10600,10800,65215
2021-06-25,10900,10950,10400,10550,76652
2021-06-28,10550,10550,10200,10250,66740
2021-06-29,10250,10350,10200,10200,40063
2021-06-30,10250,10400,10150,10150,28830
2021-07-01,10200,10250,10000,10150,27936
2021-07-02,10150,10150,10000,10050,43552
2021-07-05,10100,10200,10050,10150,25335
2021-07-06,10050,10150,10050,10150,18669
2021-07-07,10100,10500,10050,10400,51435
2021-07-08,10500,10600,10050,10300,53585
2021-07-09,10150,10400,9970,10350,75231
2021-07-12,10600,10600,10250,10350,31244
2021-07-13,10600,11750,10600,11400,1574164
2021-07-14,11400,14400,11200,12650,3205427
2021-07-15,12800,13400,12450,12700,842991
2021-07-16,12600,12850,12150,12400,270991
2021-07-19,12200,13500,12150,12950,1413951
2021-07-20,12700,12750,11650,12000,387735
2021-07-21,12150,12300,11800,11850,168243
2021-07-22,11950,12550,11900,12050,310165
2021-07-23,11950,12500,11800,11900,142356
2021-07-26,11900,12250,11800,11900,116106
2021-07-27,12000,12100,11500,11800,76910
2021-07-28,11650,11900,11350,11550,79778
2021-07-29,11550,11850,11400,11550,61988
2021-07-30,11650,11800,11100,11150,86259
2021-08-02,11200,11300,10850,11200,58987
2021-08-03,11150,11500,11000,11150,73883
2021-08-04,11150,11200,10750,11050,55423
2021-08-05,11050,11900,10950,11750,129407
2021-08-06,11850,11900,11350,11500,80121
2021-08-09,11700,12500,11600,12200,476973
2021-08-10,12200,12400,11800,12250,215532
2021-08-11,12500,14900,12100,13400,4919159
2021-08-12,13250,17350,13150,16550,9588036
2021-08-13,17200,18200,16000,16950,3269976
2021-08-17,16450,16500,14250,14300,1468407
2021-08-18,14150,14750,13600,14650,1080917
2021-08-19,14250,15750,14050,14200,1340192
2021-08-20,14500,14700,13500,13900,416771
2021-08-23,14000,14500,13200,14150,354777
2021-08-24,14150,14800,13500,13850,387317
2021-08-25,13850,14450,13700,14350,189310
2021-08-26,14350,14400,13700,13800,179479
2021-08-27,13700,14000,13600,13750,108355
2021-08-30,13950,14150,13250,13450,201030
2021-08-31,13500,14900,13450,14700,812027
2021-09-01,14550,14750,14250,14700,203918
2021-09-02,14800,14800,13900,14050,235101
2021-09-03,13850,14400,13650,14200,188309
2021-09-06,14200,14950,13750,14500,427798
2021-09-07,14500,16050,14500,15350,1741523
2021-09-08,15200,15850,15050,15050,398993
2021-09-09,15350,16550,15300,15400,1207220
2021-09-10,15400,16450,15050,15800,692203
2021-09-13,15800,20500,15800,20500,7517298
2021-09-14,21400,22050,19750,20750,8742947
2021-09-15,20900,21250,20200,20750,2236930
2021-09-16,20000,21000,19500,19500,1697148
2021-09-17,19400,19700,18250,18550,1071448
2021-09-23,18350,19250,18250,18600,1042306
2021-09-24,20400,24150,19700,24150,8452077
2021-09-27,24300,24850,23200,24500,5707312
2021-09-28,25100,25250,22200,22400,2076016
2021-09-29,21700,22600,21200,22550,1167590
2021-09-30,22200,23950,21950,22450,1700644
2021-10-01,21900,23000,21800,21800,684907
2021-10-05,21800,23350,20950,22400,848673
2021-10-06,22700,22900,19750,20000,828417
2021-10-07,20550,20900,19200,20150,443620
2021-10-08,20400,23600,20250,21350,2379363
2021-10-12,21100,24100,21100,23850,2141297
2021-10-13,24650,31000,24150,31000,9656388
2021-10-14,32100,32350,29450,30300,3958700
2021-10-15,30000,30850,28650,29200,1451517
2021-10-18,29000,30050,28850,29100,1094027
2021-10-19,29500,36800,29500,31550,7369540
2021-10-20,31400,32250,30550,30900,898984
2021-10-21,31550,34500,29700,31100,2411125
2021-10-22,30900,33500,29700,31550,1560620
2021-10-25,31500,31550,29050,30150,604171
2021-10-26,32300,35300,30750,31200,2203640
2021-10-27,31500,32300,30050,31250,686703
2021-10-28,34350,34900,31050,31350,1558152
2021-10-29,31900,33550,30400,32200,1459718
2021-11-01,32700,32850,31400,32100,522298
2021-11-02,32350,34400,32200,32750,1342303
2021-11-03,32800,33900,32350,32900,735753
2021-11-04,33600,37350,33150,35750,3616304
2021-11-05,36450,37050,35050,35150,1353665
2021-11-08,35500,35950,33600,34250,673923
2021-11-09,34500,35550,33000,34600,820207
2021-11-10,33750,34200,32200,32350,494963
2021-11-11,31900,33350,31900,32950,375962
2021-11-12,33000,33850,31900,33700,579875
2021-11-15,35450,37150,33900,33900,1207694
2021-11-16,33700,34500,33050,33500,351656
2021-11-17,34200,34600,33150,33300,346901
2021-11-18,33550,35550,33050,34550,895710
2021-11-19,35300,36300,33900,34100,683315
2021-11-22,34150,34150,31350,32000,325118
2021-11-23,31250,32400,30500,31100,215509
2021-11-24,30650,31850,30350,31800,261408
2021-11-25,31400,32350,30550,30600,194755
2021-11-26,30900,31000,29450,29700,233361
2021-11-29,28000,30000,27550,29000,210929
2021-11-30,29200,30000,26600,27100,230833
2021-12-01,27250,27700,25900,27500,259831
2021-12-02,27000,27000,25250,25600,225774
2021-12-03,26000,26750,25600,26650,140482
2021-12-06,26100,26150,25250,25800,91394
2021-12-07,26050,26600,25600,25600,88444
2021-12-08,26350,29550,26000,27250,803432
2021-12-09,27600,28500,27000,27550,198487
2021-12-10,27200,27200,26550,26650,92327
2021-12-13,26950,27350,26200,26200,95516
2021-12-14,25750,26100,25500,26000,85230
2021-12-15,26000,26500,25500,25950,83008
2021-12-16,26700,27100,26250,26400,83124
2021-12-17,26050,26150,25500,25900,53740
2021-12-20,26000,26150,25450,25450,59147
2021-12-21,25200,25600,24150,25350,101893
2021-12-22,26000,26950,25400,25500,99234
2021-12-23,26700,27150,26050,26650,177211
2021-12-24,27250,27250,26400,26700,127687
2021-12-27,26800,27300,26050,26100,71783
2021-12-28,26150,27900,26150,27350,406826
2021-12-29,27400,27700,27000,27400,111402
2021-12-30,27500,27600,26500,27400,68512
2022-01-03,27450,27700,26100,26550,94957
2022-01-04,27800,28350,26250,26700,190435
2022-01-05,26700,26700,25550,25800,74561
2022-01-06,24850,25950,24550,25200,91751
2022-01-07,25600,25650,24750,24950,44691
2022-01-10,24950,24950,23350,23450,96341
2022-01-11,23450,24000,22450,22500,104225
2022-01-12,22850,24750,22850,24550,166356
2022-01-13,24900,24950,23850,23950,100086
2022-01-14,23350,23750,22900,23700,64855
2022-01-17,23450,24350,23450,23700,49064
2022-01-18,23900,24750,23700,23800,76088
2022-01-19,23300,23900,23250,23350,43233
2022-01-20,23300,24150,23150,24000,48773
2022-01-21,23850,24000,23050,23250,49916
2022-01-24,23250,23850,22150,22200,80910
2022-01-25,22150,22400,20300,20900,140161
2022-01-26,20550,22600,20550,21600,171970
2022-01-27,21150,21250,19300,19350,162623
2022-01-28,19000,20200,18550,19900,118270
2022-02-03,20600,21500,20200,21150,90391
2022-02-04,20800,21250,20700,21000,34985
2022-02-07,21050,21300,20100,20800,57196
2022-02-08,21050,22100,20500,21000,93814
2022-02-09,21300,21750,21100,21200,53541
2022-02-10,21900,21900,20000,20400,45999
2022-02-11,20000,20550,19700,19950,46944
2022-02-14,19250,20100,19050,19950,61324
2022-02-15,19650,20300,19000,19100,50797
2022-02-16,19650,20500,19650,20100,51507
2022-02-17,20250,20750,19600,20200,84629
2022-02-18,19600,20500,19450,20100,31797
2022-02-21,19600,20200,19300,20150,42333
2022-02-22,19900,21050,19700,20500,81748
2022-02-23,20500,21350,20450,20800,63102
2022-02-24,20700,20750,19350,19350,69880
2022-02-25,20200,20650,19850,20400,66476
2022-02-28,20200,21000,20200,20750,51972
2022-03-02,21150,25250,21100,24800,926924
2022-03-03,24850,25650,24600,25100,267106
2022-03-04,24950,25200,24150,24450,107907
2022-03-07,24000,24150,22750,23100,134099
2022-03-08,22800,23100,22150,22400,69296
2022-03-10,23400,23700,22950,23100,90093
2022-03-11,23250,23250,22500,23000,43996
2022-03-14,22450,22750,21700,22400,97188
2022-03-15,22250,22600,21700,22350,46610
2022-03-16,23000,23000,22050,22500,59292
2022-03-17,23300,23700,23000,23200,122091
2022-03-18,23550,23700,22900,23050,61261
2022-03-21,23200,24050,23150,23300,86036
2022-03-22,23100,23400,22850,23050,28356
2022-03-23,24100,24200,23200,23300,95032
2022-03-24,22950,23450,22900,23350,47057
2022-03-25,23500,24600,23500,23900,126340
2022-03-28,23800,23900,23000,23400,49459
2022-03-29,24550,26500,24200,25100,345277
2022-03-30,25350,25800,24900,25200,95751
2022-03-31,25000,27200,24650,26800,371783
2022-04-01,26500,27100,26050,26650,158422
2022-04-04,26800,27850,26550,27150,154557
2022-04-05,27850,29450,27750,27950,305552
2022-04-06,27450,28500,26800,27950,118385
2022-04-07,27100,28500,26700,27800,153621
2022-04-08,28200,29300,28200,28800,248848
2022-04-11,29100,29250,26550,26800,166191
2022-04-12,26200,27450,25950,27000,113086
2022-04-13,26700,27250,26600,27200,43935
2022-04-14,27600,28200,27100,27350,110856
2022-04-15,27100,27350,26400,26500,72283
