Date,Open,High,Low,Close,Volume
2020-04-22,10150,10350,9960,10300,73008
2020-04-23,10400,10600,10150,10350,102336
2020-04-24,10300,10400,10150,10300,61323
2020-04-27,10400,10700,10300,10650,190528
2020-04-28,10700,10700,10300,10500,89855
2020-04-29,10850,10850,10400,10400,135689
2020-05-04,10400,10550,10300,10500,98060
2020-05-06,10600,10650,10450,10600,120858
2020-05-07,10600,10800,10500,10600,102816
2020-05-08,10650,10900,10500,10900,187420
2020-05-11,11550,12150,11150,11500,1625094
2020-05-12,11150,11250,10800,10800,338256
2020-05-13,10700,11550,10700,10850,552433
2020-05-14,10850,11300,10750,10950,286555
2020-05-15,11050,11050,10750,10950,138750
2020-05-18,10950,10950,10450,10800,127684
2020-05-19,10800,11000,10650,10800,75636
2020-05-20,10900,11200,10850,11000,118111
2020-05-21,11150,11150,10850,10950,110329
2020-05-22,11000,11000,10650,10700,58323
2020-05-25,10700,10800,10400,10450,94120
2020-05-26,10550,10750,10450,10750,66016
2020-05-27,10750,10850,10550,10700,152750
2020-05-28,10750,11200,10600,10800,381619
2020-05-29,10800,10800,10500,10700,89715
2020-06-01,10850,13900,10550,13200,4395140
2020-06-02,11800,12200,11650,11800,1551116
2020-06-03,11850,11900,11300,11550,547994
2020-06-04,11450,11750,11200,11550,327293
2020-06-05,11550,11600,11250,11350,176722
2020-06-08,11400,11500,11000,11150,199314
2020-06-09,11200,11300,10900,11050,151197
2020-06-10,11150,11150,10850,10900,103943
2020-06-11,10950,11050,10800,11000,98434
2020-06-12,10600,11050,10550,10600,182030
2020-06-15,10600,10850,9980,9990,177767
2020-06-16,10100,10400,10050,10400,91182
2020-06-17,10300,10400,10100,10250,48352
2020-06-18,10350,10450,10250,10300,56762
2020-06-19,10400,10400,10100,10350,46923
2020-06-22,10350,10400,10150,10200,52539
2020-06-23,10200,10300,10000,10150,72491
2020-06-24,10150,10250,9990,10100,77642
2020-06-25,10000,10150,9950,10000,68304
2020-06-26,10000,10150,9980,10100,51275
2020-06-29,10100,10850,9990,10200,378084
2020-06-30,10200,10400,10050,10150,268602
2020-07-01,10350,10500,10100,10400,131545
2020-07-02,10400,10400,10200,10350,44679
2020-07-03,10400,10450,10250,10300,51766
2020-07-06,10400,10400,10200,10300,40286
2020-07-07,10350,10400,10150,10200,37913
2020-07-08,10200,10300,10150,10200,25822
2020-07-09,10200,10350,10150,10350,73259
2020-07-10,10450,10500,10200,10450,84591
2020-07-13,10550,10550,10300,10350,44569
2020-07-14,10450,10550,10200,10450,83496
2020-07-15,10450,10550,10300,10350,51102
2020-07-16,10350,10400,10250,10250,32183
2020-07-17,10300,10350,10200,10250,26036
2020-07-20,10300,10300,10150,10200,36272
2020-07-21,10350,10550,10300,10450,107337
2020-07-22,10350,10450,10250,10250,62275
2020-07-23,10250,10300,10100,10200,67369
2020-07-24,10250,10300,10100,10250,52590
2020-07-27,10250,10300,10100,10200,27977
2020-07-28,10200,10250,10100,10200,37945
2020-07-29,10200,10200,10100,10150,32169
2020-07-30,10100,10200,10100,10100,27779
2020-07-31,10100,10200,10050,10150,55134
2020-08-03,10200,10200,10100,10150,41293
2020-08-04,10100,10200,10100,10100,30946
2020-08-05,10250,10250,10100,10150,35430
2020-08-06,10150,10250,10100,10150,39601
2020-08-07,10150,10300,10100,10200,45291
2020-08-10,10250,10250,10100,10100,41064
2020-08-11,10150,10200,10050,10100,34823
2020-08-12,10100,10150,10050,10100,49179
2020-08-13,10100,10150,10050,10100,48400
2020-08-14,10200,11000,10150,10850,870914
2020-08-18,11800,12100,11000,11300,1708381
2020-08-19,11250,11250,10400,10550,559094
2020-08-20,10550,11550,10500,10800,1180158
2020-08-21,10550,11300,10400,11050,676757
2020-08-24,11500,11650,10750,11150,595345
2020-08-25,11150,11450,10750,11150,442212
2020-08-26,11200,11700,11000,11400,591893
2020-08-27,11500,13250,11300,12550,2893013
2020-08-28,12250,13100,11550,12150,1472576
2020-08-31,12150,12350,11600,11750,343033
2020-09-01,11800,11800,11250,11350,292808
2020-09-02,11400,11650,11100,11200,190090
2020-09-03,11000,11300,10850,11200,233125
2020-09-04,10700,11250,10700,10950,156495
2020-09-07,10850,11050,10650,11050,101619
2020-09-08,11000,11550,10950,11100,239371
2020-09-09,10900,11300,10750,10950,107662
2020-09-10,11050,11050,10850,10950,81953
2020-09-11,11150,11500,11100,11500,239744
2020-09-14,11450,11650,11250,11300,117441
2020-09-15,11500,11500,11200,11250,85239
2020-09-16,11250,11500,11100,11250,104567
2020-09-17,11150,11400,10900,10950,149306
2020-09-18,10950,11000,10750,10900,124064
2020-09-21,10800,11050,10750,10800,75680
2020-09-22,10800,11100,10650,10650,96476
2020-09-23,10750,10900,10450,10800,74945
2020-09-24,10600,10700,10200,10350,90703
2020-09-25,10400,10500,10300,10350,41775
2020-09-28,10350,10500,10350,10450,64668
2020-09-29,10450,10650,10400,10600,370099
2020-10-05,10500,10850,10500,10800,47251
2020-10-06,10850,10900,10650,10700,44064
2020-10-07,10750,11200,10600,11200,120558
2020-10-08,11200,11350,11050,11300,116097
2020-10-12,11300,11450,11200,11400,154690
2020-10-13,11400,11500,11100,11200,73823
2020-10-14,11300,11450,11200,11250,60746
2020-10-15,11250,11500,11150,11400,108373
2020-10-16,11400,11400,10800,10900,108925
2020-10-19,10900,11100,10850,10950,53484
2020-10-20,10950,11150,10800,10950,34608
2020-10-21,10950,11350,10950,11250,101701
2020-10-22,11300,11650,11200,11600,240725
2020-10-23,11750,11850,11450,11700,152765
2020-10-26,11700,12000,11350,11550,178896
2020-10-27,11400,11650,11000,11350,119347
2020-10-28,11350,11900,11350,11900,172152
2020-10-29,11700,12450,11550,12450,352821
2020-10-30,12450,12450,11450,11450,164805
2020-11-02,11450,12050,11450,11800,98264
2020-11-03,12100,12100,11700,11800,52147
2020-11-04,11850,11900,11550,11650,54499
2020-11-05,11600,11950,11600,11750,43663
2020-11-06,11750,12100,11650,11800,59259
2020-11-09,11750,12000,11700,12000,78099
2020-11-10,11800,11950,11700,11900,68186
2020-11-11,11850,11900,11650,11750,105724
2020-11-12,11750,11850,11550,11650,56305
2020-11-13,11700,12600,11700,12050,687974
2020-11-16,12100,12350,12050,12200,131704
2020-11-17,12250,12250,11850,11950,80597
2020-11-18,11950,12450,11950,12450,145583
2020-11-19,12600,12600,12150,12300,143599
2020-11-20,12350,12700,12200,12450,198404
2020-11-23,12650,13350,12400,13000,621729
2020-11-24,13050,13150,12400,12400,295093
2020-11-25,12500,12500,12050,12150,149990
2020-11-26,12200,12550,12200,12250,146704
2020-11-27,12450,12450,12100,12200,52480
2020-11-30,12300,12350,11750,11900,208102
2020-12-01,11850,12000,11700,11800,101618
2020-12-02,11850,11900,11650,11700,69633
2020-12-03,11800,11800,11650,11800,54919
2020-12-04,11800,12250,11700,12100,187687
2020-12-07,12200,12300,11900,12000,96406
2020-12-08,12100,12100,11650,11700,90470
2020-12-09,11700,11900,11650,11900,84336
2020-12-10,11800,11900,11700,11800,67859
2020-12-11,11800,11950,11800,11950,47000
2020-12-14,12300,12350,11900,12000,176796
2020-12-15,12000,12050,11600,11750,174204
2020-12-16,11750,11850,11600,11850,92848
2020-12-17,11900,11900,11700,11800,82594
2020-12-18,11800,11850,11650,11750,85961
2020-12-21,11700,11750,11550,11600,78618
2020-12-22,11600,11800,11550,11550,73452
2020-12-23,11750,11750,11400,11500,61564
2020-12-24,11500,11650,11450,11650,56807
2020-12-28,11800,11900,11700,11800,94932
2020-12-29,11450,11600,11450,11550,41633
2020-12-30,11600,11600,11450,11550,32428
2021-01-04,11550,11650,11350,11400,108110
2021-01-05,11450,11550,11350,11500,44539
2021-01-06,11500,11650,11450,11550,77774
2021-01-07,11600,11600,11450,11600,62768
2021-01-08,11600,11700,11350,11500,92094
2021-01-11,11550,11550,11100,11150,105617
2021-01-12,11250,11250,11050,11250,53095
2021-01-13,11200,11250,11100,11200,62086
2021-01-14,11150,11300,11150,11300,28244
2021-01-15,11300,11450,11250,11350,53397
2021-01-18,11350,11400,11150,11200,43693
2021-01-19,11200,11300,11100,11200,41418
2021-01-20,11250,11300,11100,11200,38377
2021-01-21,11350,11350,11150,11150,62331
2021-01-22,11200,11250,11150,11250,38073
2021-01-25,11250,11550,11200,11500,104876
2021-01-26,11550,11550,11350,11500,55747
2021-01-27,11500,11500,11350,11400,42344
2021-01-28,11250,11300,11100,11150,54854
2021-01-29,11150,11250,10650,10750,114298
2021-02-01,10750,10800,10600,10750,59241
2021-02-02,10850,11000,10700,10950,40034
2021-02-03,10900,11050,10900,11000,35293
2021-02-04,11200,11200,10950,11000,30312
2021-02-05,10950,11100,10950,11050,17269
2021-02-08,11100,11150,11000,11100,25298
2021-02-09,11100,11500,11100,11300,67838
2021-02-10,11400,11400,11050,11350,67444
2021-02-15,11300,11400,11200,11300,45681
2021-02-16,11300,11500,11250,11400,87575
2021-02-17,11500,11500,11300,11400,94411
2021-02-18,11400,11500,11300,11350,56406
2021-02-19,11400,11400,11050,11200,59730
2021-02-22,11200,11450,11200,11450,54045
2021-02-23,11400,11450,11250,11400,42280
2021-02-24,11400,11400,11050,11050,60612
2021-02-25,11100,11150,11050,11150,38904
2021-02-26,11000,11100,10850,10950,39390
2021-03-02,11000,11150,10950,11000,26473
2021-03-03,11100,11200,10850,11050,39663
2021-03-04,11000,11200,10950,11200,26378
2021-03-05,11250,11750,11050,11550,188205
2021-03-08,11650,11850,11550,11750,237998
2021-03-09,11800,11850,11400,11650,106905
2021-03-10,11700,11800,11450,11600,76970
2021-03-11,11600,11800,11450,11700,77268
2021-03-12,11750,11850,11600,11800,132429
2021-03-15,11850,12000,11800,11950,107188
2021-03-16,11950,12200,11950,12150,148866
2021-03-17,12250,12550,12000,12150,203857
2021-03-18,12200,12250,11950,12150,97266
2021-03-19,12000,12150,11850,12100,63981
2021-03-22,12050,12150,11900,12000,90743
2021-03-23,12000,12050,11900,11900,45520
2021-03-24,11850,12300,11700,12200,130581
2021-03-25,12250,12300,12050,12100,68131
2021-03-26,12100,12200,11950,12050,62400
2021-03-29,12100,12100,11800,11950,106232
2021-03-30,11950,12050,11900,12000,34490
2021-03-31,12000,12250,11900,12150,76304
2021-04-01,12200,12250,12050,12100,65758
2021-04-02,12150,12650,12100,12550,209850
2021-04-05,12550,12650,12300,12400,95418
2021-04-06,12450,12800,12350,12650,139181
2021-04-07,12700,12800,12550,12750,85682
2021-04-08,12600,12750,12400,12550,67947
2021-04-09,12550,12750,12450,12650,49680
2021-04-12,12600,12700,12400,12500,73518
2021-04-13,12500,12850,12500,12550,106970
2021-04-14,12650,16300,12600,16300,6305742
2021-04-15,15900,16000,14350,14600,1998206
2021-04-16,14600,14900,14350,14750,597753
2021-04-19,14600,15050,14600,14800,406067
2021-04-20,14550,15550,14250,14350,1107519
2021-04-21,14500,15300,14450,15250,654337
2021-04-22,15250,15300,14800,15050,302236
2021-04-23,15000,15400,14500,14600,395713
2021-04-26,14650,14750,13550,13850,591718
2021-04-27,13950,13950,13400,13700,234096
2021-04-28,13750,14150,13700,13850,250150
2021-04-29,13850,13850,13300,13450,171198
2021-04-30,13350,13700,13300,13450,96523
2021-05-03,13450,13750,13300,13500,93235
2021-05-04,13500,13700,13050,13400,159397
2021-05-06,13450,13850,13400,13800,94700
2021-05-07,13850,14150,13650,14000,167017
2021-05-10,14000,14050,13800,14050,88482
2021-05-11,14000,14050,13700,14000,110169
2021-05-12,14050,14100,13450,13650,116534
2021-05-13,13500,14250,13400,13850,145933
2021-05-14,13850,14200,13600,14050,109625
2021-05-17,14150,14250,13900,13950,65330
2021-05-18,13950,14150,13850,14150,95920
2021-05-20,14150,14500,13950,14350,149467
2021-05-21,14400,14450,14150,14400,103304
2021-05-24,14350,14450,13850,14000,78534
2021-05-25,14000,14650,14000,14600,195356
2021-05-26,14550,14650,14350,14600,72452
2021-05-27,14600,14750,14450,14500,82611
2021-05-28,14500,14650,14350,14550,67485
2021-05-31,14550,15050,14400,14850,152877
2021-06-01,14850,15300,14750,14900,206316
2021-06-02,15050,15050,14500,14900,143936
2021-06-03,14850,15250,14750,14850,108987
2021-06-04,14750,14850,14600,14600,92564
2021-06-07,14650,14800,14400,14650,70595
2021-06-08,14650,14700,14500,14650,51863
2021-06-09,14650,15000,14600,14850,79822
2021-06-10,14850,14900,14550,14600,65141
2021-06-11,14750,14750,14550,14650,32725
2021-06-14,14650,14700,14300,14450,89989
2021-06-15,14450,15400,14400,14450,281426
2021-06-16,14450,14650,14350,14600,51257
2021-06-17,14500,14600,14400,14450,37250
2021-06-18,14450,14550,14350,14400,38798
2021-06-21,14300,14450,14200,14350,34168
2021-06-22,14350,14450,14250,14300,38909
2021-06-23,14350,14450,13900,14150,68347
2021-06-24,14250,14250,14000,14150,33044
2021-06-25,14150,14300,14050,14300,35625
2021-06-28,14350,14450,14150,14400,45957
2021-06-29,14450,15200,14450,14650,375074
2021-06-30,14700,14950,14650,14800,133192
2021-07-01,15000,15200,14600,14700,168903
2021-07-02,14800,15100,14550,14700,122546
2021-07-05,14800,14900,14150,14700,86648
2021-07-06,14700,15400,14700,15150,438167
2021-07-07,15800,15800,14950,15150,432394
2021-07-08,15350,15500,14550,14950,222320
2021-07-09,15200,15850,14750,14900,849391
2021-07-12,15050,15350,14950,15100,194689
2021-07-13,15300,15600,15050,15050,215276
2021-07-14,15400,15400,15050,15150,103746
2021-07-15,15350,15750,15050,15100,280668
2021-07-16,15150,15200,14750,15150,91910
2021-07-19,15000,15050,14550,14600,99945
2021-07-20,14300,14550,14200,14350,91033
2021-07-21,14450,14550,14100,14200,64096
2021-07-22,14100,14400,14100,14400,71168
2021-07-23,14400,14600,14300,14500,36709
2021-07-26,14500,14700,14250,14550,73662
2021-07-27,14600,14750,14450,14500,41631
2021-07-28,14350,14500,13900,13950,121518
2021-07-29,14050,14050,13800,13950,45232
2021-07-30,14000,14050,13600,13850,42600
2021-08-02,13850,13850,13600,13800,31531
2021-08-03,13800,13900,13600,13650,20786
2021-08-04,13700,14000,13700,13950,41424
2021-08-05,13950,14050,13750,14000,30339
2021-08-06,14000,14050,13700,13850,34964
2021-08-09,13900,13900,13650,13800,24582
2021-08-10,13900,13900,13650,13800,26411
2021-08-11,13800,13850,13650,13700,27467
2021-08-12,13750,13800,13550,13650,29147
2021-08-13,13650,13650,13100,13300,72918
2021-08-17,13200,13300,12850,13000,66220
2021-08-18,13000,13300,12900,13300,35118
2021-08-19,13300,13300,12650,12800,59178
2021-08-20,12800,13050,12300,12550,87150
2021-08-23,12650,12900,12550,12750,38289
2021-08-24,12900,13100,12800,12900,64431
2021-08-25,12850,13150,12800,13000,39393
2021-08-26,13050,13100,12900,13100,23096
2021-08-27,13050,13200,12950,13150,22881
2021-08-30,13150,13250,13000,13200,20730
2021-08-31,13250,13350,13050,13250,25364
2021-09-01,13250,13400,13200,13400,17906
2021-09-02,13400,13600,13300,13500,31749
2021-09-03,13500,13550,13350,13550,34047
2021-09-06,13550,13600,13350,13500,16755
2021-09-07,13350,13500,13300,13350,21943
2021-09-08,13250,13450,13250,13350,26605
2021-09-09,13350,13500,13200,13450,32134
2021-09-10,13450,13500,13300,13450,21722
2021-09-13,13450,13550,13350,13500,29943
2021-09-14,13550,13800,13450,13700,32046
2021-09-15,13700,13950,13650,13750,44748
2021-09-16,13750,13900,13650,13800,27848
2021-09-17,13900,13900,13600,13650,29181
2021-09-23,13600,13750,13400,13600,26801
2021-09-24,13500,13650,13450,13550,18989
2021-09-27,13600,13650,13450,13600,12078
2021-09-28,13650,13650,13150,13200,27264
2021-09-29,12950,13150,12900,13150,26255
2021-09-30,13000,13400,12900,13250,123914
2021-10-01,13250,13550,13150,13300,36607
2021-10-05,13250,13300,12800,12950,65539
2021-10-06,13050,13300,12850,13050,45746
2021-10-07,13100,13800,13100,13550,49601
2021-10-08,13550,13850,13450,13600,36189
2021-10-12,13800,13850,13500,13700,35634
2021-10-13,13750,13850,13400,13500,36283
2021-10-14,13550,13800,13500,13800,26577
2021-10-15,13900,13900,13650,13800,21488
2021-10-18,13900,13900,13650,13850,35617
2021-10-19,13800,14050,13800,14050,43868
2021-10-20,14200,14200,13900,14000,24115
2021-10-21,14000,14200,13900,14150,48744
2021-10-22,14150,14300,14000,14000,35650
2021-10-25,14000,14400,13900,14400,73419
2021-10-26,14400,14650,14300,14400,69419
2021-10-27,14450,14450,14300,14450,34559
2021-10-28,14450,14500,14100,14200,35250
2021-10-29,14200,14350,13850,13850,33853
2021-11-01,13850,14350,13850,14300,47253
2021-11-02,14350,14500,14300,14450,45643
2021-11-03,14300,14450,14050,14150,27809
2021-11-04,14150,14400,13800,13950,69374
2021-11-05,13950,14600,13650,14500,88799
2021-11-08,14500,14800,14250,14600,73470
2021-11-09,14500,14650,14350,14550,30296
2021-11-10,14450,14500,14200,14250,57729
2021-11-11,14000,14400,14000,14400,38624
2021-11-12,14400,14500,14100,14150,38512
2021-11-15,14250,14450,14150,14400,27406
2021-11-16,14400,14400,14050,14100,34385
2021-11-17,14100,14200,13750,13900,47646
2021-11-18,13800,14100,13800,13900,28668
2021-11-19,13950,14150,13850,13900,25600
2021-11-22,13850,14100,13700,13750,56893
2021-11-23,13750,13950,13600,13650,19443
2021-11-24,13650,13800,13500,13700,26013
2021-11-25,13700,13750,13600,13700,10436
2021-11-26,13700,13700,13300,13550,42964
2021-11-29,13150,13450,13050,13200,36954
2021-11-30,13200,13300,12700,12700,53110
2021-12-01,12850,13000,12550,12850,30841
2021-12-02,12600,13200,12600,13100,22849
2021-12-03,13250,13400,13000,13400,23441
2021-12-06,13300,13600,13150,13500,21434
2021-12-07,13600,13600,13400,13500,16006
2021-12-08,13600,13650,13450,13500,26327
2021-12-09,13500,13550,13350,13450,19215
2021-12-10,13400,13650,13350,13650,18303
2021-12-13,13700,13750,13550,13600,18464
2021-12-14,13550,13700,13350,13450,25985
2021-12-15,13450,14050,13400,13900,68920
2021-12-16,14000,14550,13750,14250,224302
2021-12-17,14100,14500,14000,14150,95055
2021-12-20,14100,14400,14000,14300,54065
2021-12-21,14200,14500,14100,14200,39593
2021-12-22,14300,14300,14100,14150,37561
2021-12-23,14200,14250,13900,14150,51363
2021-12-24,14100,14250,14000,14200,27257
2021-12-27,14200,14450,14150,14350,40669
2021-12-28,14450,14500,14150,14400,90880
2021-12-29,14000,14050,13550,13650,83914
2021-12-30,13700,13700,13200,13350,40091
2022-01-03,13350,13450,13150,13150,24502
2022-01-04,13350,13350,13100,13250,18026
2022-01-05,13300,13300,12950,13050,38173
2022-01-06,12900,13000,12700,12800,42018
2022-01-07,12800,13100,12800,13000,22803
2022-01-10,13000,13100,12700,13050,29747
2022-01-11,13050,13150,12800,12900,17171
2022-01-12,12900,13100,12900,13050,11947
2022-01-13,13050,13150,12900,12950,11071
2022-01-14,12950,13000,12700,12750,20107
2022-01-17,12750,12950,12400,12550,33062
2022-01-18,12550,12600,12250,12300,26666
2022-01-19,12300,12550,12200,12400,19963
2022-01-20,12400,12650,12300,12600,10281
2022-01-21,12600,12600,12300,12400,12656
2022-01-24,12400,12450,12050,12250,28865
2022-01-25,12350,12350,11800,11950,32930
2022-01-26,11850,12100,11800,11800,19828
2022-01-27,11850,12050,11400,11400,50383
2022-01-28,11350,11600,11200,11400,43556
2022-02-03,11550,12250,11550,12200,31336
2022-02-04,12200,12550,11950,12450,82178
2022-02-07,12550,12750,12250,12400,77794
2022-02-08,12450,12450,12200,12350,18182
2022-02-09,12350,12850,12350,12700,30353
2022-02-10,12850,12900,12450,12600,27509
2022-02-11,12550,12600,12350,12350,18023
2022-02-14,12300,12300,12000,12050,25701
2022-02-15,12000,12250,11850,11850,19783
2022-02-16,12100,12150,11950,12150,8776
2022-02-17,12150,12350,12000,12050,16788
2022-02-18,11950,12400,11950,12350,8375
2022-02-21,12250,12450,12150,12400,7018
2022-02-22,12400,12450,12150,12250,11893
2022-02-23,12200,12300,12150,12200,8900
2022-02-24,12200,12250,12000,12050,14735
2022-02-25,12000,12300,12000,12100,14697
2022-02-28,12150,12300,12000,12100,7512
2022-03-02,12050,12350,12050,12350,12510
2022-03-03,12350,12500,12350,12450,11364
2022-03-04,12500,12500,12200,12400,10466
2022-03-07,12400,12450,12100,12250,14373
2022-03-08,12100,12150,11850,11950,20754
2022-03-10,12100,12300,12050,12300,8801
2022-03-11,12350,12500,12300,12500,11852
2022-03-14,12650,13050,12550,12800,67946
2022-03-15,12800,12900,12350,12800,13942
2022-03-16,12800,13100,12600,12850,40440
2022-03-17,13000,13000,12650,12750,58875
2022-03-18,12700,13000,12700,12900,35526
2022-03-21,12950,13100,12850,12900,26837
2022-03-22,12950,12950,12800,12800,13793
2022-03-23,12800,12850,12700,12800,18518
2022-03-24,12800,12850,12600,12750,21146
2022-03-25,12750,12750,12600,12750,14938
2022-03-28,12750,13000,12650,12850,24132
2022-03-29,12800,12950,12700,12850,14248
2022-03-30,12850,12900,12700,12700,22602
2022-03-31,12700,12950,12650,12900,27478
2022-04-01,12850,12950,12800,12850,15256
2022-04-04,12850,13000,12800,12900,18804
2022-04-05,12900,13100,12850,13050,27170
2022-04-06,13050,13350,12950,13200,36019
2022-04-07,13200,13200,12900,12950,32426
2022-04-08,13000,13050,12850,12850,19521
2022-04-11,12850,13000,12750,12950,15358
2022-04-12,12850,12950,12750,12850,21813
2022-04-13,12900,12950,12750,12850,10571
2022-04-14,12850,12950,12750,12850,12231
2022-04-15,12850,12850,12550,12600,46188
