Date,Open,High,Low,Close,Volume
2020-05-04,1740,1785,1710,1760,22106
2020-05-06,1760,1830,1760,1810,34297
2020-05-07,1810,1865,1810,1830,16116
2020-05-08,1830,1885,1830,1840,30840
2020-05-11,1915,1915,1845,1870,34726
2020-05-12,1870,1920,1830,1850,14474
2020-05-13,1820,1890,1820,1890,25181
2020-05-14,1900,1900,1805,1850,21177
2020-05-15,1850,1910,1850,1885,41524
2020-05-18,1885,1885,1790,1840,65734
2020-05-19,1840,1895,1815,1860,35808
2020-05-20,1860,1890,1830,1880,32408
2020-05-21,1880,1905,1870,1905,24018
2020-05-22,1885,1910,1845,1855,28329
2020-05-25,1835,1855,1825,1850,8556
2020-05-26,1835,2405,1835,2405,5050138
2020-05-27,2475,2575,2260,2305,2948965
2020-05-28,2310,2345,2165,2205,472148
2020-05-29,2210,2265,2050,2075,601673
2020-06-01,2110,2175,2080,2175,396717
2020-06-02,2170,2200,2105,2115,240409
2020-06-03,2130,2370,2090,2125,3236839
2020-06-04,2125,2145,2030,2040,249150
2020-06-05,2055,2105,2050,2100,124316
2020-06-08,2135,2185,2105,2145,414265
2020-06-09,2155,2175,2100,2135,159646
2020-06-10,2130,2135,1985,2065,139471
2020-06-11,2100,2100,2045,2045,58224
2020-06-12,1965,1985,1915,1965,147440
2020-06-15,2005,2005,1865,1870,122791
2020-06-16,1880,2155,1880,1955,285017
2020-06-17,2000,2095,1970,2030,301485
2020-06-18,2075,2095,2000,2030,117814
2020-06-19,2030,2040,1995,2015,53133
2020-06-22,1995,2000,1945,2000,49924
2020-06-23,2010,2045,1885,1920,188188
2020-06-24,1920,1935,1905,1935,49293
2020-06-25,1900,1925,1870,1875,60501
2020-06-26,1865,1905,1860,1875,30361
2020-06-29,1875,1895,1810,1810,40412
2020-06-30,1935,1935,1820,1830,38368
2020-07-01,1870,1870,1800,1800,28180
2020-07-02,1805,1830,1800,1815,40868
2020-07-03,1855,1900,1825,1835,16198
2020-07-06,1900,1970,1835,1870,101574
2020-07-07,1910,1910,1850,1890,31056
2020-07-08,1890,1910,1855,1860,16409
2020-07-09,1845,1875,1835,1840,31780
2020-07-10,1840,1850,1800,1830,32533
2020-07-13,1830,1870,1795,1810,37837
2020-07-14,1830,1830,1800,1815,27258
2020-07-15,1855,1855,1810,1835,20145
2020-07-16,1835,1855,1835,1850,20570
2020-07-17,1850,1910,1840,1905,48055
2020-07-20,1885,1900,1875,1895,15720
2020-07-21,1890,1965,1890,1905,26265
2020-07-22,1910,1925,1890,1910,22429
2020-07-23,1900,1925,1885,1900,27331
2020-07-24,1905,1935,1865,1875,26686
2020-07-27,1875,1900,1840,1865,46465
2020-07-28,1885,1885,1835,1850,38427
2020-07-29,1850,1860,1830,1835,34190
2020-07-30,1835,2275,1835,1920,1570063
2020-07-31,1900,1960,1865,1920,132448
2020-08-03,1915,2030,1895,1930,207285
2020-08-04,1940,2070,1930,2060,190513
2020-08-05,2040,2160,2010,2090,346021
2020-08-06,2450,2715,2345,2345,15102395
2020-08-07,2310,2320,2135,2165,1371953
2020-08-10,2185,2425,2165,2425,1601442
2020-08-11,2350,2415,2250,2415,861290
2020-08-12,2340,2380,2265,2315,1172948
2020-08-13,2320,3005,2320,3005,4140027
2020-08-14,2760,3730,2740,3070,16053452
2020-08-18,3190,3535,2800,2960,6198188
2020-08-19,2920,3340,2850,3195,2849884
2020-08-20,3105,3350,3050,3245,2556984
2020-08-21,3245,3505,3175,3200,2240179
2020-08-24,3160,3160,3000,3020,834953
2020-08-25,2980,3850,2980,3535,10926212
2020-08-26,3520,3520,3320,3420,2384451
2020-08-27,3395,3400,3185,3195,939205
2020-08-28,3180,3480,3135,3220,2168155
2020-08-31,3240,3390,3135,3155,525887
2020-09-01,3145,3245,3080,3115,346345
2020-09-02,3185,3310,3140,3210,473274
2020-09-03,3190,3430,3150,3215,1051340
2020-09-04,3055,3180,3040,3150,332298
2020-09-07,3180,3300,3145,3215,371434
2020-09-08,3250,3710,3180,3205,5141671
2020-09-09,3150,3350,3085,3230,1158947
2020-09-10,3280,3430,3265,3315,745250
2020-09-11,3365,3375,3265,3340,377603
2020-09-14,3405,3425,3275,3285,318307
2020-09-15,3345,3350,3240,3270,256199
2020-09-16,3270,3320,3195,3245,229795
2020-09-17,3205,4080,3155,3440,16971366
2020-09-18,3405,3470,3300,3345,1754870
2020-09-21,3330,3720,3310,3420,4793980
2020-09-22,3385,4390,3330,4150,31170464
2020-09-23,4500,4780,3785,3885,16935076
2020-09-24,3760,3790,3385,3470,2205729
2020-09-25,3470,3935,3300,3330,4733325
2020-09-28,3335,3525,3325,3360,1124098
2020-09-29,3385,3645,3385,3500,1381664
2020-10-05,3530,3735,3500,3600,1226226
2020-10-06,3675,4550,3650,4455,28414473
2020-10-07,4365,4390,4080,4090,4592335
2020-10-08,4125,4435,4055,4090,7160766
2020-10-12,4160,4250,4050,4070,1325672
2020-10-13,4095,4145,3950,4030,1381409
2020-10-14,4010,4050,3850,3895,876390
2020-10-15,3930,3955,3780,3795,548250
2020-10-16,3760,3845,3670,3720,499166
2020-10-19,3720,3795,3675,3720,313628
2020-10-20,3650,3700,3420,3585,614521
2020-10-21,3600,3645,3545,3600,206446
2020-10-22,3575,3700,3515,3530,320684
2020-10-23,3600,4075,3370,3535,4961986
2020-10-26,3505,3510,3255,3270,808348
2020-10-27,3210,3480,3135,3250,696660
2020-10-28,3230,3370,3180,3350,311289
2020-10-29,3275,3325,3210,3295,304385
2020-10-30,3340,3790,3325,3325,5300073
2020-11-02,3335,3525,3300,3520,584454
2020-11-03,3585,3690,3490,3515,2544221
2020-11-04,3555,3615,3465,3510,329533
2020-11-05,3530,3995,3525,3740,8899818
2020-11-06,3835,3925,3710,3780,2189268
2020-11-09,3870,4050,3785,3915,1990370
2020-11-10,3870,4040,3765,3940,1572300
2020-11-11,3930,3930,3540,3780,987320
2020-11-12,3710,3820,3600,3710,379205
2020-11-13,3715,3800,3620,3770,428642
2020-11-16,3760,3760,3650,3670,328499
2020-11-17,3665,3735,3615,3625,283829
2020-11-18,3630,3700,3620,3675,188449
2020-11-19,3675,3675,3575,3580,258233
2020-11-20,3655,3655,3590,3610,257665
2020-11-23,3850,3905,3625,3680,809736
2020-11-24,3695,3735,3660,3735,385342
2020-11-25,3770,3795,3550,3635,388101
2020-11-26,3625,3650,3550,3620,269197
2020-11-27,3720,4285,3720,4110,14818691
2020-11-30,4115,4390,4050,4315,3717506
2020-12-01,4250,5100,4145,4680,17528095
2020-12-02,4635,4875,4615,4650,3530531
2020-12-03,4685,4965,4500,4865,3622541
2020-12-04,4800,4895,4630,4735,1659988
2020-12-07,4740,4800,4530,4540,1235744
2020-12-08,4560,4670,4465,4465,830397
2020-12-09,4450,5350,4450,4785,15014726
2020-12-10,4710,4925,4650,4910,3386413
2020-12-11,4880,5170,4750,4860,4455215
2020-12-14,4800,4820,4545,4560,1315087
2020-12-15,4535,4630,4480,4585,643533
2020-12-16,4530,5250,4530,5010,7567960
2020-12-17,5100,5110,4870,5030,1937056
2020-12-18,5010,5590,4860,5200,9303274
2020-12-21,5200,5350,5010,5150,1894209
2020-12-22,5060,5090,4775,4815,1159097
2020-12-23,4815,6140,4650,5640,19019987
2020-12-24,5520,5660,5050,5100,3257845
2020-12-28,5090,5430,4950,5070,3493497
2020-12-29,4995,5450,4995,5160,1435119
2020-12-30,5120,5560,5100,5290,2964826
2021-01-04,5420,6090,5360,5570,7149355
2021-01-05,5510,6020,5460,5760,3750410
2021-01-06,5700,5880,5600,5650,995128
2021-01-07,5670,6050,5670,5700,2955511
2021-01-08,5760,5780,5510,5560,1010093
2021-01-11,5570,5660,5220,5400,808866
2021-01-12,5500,5650,5360,5430,1569899
2021-01-13,5380,5530,5370,5370,803604
2021-01-14,5410,5650,5410,5530,1417399
2021-01-15,5500,5800,5430,5520,1528018
2021-01-18,5380,5470,5240,5280,600231
2021-01-19,5300,5590,5170,5340,938264
2021-01-20,5430,5530,5290,5370,540265
2021-01-21,5370,5400,5290,5300,478492
2021-01-22,5350,5420,5200,5230,457235
2021-01-25,5230,5250,5080,5250,518999
2021-01-26,5310,5310,5200,5250,269944
2021-01-27,5250,5480,5200,5310,1807831
2021-01-28,5250,5640,5150,5290,1629643
2021-01-29,5350,5440,4940,5000,560992
2021-02-01,4900,5230,4750,5170,610832
2021-02-02,5200,5410,5070,5120,580858
2021-02-03,5100,5180,5100,5100,210798
2021-02-04,5120,5150,4985,4985,276751
2021-02-05,5090,5100,4920,4980,172633
2021-02-08,4980,4990,4865,4880,136379
2021-02-09,4835,4965,4835,4865,117822
2021-02-10,4820,4860,4735,4810,163623
2021-02-15,4830,4940,4825,4860,165579
2021-02-16,4910,5530,4830,5090,2978146
2021-02-17,5070,5240,5050,5070,637786
2021-02-18,5070,5470,5000,5130,1765370
2021-02-19,5250,5440,5000,5150,1508202
2021-02-22,5150,5300,5110,5110,653734
2021-02-23,5060,5110,4970,4985,265276
2021-02-24,5000,5160,4650,4695,314134
2021-02-25,4890,4930,4740,4770,162898
2021-02-26,4600,4970,4555,4650,375117
2021-03-02,4725,4845,4555,4590,150561
2021-03-03,4670,4680,4555,4600,109317
2021-03-04,4505,4585,4350,4360,335257
2021-03-05,4350,4350,4120,4210,293451
2021-03-08,4210,4260,3995,4010,228439
2021-03-09,3950,4050,3600,4000,374467
2021-03-10,4070,5170,4030,4375,8591004
2021-03-11,4350,4495,4165,4495,1405206
2021-03-12,5350,5350,4570,4645,4274911
2021-03-15,4730,4770,4640,4765,614986
2021-03-16,4725,4730,4390,4570,447975
2021-03-17,4410,5290,4410,4650,3716884
2021-03-18,4685,4725,4600,4675,461755
2021-03-19,4665,4850,4600,4680,454862
2021-03-22,4760,4760,4550,4750,549378
2021-03-23,4720,4740,4610,4625,256696
2021-03-24,4600,4680,4545,4585,174817
2021-03-25,4515,4650,4510,4535,176475
2021-03-26,4630,4635,4520,4520,120295
2021-03-29,4550,4580,4480,4515,139100
2021-03-30,4530,4750,4525,4535,455769
2021-03-31,4535,4565,4500,4510,160660
2021-04-01,4520,4705,4510,4695,646115
2021-04-02,4680,5200,4660,4860,3706314
2021-04-05,4825,4905,4800,4885,413636
2021-04-06,4880,4885,4655,4655,409300
2021-04-07,4670,4840,4660,4815,328336
2021-04-08,4795,4815,4715,4795,241743
2021-04-09,4760,4845,4760,4785,164786
2021-04-12,4880,4900,4770,4770,344336
2021-04-13,4915,5300,4795,4855,5738829
2021-04-14,4900,4900,4790,4810,446599
2021-04-15,4860,5140,4820,4930,1495682
2021-04-16,5020,5100,4980,5000,1143129
2021-04-19,4940,5030,4900,4960,396388
2021-04-20,4900,4945,4850,4890,346260
2021-04-21,4810,4880,4770,4790,269320
2021-04-22,4790,4925,4790,4915,262684
2021-04-23,4915,5080,4825,4860,511328
2021-04-26,4860,4885,4790,4800,226503
2021-04-27,4810,5090,4790,4960,2233564
2021-04-28,5040,5080,4745,4855,760687
2021-04-29,4855,5300,4855,5260,4224297
2021-04-30,5730,6460,5490,5510,32904504
2021-05-03,5510,5530,5050,5070,2637927
2021-05-04,5270,5470,5070,5100,3583396
2021-05-06,5030,5770,5030,5680,6317546
2021-05-07,5610,5830,5470,5610,3302372
2021-05-10,5650,5830,5410,5450,2172080
2021-05-11,5480,5700,5430,5680,2150497
2021-05-12,5690,5740,5400,5450,1232913
2021-05-13,5400,5410,5190,5210,733542
2021-05-14,5280,5350,5050,5070,562469
2021-05-17,5050,5190,4850,4920,520430
2021-05-18,4920,5060,4920,4980,314641
2021-05-20,4900,5000,4850,4980,325553
2021-05-21,4975,5030,4880,4880,261570
2021-05-24,4850,4870,4690,4695,307046
2021-05-25,4745,4820,4680,4715,186346
2021-05-26,4755,4800,4680,4700,218422
2021-05-27,4700,4765,4685,4720,153314
2021-05-28,4740,4790,4700,4770,150465
2021-05-31,4775,4790,4700,4725,220777
2021-06-01,4725,4765,4650,4730,196337
2021-06-02,4760,4760,4680,4700,208056
2021-06-03,4710,4725,4680,4705,189141
2021-06-04,4660,4705,4615,4665,235995
2021-06-07,4675,4695,4590,4620,203280
2021-06-08,4620,4620,4525,4560,200782
2021-06-09,4550,4550,4445,4465,225899
2021-06-10,4480,5280,4480,4860,7263638
2021-06-11,4860,4865,4695,4720,665220
2021-06-14,4725,4790,4690,4730,417559
2021-06-15,4730,4755,4700,4730,284929
2021-06-16,4700,4795,4685,4780,295237
2021-06-17,4780,4825,4730,4755,265291
2021-06-18,4745,4810,4740,4765,220065
2021-06-21,4735,4770,4695,4695,207389
2021-06-22,4710,4910,4710,4740,434874
2021-06-23,4765,4815,4735,4810,252740
2021-06-24,4800,4820,4735,4810,281192
2021-06-25,4820,4900,4795,4810,386714
2021-06-28,4815,4930,4800,4860,281518
2021-06-29,4925,4940,4780,4815,206184
2021-06-30,4850,4915,4805,4890,198535
2021-07-01,4900,5100,4830,5060,1361478
2021-07-02,5250,5250,5100,5130,1053102
2021-07-05,5200,5320,5090,5210,646377
2021-07-06,5250,5640,5200,5520,3480784
2021-07-07,5520,5730,5310,5670,2218954
2021-07-08,5760,5800,5400,5410,1711045
2021-07-09,5360,5700,5110,5620,1275686
2021-07-12,5620,5850,5560,5650,1304433
2021-07-13,5680,6380,5660,5840,10793075
2021-07-14,5860,6600,5840,6170,12505209
2021-07-15,6200,6480,6050,6380,3738651
2021-07-16,6230,6540,6200,6270,2663343
2021-07-19,6220,6250,6020,6140,917819
2021-07-20,6030,6480,6020,6360,2459153
2021-07-21,6370,6540,6330,6340,1536854
2021-07-22,6370,6650,6120,6240,1981675
2021-07-23,6270,6660,6240,6650,2039139
2021-07-26,6680,6740,6370,6400,1411304
2021-07-27,6530,6620,6400,6440,692521
2021-07-28,6440,6710,6320,6560,1227949
2021-07-29,6600,6670,6350,6490,719692
2021-07-30,6490,6560,6350,6370,484079
2021-08-02,6350,6430,6180,6420,416198
2021-08-03,6420,6480,6200,6200,467732
2021-08-04,6240,6650,6200,6580,782368
2021-08-05,6580,6580,6370,6430,395702
2021-08-06,6430,6480,6270,6350,360284
2021-08-09,6390,6730,6340,6540,1006295
2021-08-10,6570,7080,6450,6880,2711077
2021-08-11,6900,7700,6830,7650,4416577
2021-08-12,7580,8150,7570,7900,3022864
2021-08-13,7820,8210,7780,8100,1050720
2021-08-17,8080,8080,7370,7370,1164184
2021-08-18,7330,7570,7080,7430,944268
2021-08-19,7360,7550,6850,7040,1171864
2021-08-20,7070,7270,6770,6970,792013
2021-08-23,7010,7240,6700,7200,735693
2021-08-24,7200,8500,7200,7890,7301206
2021-08-25,7810,8030,7620,7900,1072677
2021-08-26,7790,8050,7640,7910,1213741
2021-08-27,7770,8000,7700,7850,593096
2021-08-30,8080,8230,7740,7870,968074
2021-08-31,7840,7930,7650,7830,473564
2021-09-01,7830,8430,7790,8300,1473696
2021-09-02,8320,8380,7900,8190,1108942
2021-09-03,8120,9100,8100,8840,2718561
2021-09-06,8760,9000,8660,8860,704514
2021-09-07,8810,9180,8760,8960,979954
2021-09-08,8960,10650,8860,10400,8761467
2021-09-09,10250,10550,10000,10200,1556304
2021-09-10,10400,10400,8840,8910,3955916
2021-09-13,8800,9260,8580,9000,1652678
2021-09-14,8950,9100,8800,8910,676292
2021-09-15,8900,9250,8850,9000,742031
2021-09-16,9000,9230,8970,9190,477764
2021-09-17,9220,9230,9040,9140,427693
2021-09-23,9000,9080,8710,8750,438798
2021-09-24,8760,9040,8740,8830,437522
2021-09-27,8870,9340,8830,9150,637858
2021-09-28,9250,9250,8610,8660,550799
2021-09-29,8470,9210,8220,8720,2798471
2021-09-30,8660,9150,8650,8800,1277483
2021-10-01,8790,8860,8290,8300,695963
2021-10-05,8150,8450,7620,8280,1044248
2021-10-06,8160,8410,7760,7920,570036
2021-10-07,8050,8320,7950,8310,405915
2021-10-08,8320,8850,8230,8370,665776
2021-10-12,8370,8530,8340,8470,313177
2021-10-13,8470,8950,8410,8850,736527
2021-10-14,8870,9120,8700,8970,729412
2021-10-15,9000,9070,8620,8700,660466
2021-10-18,8780,8780,8520,8610,169213
2021-10-19,8650,9040,8550,8800,1153056
2021-10-20,8850,9230,8830,8980,1433744
2021-10-21,9020,9070,8620,8670,425620
2021-10-22,8640,8750,8550,8630,314686
2021-10-25,8510,8640,8420,8560,175929
2021-10-26,8560,8800,8560,8650,148104
2021-10-27,8660,8680,8470,8540,179079
2021-10-28,8550,8590,8300,8370,238498
2021-10-29,8330,8480,8250,8360,120319
2021-11-01,8350,8440,7890,8290,270886
2021-11-02,8290,8780,8160,8350,572058
2021-11-03,8270,8500,8270,8370,172891
2021-11-04,8370,8540,8000,8190,621786
2021-11-05,8120,8170,7980,8170,171826
2021-11-08,8150,8150,7900,7990,250916
2021-11-09,7920,8070,7910,7990,152250
2021-11-10,7990,8030,7500,7890,304918
2021-11-11,7880,8110,7670,7840,498531
2021-11-12,7770,8220,7760,8200,312054
2021-11-15,8120,8290,7890,8000,356380
2021-11-16,8000,8090,7900,7960,179368
2021-11-17,7960,7980,7500,7590,476266
2021-11-18,7590,7600,7190,7320,374926
2021-11-19,7380,7610,7380,7480,275138
2021-11-22,7500,7500,7150,7270,146929
2021-11-23,7220,7400,7140,7190,134252
2021-11-24,7220,7250,7030,7190,108407
2021-11-25,7130,7210,7090,7200,99050
2021-11-26,7130,7330,7020,7050,131119
2021-11-29,6720,6920,6510,6690,253361
2021-11-30,6700,6850,6450,6500,233303
2021-12-01,6420,6760,6360,6720,171979
2021-12-02,6590,6790,6560,6750,104976
2021-12-03,6750,6980,6680,6980,86517
2021-12-06,6840,7040,6810,7010,83474
2021-12-07,7060,7120,6910,7090,89338
2021-12-08,7150,7190,7000,7060,86865
2021-12-09,6990,7070,6750,7030,148108
2021-12-10,6980,7030,6870,7020,46800
2021-12-13,7020,7100,6950,7050,45584
2021-12-14,6930,7930,6930,7700,1857751
2021-12-15,7580,7820,7520,7670,289658
2021-12-16,7630,8140,7620,8090,857073
2021-12-17,8090,8400,7980,8390,646398
2021-12-20,8220,8340,8110,8300,261770
2021-12-21,8180,8360,8050,8340,198882
2021-12-22,8400,8450,8150,8280,225736
2021-12-23,8250,8510,8250,8480,400471
2021-12-24,8480,8520,8370,8390,144138
2021-12-27,8500,8500,8250,8370,215909
2021-12-28,8310,8830,8280,8390,963814
2021-12-29,8500,9040,8450,8890,1064137
2021-12-30,9240,9980,8840,9680,3186397
2022-01-03,9680,10800,9660,10400,2029252
2022-01-04,11550,11900,10550,10900,3486878
2022-01-05,10800,11200,10650,10900,1078952
2022-01-06,10750,11800,10650,11250,1889250
2022-01-07,11450,13050,10650,12350,3750627
2022-01-10,12250,12550,10950,11000,2075545
2022-01-11,10800,11500,10700,11500,1587479
2022-01-12,11600,11750,10850,11600,1498318
2022-01-13,11750,12550,11550,12150,3859542
2022-01-14,11850,13650,11500,12950,5084832
2022-01-17,12950,12950,11850,12050,1698396
2022-01-18,12200,12450,11600,11750,1178478
2022-01-19,11400,11850,11100,11350,851780
2022-01-20,11400,12100,11100,11900,864732
2022-01-21,11550,11800,11150,11200,664737
2022-01-24,11000,11400,10750,10850,897932
2022-01-25,10950,11250,9950,10000,1833891
2022-01-26,10150,10300,9790,9990,905721
2022-01-27,10000,10100,9260,9770,898582
2022-01-28,9770,9820,9170,9500,582405
2022-02-03,9630,9820,9400,9560,549888
2022-02-04,9480,10400,9380,9890,902694
2022-02-07,9880,9880,9360,9400,485050
2022-02-08,9400,9650,8990,9200,548656
2022-02-09,9280,9850,9260,9610,799712
2022-02-10,9900,9950,9510,9600,425063
2022-02-11,9590,9590,9210,9300,301199
2022-02-14,9100,9300,8880,9120,438932
2022-02-15,9130,9420,8570,8620,895099
2022-02-16,8870,9260,8800,9180,477146
2022-02-17,9180,9640,8900,9350,846732
2022-02-18,9180,9550,9100,9420,339598
2022-02-21,9250,9750,9190,9690,491265
2022-02-22,9520,9900,9300,9380,508461
2022-02-23,9490,9890,9460,9760,824435
2022-02-24,9740,9860,9400,9460,566285
2022-02-25,9610,9740,9440,9570,393927
2022-02-28,9490,9780,9490,9560,369339
2022-03-02,9580,10300,9570,10250,1141973
2022-03-03,10500,11100,10300,11100,2498762
2022-03-04,11550,12000,10600,11050,4714142
2022-03-07,11750,11950,11200,11350,2883016
2022-03-08,11700,12100,10200,10200,4132691
2022-03-10,10500,10850,10400,10600,1102341
2022-03-11,10450,10700,9960,10100,1418090
2022-03-14,9950,10500,9610,10050,1274918
2022-03-15,9930,10100,9570,9640,708133
2022-03-16,9780,9880,9400,9710,866141
2022-03-17,9960,10350,9850,10300,910544
2022-03-18,10650,10700,10100,10200,978355
2022-03-21,10300,10300,10050,10100,364951
2022-03-22,10250,10600,10100,10600,1014398
2022-03-23,11050,11300,10750,10850,2342069
2022-03-24,10950,10950,10450,10650,886261
2022-03-25,10800,10800,10400,10500,485972
2022-03-28,10750,11150,10700,10900,990871
2022-03-29,11200,11300,10700,10800,959532
2022-03-30,10900,10900,10350,10450,554146
2022-03-31,10450,10900,10400,10850,450406
2022-04-01,10750,11100,10600,10950,550849
2022-04-04,10950,10950,10650,10800,366653
2022-04-05,10850,10850,10550,10600,303590
2022-04-06,10450,10750,10450,10550,348602
2022-04-07,10450,10550,10150,10250,385163
2022-04-08,10350,11250,10350,11000,1402248
2022-04-11,11050,11700,11000,11150,2158269
2022-04-12,11100,12200,10950,12200,3253903
2022-04-13,12050,12550,11650,12450,3075606
2022-04-14,12550,12900,12350,12900,1751977
2022-04-15,12700,13150,12600,12850,1188664
