Date,Open,High,Low,Close,Volume
2020-01-22,4320,4355,4270,4280,32935
2020-01-23,4280,4330,4220,4305,38927
2020-01-28,4305,4305,4085,4135,105279
2020-01-29,4190,4190,4085,4175,20666
2020-01-30,4115,4200,4080,4090,41025
2020-01-31,3915,4135,3915,4000,68784
2020-02-03,3955,3995,3605,3840,164797
2020-02-04,3840,3990,3840,3920,31573
2020-02-05,3975,4060,3885,3885,55780
2020-02-06,3920,4020,3920,3995,61546
2020-02-07,4000,4040,3910,4005,28026
2020-02-10,3985,4045,3915,4010,37054
2020-02-11,3990,4095,3990,4015,49084
2020-02-12,4095,4095,3950,3970,18653
2020-02-13,3935,4045,3935,3970,41064
2020-02-14,4070,4070,3950,3965,29420
2020-02-17,3965,4070,3965,4050,59379
2020-02-18,4055,4095,4015,4085,27447
2020-02-19,4085,4095,4000,4070,27532
2020-02-20,4070,4075,3970,4040,23401
2020-02-21,4090,4090,3880,3985,63413
2020-02-24,3985,3985,3880,3895,48605
2020-02-25,3855,4095,3855,4050,48083
2020-02-26,4035,4080,3950,4015,38233
2020-02-27,4045,4140,3880,3970,74410
2020-02-28,3960,3960,3710,3755,97393
2020-03-02,3685,3820,3685,3795,32175
2020-03-03,3810,3845,3770,3770,34263
2020-03-04,3700,3840,3685,3815,58218
2020-03-05,3815,3880,3800,3880,36472
2020-03-06,3895,3895,3785,3810,10666
2020-03-09,3750,3860,3680,3770,72780
2020-03-10,3710,3770,3665,3765,22064
2020-03-11,3770,3835,3545,3715,46259
2020-03-12,3530,3640,3435,3525,50492
2020-03-13,3070,3350,2700,3065,222172
2020-03-16,3075,3260,2870,2940,64974
2020-03-17,2370,2930,2370,2820,69897
2020-03-18,2820,2915,2470,2470,171238
2020-03-19,2560,2595,1730,1995,532819
2020-03-20,2000,2220,1945,2160,187414
2020-03-23,2075,2095,1935,2020,103909
2020-03-24,1980,2115,1980,2075,143056
2020-03-25,2105,2355,2105,2320,154396
2020-03-26,2400,2400,2200,2310,158266
2020-03-27,2395,2480,2215,2355,149972
2020-03-30,2200,2330,2200,2315,64559
2020-03-31,2380,2385,2315,2385,68034
2020-04-01,2390,2735,2390,2550,198069
2020-04-02,2550,2645,2465,2550,137515
2020-04-03,2650,2650,2480,2565,99298
2020-04-06,2520,2655,2500,2565,111697
2020-04-07,2640,2645,2520,2595,82657
2020-04-08,2605,2640,2505,2595,100443
2020-04-09,2620,2750,2585,2605,148271
2020-04-10,2685,2690,2545,2600,74113
2020-04-13,2600,2640,2515,2545,49511
2020-04-14,2520,2615,2510,2585,67495
2020-04-16,2585,2585,2520,2530,47258
2020-04-17,2530,2670,2525,2615,142371
2020-04-20,2680,2935,2635,2755,398700
2020-04-21,2780,2840,2575,2630,250307
2020-04-22,2575,2630,2530,2610,91728
2020-04-23,2615,2670,2580,2610,96630
2020-04-24,2685,3090,2650,2895,1067914
2020-04-27,2900,2985,2795,2895,268634
2020-04-28,2900,2905,2810,2870,87081
2020-04-29,2905,2990,2855,2920,128370
2020-05-04,2900,2920,2800,2910,62384
2020-05-06,2910,2990,2910,2955,87321
2020-05-07,3000,3000,2930,2980,69195
2020-05-08,3000,3110,2980,3050,83095
2020-05-11,3080,3080,2980,3010,77838
2020-05-12,2995,3495,2850,3380,466730
2020-05-13,3500,3645,3400,3505,395144
2020-05-14,3520,3585,3385,3405,120771
2020-05-15,3405,3440,3200,3220,134396
2020-05-18,3220,3295,3120,3155,100526
2020-05-19,3200,3250,3095,3135,172199
2020-05-20,3150,3265,3140,3170,133172
2020-05-21,3505,4120,3375,4020,2666120
2020-05-22,4130,4265,3860,4150,1295365
2020-05-25,4155,4525,4155,4455,1291053
2020-05-26,4500,4515,4295,4430,511602
2020-05-27,4415,5100,4360,4730,2034706
2020-05-28,4680,4865,4360,4575,526751
2020-05-29,4550,4575,4330,4555,271487
2020-06-01,4490,4550,4310,4415,558131
2020-06-02,4645,4780,4375,4455,608643
2020-06-03,4465,4615,4365,4475,907929
2020-06-04,4600,4600,4305,4450,525186
2020-06-05,4450,4520,4380,4450,257404
2020-06-08,4475,4550,4435,4445,274459
2020-06-09,4480,4500,4350,4385,265876
2020-06-10,4390,4590,4270,4420,284981
2020-06-11,4455,4550,4330,4400,471884
2020-06-12,4135,4315,4000,4315,247662
2020-06-15,4200,4305,3800,3800,605432
2020-06-16,4060,4060,3850,3900,226879
2020-06-17,3825,3970,3715,3820,348751
2020-06-18,3910,3910,3685,3840,320495
2020-06-19,3900,3900,3640,3840,311986
2020-06-22,3840,3915,3650,3695,354337
2020-06-23,3750,3800,3550,3800,291933
2020-06-24,3950,3950,3830,3895,213766
2020-06-25,3895,3895,3705,3760,135566
2020-06-26,3810,4080,3685,3925,466697
2020-06-29,3850,3920,3790,3910,148272
2020-06-30,3930,4145,3930,4110,301626
2020-07-01,4155,4200,3900,3950,210346
2020-07-02,3950,4060,3830,3905,220137
2020-07-03,3955,3955,3800,3850,217145
2020-07-06,3895,4045,3750,4015,311223
2020-07-07,4095,4710,3995,4460,1704218
2020-07-08,4470,4545,4275,4280,526490
2020-07-09,4280,4940,4280,4940,3096644
2020-07-10,5020,5240,4760,5070,2860187
2020-07-13,5100,5480,5090,5270,2293548
2020-07-14,5300,5440,4965,5220,2160110
2020-07-15,5510,5620,5360,5580,2196463
2020-07-16,5710,6670,5630,6200,6475150
2020-07-17,6350,6470,6120,6310,2469243
2020-07-20,6560,6740,6130,6370,4681915
2020-07-21,6400,7540,6110,6870,7045569
2020-07-22,6940,7240,6800,6950,2894695
2020-07-23,6800,7490,6710,7490,4653670
2020-07-24,7550,8800,7540,8210,7943901
2020-07-27,8080,8360,7660,8250,2487376
2020-07-28,8060,8220,7880,8120,1205753
2020-07-29,8120,8120,7790,7830,1195105
2020-07-30,7920,8340,7890,8330,2380055
2020-07-31,8480,9730,8370,9370,5265310
2020-08-03,9470,9670,9210,9550,1322325
2020-08-04,9670,10200,9390,9560,1880266
2020-08-05,9560,9720,9170,9370,1048906
2020-08-06,9410,9930,9140,9900,1255264
2020-08-07,10100,10600,9900,10350,1407238
2020-08-10,10600,12000,10550,11300,1944426
2020-08-11,11300,13100,10850,12700,3321032
2020-08-12,12500,12650,11300,11800,2568488
2020-08-13,12100,12100,10350,10950,3745348
2020-08-14,11200,11750,10650,11150,3078864
2020-08-18,11450,11600,9640,10150,2382100
2020-08-19,10400,11200,9900,10950,2361456
2020-08-20,11000,11000,10050,10800,2054977
2020-08-21,11200,11350,10350,10600,1373242
2020-08-24,10300,11300,10000,10750,1511887
2020-08-25,10850,11100,10550,10800,1071870
2020-08-26,10900,11750,10500,11600,2781091
2020-08-27,11750,13250,11500,12900,5609661
2020-08-28,13150,14450,13050,13600,4316184
2020-08-31,14100,16600,13850,16050,5831527
2020-09-01,16800,16950,15150,16350,3095431
2020-09-02,16050,16300,15150,16050,2214149
2020-09-03,15700,16350,15200,16100,3326876
2020-09-04,15000,19500,14950,18250,9104089
2020-09-07,18900,23500,18500,20400,11748798
2020-09-08,21500,22200,18550,19150,6183114
2020-09-09,18650,20100,18350,19300,2280066
2020-09-10,19500,19550,18350,18950,1645617
2020-09-11,18100,19800,18000,19400,2521551
2020-09-14,19400,19650,18500,19600,1741800
2020-09-15,19500,19550,18500,19000,1655379
2020-09-16,18700,19950,18700,19750,2810127
2020-09-17,20400,21200,19500,19950,3838303
2020-09-18,20400,20550,19100,20200,1768881
2020-09-21,20850,21900,20000,20600,3646446
2020-09-22,20250,20450,18750,18950,2240311
2020-09-23,19300,19500,16700,17600,2660085
2020-09-24,16550,18100,16350,16800,2401501
2020-09-25,17250,17400,15600,15750,2321134
2020-09-28,16000,17850,15600,17700,2190057
2020-09-29,18000,18050,16900,17500,1252870
2020-10-05,18300,19050,17800,18800,1682459
2020-10-06,19100,19500,18500,18900,1385773
2020-10-07,18450,19400,18350,19150,1036395
2020-10-08,19300,19700,18650,19550,1334956
2020-10-12,19900,19950,19200,19600,820692
2020-10-13,19400,19500,18650,18850,942426
2020-10-14,18600,18700,17400,17700,1621525
2020-10-15,17700,18400,16500,17200,1935010
2020-10-16,17000,17700,16200,16500,1058115
2020-10-19,16300,16450,15400,15800,1075891
2020-10-20,15450,16500,15400,16400,1201033
2020-10-21,16400,16600,15900,16200,542399
2020-10-22,16000,16000,14950,15200,918131
2020-10-23,15400,16050,15300,15500,956303
2020-10-26,15500,15500,13700,14000,1812895
2020-10-27,13700,14750,13400,14250,1529592
2020-10-28,14250,15500,14100,15450,1167601
2020-10-29,14900,16050,14600,15850,1081899
2020-10-30,15600,16050,14800,15150,810165
2020-11-02,15250,15700,14700,15700,682099
2020-11-03,16050,16350,15700,16150,981473
2020-11-04,16500,16500,13800,14550,3053156
2020-11-05,15700,16600,15150,16400,2402186
2020-11-06,16850,18300,16300,17550,3458210
2020-11-09,18250,18850,17950,18650,2104605
2020-11-10,18400,18900,17600,18400,1578792
2020-11-11,18200,18250,17050,17400,1521032
2020-11-12,17600,17700,16750,17000,829800
2020-11-13,16600,17350,16350,16950,1126850
2020-11-16,16950,17250,16350,17050,913670
2020-11-17,17200,17650,16700,17600,1127072
2020-11-18,17750,19050,17400,18750,2591388
2020-11-19,18900,19150,18300,18900,1768467
2020-11-20,18750,19500,18550,18950,1261850
2020-11-23,18950,19350,18650,18800,1018749
2020-11-24,19100,19600,18850,19150,1279286
2020-11-25,19650,19700,18750,19150,1595010
2020-11-26,19200,19350,18800,18900,635799
2020-11-27,18950,19250,18700,19250,611144
2020-11-30,19250,19300,18650,19300,1125138
2020-12-01,19200,19250,18800,18950,355615
2020-12-02,19050,19150,18750,19000,567734
2020-12-03,19250,20250,18900,19950,2529182
2020-12-04,20650,20650,19200,19250,2087693
2020-12-07,19050,19650,18700,19400,1008439
2020-12-08,19400,19400,18800,18850,640831
2020-12-09,18900,20000,18850,19750,1926746
2020-12-10,19550,19800,19300,19450,751165
2020-12-11,19550,19700,19250,19450,669523
2020-12-14,19300,19900,19000,19450,987040
2020-12-15,19800,19850,19100,19650,805459
2020-12-16,20100,22150,19750,22150,6135705
2020-12-17,22000,23000,21300,22850,2693247
2020-12-18,22900,23250,20950,21350,2334677
2020-12-21,21200,21250,20300,20350,1343370
2020-12-22,20000,20050,18850,18950,1915963
2020-12-23,19300,19850,18900,19250,856436
2020-12-24,19100,19850,18850,19300,843240
2020-12-28,20100,21400,19550,21000,2272353
2020-12-29,21300,22150,21100,21400,1317097
2020-12-30,21600,22100,21250,21450,903682
2021-01-04,21850,21950,21000,21600,999536
2021-01-05,21600,23150,21400,22950,2686020
2021-01-06,23200,23600,21700,22650,2412716
2021-01-07,23500,23550,22100,22450,1699801
2021-01-08,22900,23000,22000,22450,1147057
2021-01-11,22600,22900,21100,22050,1293777
2021-01-12,21900,22050,21000,21550,893989
2021-01-13,21550,22300,21400,21850,620522
2021-01-14,21800,22000,21250,21500,596004
2021-01-15,21750,21900,20450,20750,865214
2021-01-18,19800,20450,19650,19950,943614
2021-01-19,20300,21400,19900,21400,775764
2021-01-20,21600,22000,20650,22000,1470037
2021-01-21,21950,21950,21150,21400,969915
2021-01-22,20950,21200,20600,20600,693594
2021-01-25,20600,20800,20000,20300,713526
2021-01-26,20300,20550,19950,20150,548799
2021-01-27,20500,20650,20000,20200,629585
2021-01-28,19600,19950,19350,19900,626083
2021-01-29,20100,20150,18350,18700,688372
2021-02-01,18200,19700,17800,19550,563489
2021-02-02,19650,19650,18850,19050,460392
2021-02-03,19150,19500,18800,19000,353969
2021-02-04,19250,19250,18200,18450,510092
2021-02-05,18750,20900,18450,19950,2414774
2021-02-08,20450,21900,20250,20250,2570103
2021-02-09,20250,20450,19650,19800,587688
2021-02-10,19600,19750,18950,19500,476626
2021-02-15,19500,19600,18850,19200,442400
2021-02-16,19250,19250,18500,18750,847738
2021-02-17,18800,18850,18100,18450,706491
2021-02-18,18350,18850,17850,18150,552550
2021-02-19,18200,18300,17000,17800,1077749
2021-02-22,18200,18300,17750,17850,435396
2021-02-23,17600,18500,17000,18250,823323
2021-02-24,18250,18400,17250,17400,443460
2021-02-25,17850,17900,17150,17450,376773
2021-02-26,16600,17150,16250,16900,498975
2021-03-02,17200,17250,16100,16200,526122
2021-03-03,15950,16550,15700,16400,368424
2021-03-04,16050,16150,15500,15700,411598
2021-03-05,15300,15450,14750,15300,563567
2021-03-08,15600,15600,14250,14300,663647
2021-03-09,14200,14700,13300,14300,1040839
2021-03-10,14800,15750,14600,14700,1057876
2021-03-11,14750,15300,14300,15300,380164
2021-03-12,15900,17700,15850,17600,2083024
2021-03-15,17450,17750,16950,17550,568557
2021-03-16,17450,18400,17350,18200,616239
2021-03-17,18200,18300,17500,18000,356836
2021-03-18,18200,18300,17800,18100,297457
2021-03-19,17600,17900,17500,17850,267398
2021-03-22,18100,18100,17550,17650,301237
2021-03-23,17850,18300,17600,17850,481448
2021-03-24,17850,19400,17550,19000,1793656
2021-03-25,19250,20700,18850,19950,2925077
2021-03-26,20050,20550,19450,20300,1316919
2021-03-29,20300,21900,20000,21600,2604803
2021-03-30,21850,22150,21500,21550,1527264
2021-03-31,21750,21950,20600,21400,1043619
2021-04-01,21400,21950,21100,21750,748591
2021-04-02,21800,21850,20100,20450,1234364
2021-04-05,20300,20600,19700,19900,766894
2021-04-06,19900,20500,19350,20500,670679
2021-04-07,20350,20550,19900,20300,429510
2021-04-08,20450,20700,20000,20550,481738
2021-04-09,20700,21250,20100,21100,844283
2021-04-12,21500,22000,20450,20700,1383654
2021-04-13,21000,21200,20200,20600,740760
2021-04-14,20750,21450,20250,21450,747885
2021-04-15,21550,21600,20800,20900,702691
2021-04-16,21100,21150,20550,20900,549693
2021-04-19,21100,21100,20750,20900,441282
2021-04-20,20900,20950,20550,20600,300551
2021-04-21,20400,20600,20000,20150,401723
2021-04-22,20300,20700,19800,20100,453239
2021-04-23,20400,20900,20250,20500,866234
2021-04-26,20450,20500,19800,20050,592546
2021-04-27,19900,19950,19000,19100,763565
2021-04-28,18950,18950,18000,18400,950277
2021-04-29,18350,18750,17800,18000,427486
2021-04-30,18350,19500,18200,19350,1157029
2021-05-03,19100,20050,18750,18950,731918
2021-05-04,18750,19000,17800,18350,632941
2021-05-06,18350,19100,17950,19000,371666
2021-05-07,19600,20100,19100,19200,899458
2021-05-10,19050,19350,18550,18600,488860
2021-05-11,18400,18450,17950,18200,498054
2021-05-12,18700,19000,18000,18150,404409
2021-05-13,17700,18200,17500,17600,387167
2021-05-14,17850,18000,17600,17900,213114
2021-05-17,18000,18400,17600,18150,257200
2021-05-18,18250,18450,18000,18350,200894
2021-05-20,18400,18500,17950,18350,167440
2021-05-21,18500,18650,18300,18350,208354
2021-05-24,18400,18450,17900,18350,163475
2021-05-25,18550,19250,18200,19200,560314
2021-05-26,19300,19500,18900,19200,435615
2021-05-27,19350,19800,19200,19750,584790
2021-05-28,19800,19850,19250,19550,306644
2021-05-31,19650,19750,19050,19250,374762
2021-06-01,19300,19800,19000,19750,499853
2021-06-02,19850,19850,19200,19350,320139
2021-06-03,19300,19300,18650,18800,613142
2021-06-04,18700,18950,18450,18750,277141
2021-06-07,18900,19350,18750,18800,379698
2021-06-08,19000,19250,18750,18750,225278
2021-06-09,18750,18950,18450,18450,239244
2021-06-10,18400,19100,18150,18850,815209
2021-06-11,18700,18700,18200,18600,640203
2021-06-14,19050,19400,18750,19100,521157
2021-06-15,19400,19400,18600,18800,298668
2021-06-16,18900,19050,18800,19000,256855
2021-06-17,19150,19150,18600,18650,244054
2021-06-18,18650,18800,18550,18750,170261
2021-06-21,18500,18550,18150,18250,295290
2021-06-22,18300,18500,18100,18200,310214
2021-06-23,18250,18350,17800,17900,528689
2021-06-24,17900,18000,17700,17900,253637
2021-06-25,18100,18200,17800,17850,251288
2021-06-28,17800,17850,17600,17650,235496
2021-06-29,17750,17850,17400,17500,385769
2021-06-30,17550,17700,17450,17550,252846
2021-07-01,17650,17700,17100,17150,376952
2021-07-02,17150,17700,17150,17450,267116
2021-07-05,17450,17700,17250,17550,185717
2021-07-06,17550,18100,17550,17750,322259
2021-07-07,17750,17750,17200,17300,359172
2021-07-08,17300,17350,16450,16600,694279
2021-07-09,16300,16700,15900,16700,621251
2021-07-12,16850,17400,16550,17250,426845
2021-07-13,17200,18100,17050,17950,965185
2021-07-14,18000,18050,17650,18050,478731
2021-07-15,18350,18400,17550,17650,611975
2021-07-16,17400,17550,17050,17400,313707
2021-07-19,17350,17850,17050,17700,364617
2021-07-20,17500,18500,17250,18250,1104986
2021-07-21,18800,19000,18300,18650,1158157
2021-07-22,18750,19150,18500,18500,874074
2021-07-23,18600,18600,18000,18100,661279
2021-07-26,17850,17950,17300,17400,657532
2021-07-27,17350,17600,17100,17400,316580
2021-07-28,17300,17650,17100,17250,231037
2021-07-29,17350,17450,17050,17150,200383
2021-07-30,17200,17200,16800,16800,230274
2021-08-02,16900,17000,16500,16800,212397
2021-08-03,16650,17000,16500,16650,303500
2021-08-04,16750,17300,16550,17250,238040
2021-08-05,17250,17300,17000,17150,130858
2021-08-06,17350,17600,17200,17350,216968
2021-08-09,17100,17600,16850,17400,368042
2021-08-10,17400,17550,17000,17150,232164
2021-08-11,17250,17600,17000,17400,371146
2021-08-12,17350,19200,17100,19000,2278617
2021-08-13,19300,20150,18750,19800,3330346
2021-08-17,19900,20150,18350,18600,1772531
2021-08-18,18000,18750,17550,18600,991803
2021-08-19,18300,18400,17600,17600,764727
2021-08-20,17950,18650,17750,18200,1063171
2021-08-23,18550,19550,18150,19350,1129251
2021-08-24,19600,20050,18900,19700,1455900
2021-08-25,19750,21650,19450,21000,4729942
2021-08-26,21100,22000,20700,21500,2926662
2021-08-27,21600,22400,20950,21400,2076192
2021-08-30,21400,21450,20300,20500,1505835
2021-08-31,20650,21400,20350,20700,1245619
2021-09-01,20500,21100,19900,20300,1057847
2021-09-02,20250,20750,19750,19900,1578183
2021-09-03,19850,20200,19300,20050,949108
2021-09-06,19850,20500,19700,20300,828780
2021-09-07,20350,20600,19900,20050,539228
2021-09-08,20050,20850,19850,20500,1306237
2021-09-09,20400,20400,19300,19950,1320396
2021-09-10,19950,20000,19300,19350,570584
2021-09-13,19800,20550,19350,20400,976532
2021-09-14,20400,21150,20050,21000,822060
2021-09-15,20800,21500,20650,21150,780193
2021-09-16,20850,21700,20750,21350,816085
2021-09-17,21500,21500,20900,21050,424181
2021-09-23,20550,20800,20100,20400,453515
2021-09-24,20400,21150,20050,20050,626453
2021-09-27,20300,22200,20150,21850,2154677
2021-09-28,22000,22450,21350,21700,1297853
2021-09-29,20950,21150,20150,20600,1101979
2021-09-30,20750,22400,20650,22050,1535176
2021-10-01,21850,21900,20550,20600,1110758
2021-10-05,20350,20900,20000,20800,518204
2021-10-06,21050,21300,20250,20700,619453
2021-10-07,21150,21900,20550,21200,868123
2021-10-08,21500,21500,20300,20550,506323
2021-10-12,20500,20850,20050,20550,325506
2021-10-13,20700,21100,20400,21050,417219
2021-10-14,21400,21600,21050,21300,355407
2021-10-15,21550,21800,20900,21500,516927
2021-10-18,21500,21500,20100,20350,1064319
2021-10-19,20450,20900,20100,20600,567318
2021-10-20,20850,20900,20050,20250,527820
2021-10-21,20450,21050,20250,20550,590716
2021-10-22,20500,20800,20100,20200,426664
2021-10-25,20200,20400,19750,20050,362467
2021-10-26,20200,20350,19950,20150,248221
2021-10-27,20200,20800,20100,20300,442179
2021-10-28,20350,20750,20000,20600,540053
2021-10-29,20600,21200,20350,20750,829380
2021-11-01,20800,22400,20800,21500,2226655
2021-11-02,21450,21500,20400,20500,917308
2021-11-03,20350,20750,20200,20200,369050
2021-11-04,20250,20550,18350,19450,1696417
2021-11-05,19150,19650,18600,19100,540174
2021-11-08,19300,20000,19000,19750,683023
2021-11-09,19550,20000,19500,19700,280970
2021-11-10,19700,19700,19050,19100,363161
2021-11-11,18850,19350,18650,19250,237944
2021-11-12,19150,20650,19000,20500,607606
2021-11-15,20900,22350,20800,21600,2111457
2021-11-16,21800,24750,21700,24750,4970682
2021-11-17,25500,25650,21950,23600,6831061
2021-11-18,24050,25100,22000,23300,4142429
2021-11-19,23250,23700,22400,22800,1235494
2021-11-22,22700,22750,20400,20500,2117978
2021-11-23,20350,20800,19650,19800,1040928
2021-11-24,19750,20200,19100,20150,934562
2021-11-25,20450,21050,20000,20400,823411
2021-11-26,20650,20650,19350,19500,627485
2021-11-29,19000,20300,18750,20300,791159
2021-11-30,20300,21700,19900,20950,1591490
2021-12-01,21200,21250,19850,20850,632269
2021-12-02,20350,21600,20300,21450,863117
2021-12-03,21800,23150,21500,21800,1493490
2021-12-06,21550,22350,21150,21450,448762
2021-12-07,21550,21550,20650,20950,537796
2021-12-08,21350,21450,20500,20600,938596
2021-12-09,20600,20800,20200,20800,380407
2021-12-10,20750,21000,20300,20850,329969
2021-12-13,20850,21500,20600,21100,478971
2021-12-14,21050,22250,20900,21700,966254
2021-12-15,21650,22000,21400,21950,551142
2021-12-16,22050,22600,21900,22100,557891
2021-12-17,22150,23900,21950,23100,3271898
2021-12-20,23100,23400,22850,23250,985821
2021-12-21,23300,23350,21750,23150,947019
2021-12-22,23300,23350,22100,22800,782817
2021-12-23,22650,23250,21200,22000,1624975
2021-12-24,22350,22550,21750,22050,629259
2021-12-27,22400,22500,21650,21750,465420
2021-12-28,21850,22150,21700,21800,579037
2021-12-29,22000,22150,21350,21400,714439
2021-12-30,21300,21700,20850,21400,396762
2022-01-03,21450,21850,20750,21600,701346
2022-01-04,21600,21650,21200,21350,359889
2022-01-05,21650,21650,20650,20700,513317
2022-01-06,20350,20850,20200,20250,384283
2022-01-07,20550,20850,20400,20650,190995
2022-01-10,20600,20600,19900,19950,431362
2022-01-11,20000,20100,19350,19600,443844
2022-01-12,19650,20050,19600,19900,293575
2022-01-13,19950,20000,19550,19600,227509
2022-01-14,19450,19650,19000,19150,381380
2022-01-17,19250,19550,18850,19550,247728
2022-01-18,19500,19650,18600,18800,411630
2022-01-19,18800,19150,18300,18300,318288
2022-01-20,18300,18900,18250,18900,261537
2022-01-21,18700,19200,18450,18850,209962
2022-01-24,18300,18600,17150,17350,619692
2022-01-25,17500,17650,16300,16400,605016
2022-01-26,16300,16950,16300,16550,348505
2022-01-27,16700,16750,15500,15700,451685
2022-01-28,15850,16600,15400,16600,306044
2022-02-03,16850,17300,16800,17050,278815
2022-02-04,16900,17550,16750,17300,213740
2022-02-07,17300,17950,17150,17700,204130
2022-02-08,17700,17850,16950,17200,192094
2022-02-09,17300,17700,17050,17600,128467
2022-02-10,17950,18000,17200,17450,133659
2022-02-11,17200,17200,16500,16600,362431
2022-02-14,16150,17000,16100,16300,259802
2022-02-15,16200,16600,15850,15950,196910
2022-02-16,16300,17000,16300,17000,212430
2022-02-17,17000,17450,16600,16850,242050
2022-02-18,16400,17200,16400,17000,174259
2022-02-21,16750,16950,16450,16700,186653
2022-02-22,16400,16700,16100,16150,182129
2022-02-23,16550,17700,16500,17350,527317
2022-02-24,17250,17250,16650,16750,272831
2022-02-25,17400,19000,17400,17900,1837017
2022-02-28,17900,18400,17750,18300,315809
2022-03-02,18850,19500,18550,19150,1154511
2022-03-03,19500,19650,18850,19300,554295
2022-03-04,19200,19700,18950,19300,454866
2022-03-07,19200,19700,18750,18800,395542
2022-03-08,18800,19100,18350,18400,356462
2022-03-10,18400,19000,18400,18850,243862
2022-03-11,18850,19000,18450,19000,221940
2022-03-14,18900,19150,18350,18500,240169
2022-03-15,18300,18500,17250,17450,404955
2022-03-16,17650,17950,17300,17850,356790
2022-03-17,18000,18600,17850,18550,332314
2022-03-18,18750,18850,18400,18750,214667
2022-03-21,19000,19000,18400,18400,132492
2022-03-22,18350,18750,18150,18650,135489
2022-03-23,18850,19000,18400,18500,266766
2022-03-24,18450,19200,18000,19100,516129
2022-03-25,19250,19250,18600,18600,308805
2022-03-28,18600,18800,18450,18650,158409
2022-03-29,18550,19200,18550,18750,200050
2022-03-30,18850,18900,18500,18750,136725
2022-03-31,18750,19100,18700,19000,213922
2022-04-01,18650,18700,17950,18400,496535
2022-04-04,18550,18600,18200,18400,163614
2022-04-05,18850,19500,18650,19250,774146
2022-04-06,19150,19350,18700,18800,341396
2022-04-07,18500,18550,18100,18150,289116
2022-04-08,18200,18500,18000,18500,160149
2022-04-11,18550,18750,18250,18400,169295
2022-04-12,18250,18500,18050,18450,159627
2022-04-13,18350,19150,18350,19000,331751
2022-04-14,19100,19100,18700,18950,186916
2022-04-15,18800,19050,18550,18900,148119
