Date,Open,High,Low,Close,Volume
2020-03-09,2105,2105,2105,2105,0
2020-03-10,2105,2105,2105,2105,0
2020-03-11,2105,2105,2105,2105,0
2020-03-12,2105,2105,2105,2105,0
2020-03-13,2105,2105,2105,2105,0
2020-03-16,2105,2105,2105,2105,0
2020-03-17,2105,2105,2105,2105,0
2020-03-18,2105,2105,2105,2105,0
2020-03-19,2105,2105,2105,2105,0
2020-03-20,2105,2105,2105,2105,0
2020-03-23,2105,2105,2105,2105,0
2020-03-24,2105,2105,2105,2105,0
2020-03-25,2105,2105,2105,2105,0
2020-03-26,2105,2105,2105,2105,0
2020-03-27,2115,2155,1915,1950,704388
2020-03-30,1950,1955,1850,1900,144958
2020-03-31,1900,1955,1885,1895,106284
2020-04-01,1895,2010,1885,2000,106963
2020-04-02,2020,2075,1935,1940,79380
2020-04-03,1935,1970,1935,1965,20168
2020-04-06,1950,1990,1940,1955,28712
2020-04-07,1980,2030,1970,1975,11308
2020-04-08,1960,2005,1930,1940,76274
2020-04-09,1945,2160,1925,1965,1044197
2020-04-10,1975,1980,1920,1960,105447
2020-04-13,1970,2025,1945,1970,76915
2020-04-14,1990,2010,1955,1995,46418
2020-04-16,1990,2015,1970,2015,45780
2020-04-17,2040,2070,2000,2050,102881
2020-04-20,2050,2050,2000,2025,46262
2020-04-21,2030,2030,1930,1985,103670
2020-04-22,1975,1985,1945,1975,19203
2020-04-23,1995,2000,1970,1995,34677
2020-04-24,1980,2000,1980,1995,21071
2020-04-27,1990,2010,1970,2000,26087
2020-04-28,1990,1995,1970,1995,34741
2020-04-29,1990,2030,1990,2020,48955
2020-05-04,2010,2035,2000,2015,52361
2020-05-06,2040,2040,2005,2015,65821
2020-05-07,2035,2035,2010,2020,327000
2020-05-08,2040,2100,2030,2075,177842
2020-05-11,2080,2350,2015,2050,2505729
2020-05-12,2050,2065,2000,2020,215114
2020-05-13,2020,2105,2020,2055,222629
2020-05-14,2025,2050,2020,2040,44690
2020-05-15,2025,2055,2015,2015,56190
2020-05-18,2020,2035,2005,2020,59264
2020-05-19,2030,2055,2015,2035,76801
2020-05-20,2030,2045,2020,2020,22526
2020-05-21,2020,2050,1995,2040,109801
2020-05-22,2050,2050,2020,2025,47432
2020-05-25,2015,2045,2015,2030,26268
2020-05-26,2035,2040,2015,2020,41696
2020-05-27,2040,2040,2015,2020,31742
2020-05-28,2015,2040,2010,2015,43173
2020-05-29,2030,2065,2010,2020,50993
2020-06-01,2040,2090,2025,2045,37759
2020-06-02,2070,2110,2045,2100,66480
2020-06-03,2075,2110,2060,2085,151390
2020-06-04,2110,2245,2080,2230,454916
2020-06-05,2195,2640,2190,2500,2454699
2020-06-08,2480,2525,2400,2435,470209
2020-06-09,2480,2595,2400,2530,336219
2020-06-10,2520,2900,2510,2755,1154626
2020-06-11,2735,2795,2630,2710,386389
2020-06-12,2590,2725,2515,2715,239665
2020-06-15,2715,2775,2445,2475,271810
2020-06-16,2545,2625,2525,2590,137928
2020-06-17,2530,2585,2520,2540,90363
2020-06-18,2545,2660,2525,2600,116038
2020-06-19,2620,2900,2600,2730,635784
2020-06-22,2805,3450,2735,3105,5225755
2020-06-23,2995,3025,2700,2750,1013306
2020-06-24,2725,2920,2710,2890,439526
2020-06-25,2775,3045,2775,2930,325119
2020-06-26,2975,2975,2865,2885,131274
2020-06-29,2840,2930,2770,2835,149397
2020-06-30,2900,2900,2755,2765,160096
2020-07-01,2795,2835,2490,2490,372119
2020-07-02,2500,2670,2385,2550,345592
2020-07-03,2040,2250,2000,2120,7795442
2020-07-06,2175,2195,2050,2110,1947114
2020-07-07,2195,2200,2125,2145,1868282
2020-07-08,2130,2150,2080,2100,1200105
2020-07-09,2130,2130,2055,2065,1299313
2020-07-10,2065,2065,1980,1990,1602255
2020-07-13,2025,2030,1990,2000,926963
2020-07-14,2000,2000,1945,1970,1002624
2020-07-15,1980,2010,1965,1980,588669
2020-07-16,1985,2095,1970,2055,2440423
2020-07-17,2095,2095,2045,2075,1188398
2020-07-20,2090,2120,2050,2055,877071
2020-07-21,2060,2065,2030,2045,564314
2020-07-22,2045,2065,2015,2055,1236417
2020-07-23,2055,2060,1995,2000,1397420
2020-07-24,2010,2015,1975,1995,611620
2020-07-27,1995,2015,1970,2005,613076
2020-07-28,2015,2020,1985,1995,381287
2020-07-29,2000,2030,1985,2000,658507
2020-07-30,2010,2015,1985,1995,470756
2020-07-31,2000,2005,1985,1995,307317
2020-08-03,2000,2015,1980,2005,813305
2020-08-04,2000,2035,1995,2010,1293508
2020-08-05,2005,2010,1990,2005,484182
2020-08-06,2000,2000,1980,1985,623494
2020-08-07,1990,1990,1890,1925,1495534
2020-08-10,1925,1925,1845,1855,1107947
2020-08-11,1890,1905,1850,1865,710324
2020-08-12,1880,1880,1805,1830,703225
2020-08-13,1865,1865,1810,1820,851226
2020-08-14,1820,1945,1805,1885,2581717
2020-08-18,1890,1890,1770,1780,917434
2020-08-19,1800,1820,1785,1785,352193
2020-08-20,1785,1785,1635,1655,1130324
2020-08-21,1660,1735,1635,1690,571368
2020-08-24,1710,1710,1660,1695,381330
2020-08-25,1700,1760,1680,1735,561407
2020-08-26,1760,1760,1705,1725,475729
2020-08-27,1740,1745,1690,1690,423018
2020-08-28,1700,1715,1655,1660,688439
2020-08-31,1660,1690,1650,1655,512593
2020-09-01,1665,1675,1655,1670,480811
2020-09-02,1685,1690,1645,1665,589505
2020-09-03,1660,1920,1655,1775,4633660
2020-09-04,1725,1750,1690,1745,847396
2020-09-07,1760,1815,1720,1805,875679
2020-09-08,1820,1825,1750,1775,799848
2020-09-09,1745,1790,1720,1770,377701
2020-09-10,1775,1795,1765,1770,438893
2020-09-11,1755,1775,1735,1745,366659
2020-09-14,1760,1785,1715,1770,628674
2020-09-15,1800,1800,1750,1775,370945
2020-09-16,1775,2305,1755,2090,78430482
2020-09-17,2170,2240,1955,2000,19633490
2020-09-18,1980,2015,1880,1940,5316166
2020-09-21,1930,1930,1805,1840,3606927
2020-09-22,1825,1830,1750,1765,2699334
2020-09-23,1785,1825,1705,1800,2206951
2020-09-24,1750,1800,1705,1725,1557052
2020-09-25,1760,1770,1705,1715,1331546
2020-09-28,1730,1750,1710,1735,1274492
2020-09-29,1740,1780,1725,1740,1129087
2020-10-05,1730,1780,1715,1770,1565062
2020-10-06,1825,1825,1765,1765,1961804
2020-10-07,1770,1825,1750,1815,1454352
2020-10-08,1835,1880,1815,1835,1554315
2020-10-12,1845,1865,1830,1865,1196042
2020-10-13,1875,1875,1810,1820,984251
2020-10-14,1820,1845,1795,1805,952033
2020-10-15,1805,1815,1730,1785,973775
2020-10-16,1800,1800,1725,1750,504626
2020-10-19,1775,1790,1730,1745,679028
2020-10-20,1710,1750,1695,1740,735350
2020-10-21,1740,1770,1735,1750,447041
2020-10-22,1750,1785,1745,1765,560370
2020-10-23,1765,1780,1720,1730,590441
2020-10-26,1755,1755,1690,1695,533154
2020-10-27,1685,1715,1645,1685,614775
2020-10-28,1710,1715,1685,1705,387401
2020-10-29,1665,1710,1660,1705,394294
2020-10-30,1745,1745,1675,1675,597152
2020-11-02,1680,1690,1665,1680,345924
2020-11-03,1690,1710,1675,1705,368520
2020-11-04,1730,1735,1685,1705,817064
2020-11-05,1710,1715,1690,1710,544436
2020-11-06,1710,1785,1695,1740,1691947
2020-11-09,1765,1785,1750,1765,694016
2020-11-10,1775,1815,1755,1795,1441635
2020-11-11,1805,1830,1770,1795,1200353
2020-11-12,1795,1795,1745,1765,650725
2020-11-13,1745,1765,1720,1730,761682
2020-11-16,1745,1755,1715,1725,629532
2020-11-17,1720,1725,1690,1695,693975
2020-11-18,1690,1710,1675,1700,613715
2020-11-19,1690,1845,1685,1775,5449361
2020-11-20,1780,1785,1735,1760,1169923
2020-11-23,1765,1880,1750,1865,4556407
2020-11-24,1860,1900,1830,1880,3022395
2020-11-25,1880,1880,1750,1785,2669926
2020-11-26,1775,1820,1765,1800,955080
2020-11-27,1795,1835,1775,1825,1003415
2020-11-30,1830,1830,1770,1775,1003157
2020-12-01,1780,1800,1765,1785,545637
2020-12-02,1795,1825,1770,1805,786726
2020-12-03,1810,1830,1775,1800,770712
2020-12-04,1800,1810,1770,1810,840888
2020-12-07,1810,1930,1780,1825,7666719
2020-12-08,1840,1885,1825,1860,3523523
2020-12-09,1865,1895,1850,1865,2149149
2020-12-10,1850,1890,1820,1885,1460373
2020-12-11,1885,1885,1835,1850,963465
2020-12-14,1830,1845,1795,1810,1072457
2020-12-15,1820,1850,1805,1845,1118684
2020-12-16,1870,1900,1845,1885,2485542
2020-12-17,1885,1895,1840,1845,1385224
2020-12-18,1840,1860,1825,1830,683780
2020-12-21,1845,1845,1795,1795,856887
2020-12-22,1795,1825,1760,1760,1195477
2020-12-23,1780,1795,1740,1760,864938
2020-12-24,1780,1830,1760,1805,849258
2020-12-28,1805,1825,1770,1770,595172
2020-12-29,1780,1820,1770,1820,748164
2020-12-30,1820,1830,1800,1815,654886
2021-01-04,1825,1830,1795,1810,667535
2021-01-05,1795,1825,1765,1810,1371412
2021-01-06,1815,1845,1800,1810,1188056
2021-01-07,1815,1840,1795,1815,949195
2021-01-08,1820,1820,1785,1790,902796
2021-01-11,1780,1790,1720,1735,1562855
2021-01-12,1735,1755,1700,1725,777247
2021-01-13,1725,1745,1705,1735,666193
2021-01-14,1745,1745,1720,1740,463263
2021-01-15,1745,1745,1705,1730,552692
2021-01-18,1745,1745,1695,1705,522891
2021-01-19,1695,1720,1690,1715,490687
2021-01-20,1725,1725,1705,1720,292092
2021-01-21,1720,1740,1710,1710,451780
2021-01-22,1720,1730,1690,1700,653382
2021-01-25,1710,1720,1690,1715,500282
2021-01-26,1715,1720,1685,1690,637546
2021-01-27,1690,1695,1665,1675,1095846
2021-01-28,1710,1775,1680,1700,2496085
2021-01-29,1705,1745,1655,1675,955978
2021-02-01,1655,1675,1620,1670,453247
2021-02-02,1675,1690,1660,1670,381138
2021-02-03,1685,1705,1665,1695,401409
2021-02-04,1695,1705,1670,1690,279750
2021-02-05,1690,1720,1675,1705,437259
2021-02-08,1720,1720,1690,1695,320298
2021-02-09,1705,1710,1690,1705,281086
2021-02-10,1705,1735,1700,1715,477557
2021-02-15,1715,1720,1695,1705,393757
2021-02-16,1710,1750,1690,1750,1290764
2021-02-17,1915,2275,1855,2275,50956398
2021-02-18,2300,2370,2005,2130,36344783
2021-02-19,2090,2295,2060,2165,22004567
2021-02-22,2165,2380,2150,2335,19242658
2021-02-23,2340,2570,2270,2335,37719387
2021-02-24,2350,2485,2195,2400,15415336
2021-02-25,2415,2590,2330,2525,16859856
2021-02-26,2400,2495,2370,2450,6190885
2021-03-02,2450,2465,2230,2310,4969543
2021-03-03,2285,2325,2220,2275,2543524
2021-03-04,2245,2340,2240,2305,2999003
2021-03-05,2275,2380,2260,2355,3121258
2021-03-08,2360,2370,2185,2185,3064925
2021-03-09,2170,2245,2085,2180,3467038
2021-03-10,2190,2205,2075,2105,2344579
2021-03-11,2115,2195,2115,2165,1199728
2021-03-12,2190,2215,2150,2170,1222488
2021-03-15,2180,2220,2150,2195,957625
2021-03-16,2185,2285,2185,2235,1788024
2021-03-17,2240,2245,2165,2215,1091415
2021-03-18,2215,2235,2185,2185,954157
2021-03-19,2180,2200,2120,2200,1363729
2021-03-22,2195,2315,2195,2295,3630794
2021-03-23,2320,2340,2210,2215,2275125
2021-03-24,2180,2295,2130,2280,1499682
2021-03-25,2240,2295,2200,2215,1607095
2021-03-26,2200,2245,2195,2210,635794
2021-03-29,2200,2210,2100,2120,1393261
2021-03-30,2105,2160,2105,2110,648410
2021-03-31,2135,2155,2110,2110,551327
2021-04-01,2115,2150,2020,2030,1356695
2021-04-02,2035,2065,2000,2025,1117641
2021-04-05,2015,2065,1990,2050,1256845
2021-04-06,2075,2085,2010,2015,787589
2021-04-07,2000,2055,1995,2030,641326
2021-04-08,2025,2035,1995,2005,799221
2021-04-09,2015,2025,2000,2000,765024
2021-04-12,2005,2050,2005,2015,809157
2021-04-13,2020,2205,2015,2175,3432591
2021-04-14,2175,2175,2175,2175,0
2021-04-15,2175,2175,2175,2175,0
2021-04-16,2175,2175,2175,2175,0
2021-04-19,2175,2175,2175,2175,0
2021-04-20,2175,2175,2175,2175,0
2021-04-21,2175,2175,2175,2175,0
2021-04-22,2175,2175,2175,2175,0
2021-04-23,2175,2175,2175,2175,0
2021-04-26,2175,2175,2175,2175,0
2021-04-27,2175,2175,2175,2175,0
2021-04-28,2175,2175,2175,2175,0
2021-04-29,2175,2175,2175,2175,0
2021-04-30,2175,2175,2175,2175,0
2021-05-03,2175,2175,2175,2175,0
2021-05-04,11000,11800,10350,10900,750863
2021-05-06,10900,11100,10450,10450,139186
2021-05-07,10450,10850,10100,10650,180157
2021-05-10,10500,10850,10450,10850,147304
2021-05-11,10850,11600,10650,11400,529400
2021-05-12,11450,12450,11250,11750,1353389
2021-05-13,12150,12850,11400,11800,868009
2021-05-14,12000,12400,11550,12050,406077
2021-05-17,12200,12300,11550,11550,276622
2021-05-18,11550,11750,11350,11650,200391
2021-05-20,11450,12000,11200,11850,243111
2021-05-21,11850,11950,11450,11650,179024
2021-05-24,11700,12100,11500,11950,406311
2021-05-25,12550,12700,12100,12450,1013013
2021-05-26,12550,13350,12500,13100,956765
2021-05-27,13050,14000,13000,14000,726406
2021-05-28,14000,14650,13650,13900,713614
2021-05-31,13900,14050,13500,13700,313789
2021-06-01,13700,13700,13200,13650,344895
2021-06-02,13500,14350,13500,13950,547214
2021-06-03,14100,14450,13950,14350,287908
2021-06-04,14350,14500,14050,14200,195224
2021-06-07,14200,14250,13600,13900,225669
2021-06-08,13750,13950,13550,13650,175160
2021-06-09,13500,14650,13500,13950,506899
2021-06-10,13900,14600,13800,14300,334734
2021-06-11,14450,14550,14200,14450,157359
2021-06-14,14600,14600,14000,14100,136621
2021-06-15,14100,14350,13950,14200,121810
2021-06-16,14100,14300,13750,13850,233202
2021-06-17,13800,14650,13700,14600,444877
2021-06-18,14700,16100,14700,15350,733976
2021-06-21,15200,15950,14800,15150,488736
2021-06-22,15250,15300,14650,15000,330553
2021-06-23,14700,15250,14700,15000,254537
2021-06-24,14900,14950,14400,14550,280224
2021-06-25,14600,14900,14300,14700,287992
2021-06-28,14850,14950,14000,14250,333930
2021-06-29,14200,14350,14000,14250,114219
2021-06-30,14250,14600,14150,14200,140500
2021-07-01,14200,14200,13800,14000,231345
2021-07-02,14000,14000,13700,14000,214633
2021-07-05,14000,14100,13850,13850,113488
2021-07-06,13900,14000,13550,13650,171780
2021-07-07,13500,13900,13450,13600,146186
2021-07-08,13550,13750,13100,13550,289101
2021-07-09,13300,13500,13000,13300,234077
2021-07-12,13400,13650,13100,13250,149762
2021-07-13,13250,13550,13150,13300,115342
2021-07-14,13200,13600,13150,13450,112697
2021-07-15,13550,14100,13400,13800,391280
2021-07-16,13900,14100,13500,13650,213692
2021-07-19,13400,13450,13200,13200,167651
2021-07-20,13000,13300,13000,13250,103458
2021-07-21,13600,13750,13250,13250,184986
2021-07-22,13500,13850,13300,13700,178339
2021-07-23,13600,14050,13600,13800,166007
2021-07-26,14000,14050,13650,13700,174748
2021-07-27,13650,13900,13600,13750,93246
2021-07-28,13600,13850,13300,13600,156661
2021-07-29,13850,14300,13700,14200,381098
2021-07-30,14250,14300,13700,13700,215910
2021-08-02,13700,13950,13550,13750,109602
2021-08-03,13750,13900,13450,13500,129014
2021-08-04,13600,13900,13450,13900,130340
2021-08-05,14000,14150,13800,14100,146110
2021-08-06,14050,14200,13800,13900,97909
2021-08-09,13900,13900,13350,13350,202098
2021-08-10,13350,13650,13150,13500,132717
2021-08-11,13600,14450,13450,14350,607011
2021-08-12,14500,14750,14000,14550,459038
2021-08-13,14800,14800,14100,14350,300685
2021-08-17,14350,14400,13550,13750,209526
2021-08-18,13500,13900,13500,13750,121431
2021-08-19,13650,13650,12600,12700,357950
2021-08-20,12800,12800,11900,12300,329246
2021-08-23,12350,12500,11800,12000,255288
2021-08-24,12100,13050,12000,13000,190854
2021-08-25,13150,13200,12650,12950,120404
2021-08-26,13200,13500,12900,13100,159826
2021-08-27,13100,13450,12800,13200,205973
2021-08-30,12350,12600,11950,12300,550616
2021-08-31,12300,12350,11800,12150,237496
2021-09-01,12200,12200,11900,12000,155667
2021-09-02,11950,12100,11850,12050,123231
2021-09-03,12050,12050,11800,11900,190253
2021-09-06,12000,12000,11700,11900,74186
2021-09-07,11900,11950,11800,11950,58545
2021-09-08,11900,11950,11450,11450,149976
2021-09-09,11450,11650,11200,11300,96591
2021-09-10,11300,11550,11100,11350,81884
2021-09-13,11350,11650,11300,11450,55143
2021-09-14,11500,11550,11300,11500,52365
2021-09-15,11800,11800,11550,11600,55240
2021-09-16,11700,11700,11250,11250,64537
2021-09-17,11250,11500,11200,11300,115478
2021-09-23,11150,11350,11100,11150,113385
2021-09-24,11150,11350,11100,11250,63076
2021-09-27,11250,11250,10850,10900,111940
2021-09-28,10900,11100,10450,10600,140863
2021-09-29,10300,10550,10100,10500,87503
2021-09-30,10400,10600,10150,10300,61699
2021-10-01,10300,10300,9980,10000,162462
2021-10-05,9960,10250,9670,10100,153885
2021-10-06,10100,10350,9880,9940,101549
2021-10-07,10000,10150,9790,9980,111160
2021-10-08,9980,10200,9950,10050,70939
2021-10-12,10050,10050,9740,9860,83335
2021-10-13,9870,9980,9750,9810,125597
2021-10-14,9820,10200,9810,10150,127811
2021-10-15,10200,10550,10100,10500,98959
2021-10-18,10400,10600,10250,10500,53805
2021-10-19,10400,10500,10250,10500,35191
2021-10-20,10500,10750,10450,10500,83829
2021-10-21,10500,10600,10350,10400,68288
2021-10-22,10400,10500,10000,10400,50404
2021-10-25,10300,10550,10250,10550,37516
2021-10-26,10600,10750,10500,10550,68561
2021-10-27,10600,10750,10500,10600,34636
2021-10-28,10700,10700,10350,10400,49653
2021-10-29,10400,10500,10250,10400,60320
2021-11-01,10300,10650,10050,10200,98549
2021-11-02,10200,10300,9950,9980,122863
2021-11-03,10000,10150,9900,9950,75649
2021-11-04,10000,10100,9790,9840,97524
2021-11-05,9870,9870,9700,9740,57353
2021-11-08,9740,9760,9590,9750,58562
2021-11-09,9750,9980,9610,9690,48124
2021-11-10,9690,9730,9350,9420,69928
2021-11-11,9370,9710,9250,9350,58884
2021-11-12,9300,9570,9300,9510,19869
2021-11-15,9690,9710,9570,9700,22403
2021-11-16,9700,9850,9450,9590,48300
2021-11-17,9640,9640,9300,9430,57083
2021-11-18,9500,9500,9270,9270,38177
2021-11-19,9280,9450,9230,9370,48677
2021-11-22,9440,9860,9300,9670,95455
2021-11-23,9600,9670,9360,9430,45710
2021-11-24,9400,9400,9260,9330,40149
2021-11-25,9340,9340,9120,9140,62165
2021-11-26,9100,9240,9050,9060,64145
2021-11-29,8940,9050,8580,8740,119934
2021-11-30,8750,8900,8240,8260,146324
2021-12-01,8200,8500,8120,8500,102090
2021-12-02,8490,8840,8390,8790,59169
2021-12-03,8790,9130,8790,8910,57036
2021-12-06,8500,9020,8500,9000,63916
2021-12-07,9000,9200,8900,9110,70553
2021-12-08,9390,9390,9000,9060,57963
2021-12-09,9120,9350,9100,9260,71143
2021-12-10,9260,9280,8590,9070,78438
2021-12-13,9070,9090,8960,9040,54136
2021-12-14,9020,9070,8860,8900,34338
2021-12-15,8820,8890,8770,8800,30265
2021-12-16,8910,9100,8880,9000,44388
2021-12-17,9000,9050,8850,8950,38094
2021-12-20,8860,8910,8610,8730,66165
2021-12-21,8720,8720,8440,8590,51831
2021-12-22,8650,8660,8500,8580,35962
2021-12-23,8700,8700,8510,8590,20056
2021-12-24,8650,8750,8580,8670,47181
2021-12-27,8600,8900,8600,8870,54598
2021-12-28,8870,8960,8690,8740,39824
2021-12-29,8710,8880,8670,8850,24009
2021-12-30,8850,8930,8740,8900,39058
2022-01-03,9390,9520,8930,9000,170008
2022-01-04,9140,10200,9140,10050,934931
2022-01-05,10200,10200,9330,9900,673691
2022-01-06,10100,10800,9900,10400,974030
2022-01-07,10400,10400,9740,10200,405058
2022-01-10,10200,10200,9590,9590,195904
2022-01-11,9770,9770,9000,9090,220790
2022-01-12,9370,10500,9360,9780,737385
2022-01-13,9600,9780,9400,9660,183688
2022-01-14,9660,10600,9370,10050,956817
2022-01-17,10250,10300,9440,9500,334651
2022-01-18,9550,9560,9100,9250,176876
2022-01-19,9210,10100,9200,10050,834422
2022-01-20,9750,10100,9580,9830,399295
2022-01-21,9820,9820,9460,9590,172988
2022-01-24,9500,9870,9310,9750,191227
2022-01-25,9650,9700,9150,9180,189608
2022-01-26,9110,9270,8930,9000,83458
2022-01-27,9190,9380,8650,8740,154750
2022-01-28,8740,9110,8740,9100,75492
2022-02-03,9350,9350,9120,9220,59110
2022-02-04,9220,9240,9050,9150,60732
2022-02-07,9170,9190,9050,9090,57095
2022-02-08,9160,9160,9020,9080,66599
2022-02-09,9130,9210,9060,9200,50021
2022-02-10,9300,9300,9020,9040,62326
2022-02-11,9040,9040,8800,8880,74971
2022-02-14,8530,8800,8530,8540,99453
2022-02-15,8640,8640,8470,8510,58386
2022-02-16,8670,8890,8590,8820,39534
2022-02-17,8900,9090,8620,8850,74811
2022-02-18,8950,9090,8760,9020,56490
2022-02-21,9020,9050,8830,8930,36322
2022-02-22,8900,8900,8650,8700,43920
2022-02-23,8700,8850,8680,8740,22991
2022-02-24,8740,8790,8430,8480,66305
2022-02-25,8600,8680,8530,8580,51447
2022-02-28,8600,8900,8600,8880,72636
2022-03-02,8890,8980,8840,8980,41812
2022-03-03,9160,9460,9050,9270,264539
2022-03-04,9280,10850,9200,9760,1793197
2022-03-07,9770,9770,9270,9270,299073
2022-03-08,9150,9440,9000,9270,107773
2022-03-10,9300,9500,9170,9290,120334
2022-03-11,9260,9370,9200,9280,53786
2022-03-14,9290,9300,8970,8990,96195
2022-03-15,8990,9050,8680,8890,58054
2022-03-16,9030,9110,8910,9100,42726
2022-03-17,9170,9380,9080,9370,91370
2022-03-18,9400,9410,9220,9360,47332
2022-03-21,9380,9380,9140,9180,57553
2022-03-22,9180,9350,9100,9310,44821
2022-03-23,9260,9430,9220,9300,66696
2022-03-24,9280,9280,9140,9280,43158
2022-03-25,9290,9570,9210,9540,126375
2022-03-28,9600,9600,9330,9380,72888
2022-03-29,9360,9800,9360,9500,166602
2022-03-30,9500,9560,9410,9470,46487
2022-03-31,9470,9650,9430,9510,61960
2022-04-01,9500,9560,9390,9540,56832
2022-04-04,9540,9650,9510,9650,69514
2022-04-05,9700,9710,9550,9620,62266
2022-04-06,9530,9610,9430,9510,49953
2022-04-07,9470,9470,9320,9350,49119
2022-04-08,9350,9580,9350,9570,57022
2022-04-11,9650,9660,9450,9490,54144
2022-04-12,9350,9470,9260,9400,38487
2022-04-13,9230,9560,9230,9360,41581
2022-04-14,9350,9440,9280,9320,39495
2022-04-15,9300,9320,9240,9310,33451
