Date,Open,High,Low,Close,Volume
2020-03-05,8030,8280,7880,8140,41724
2020-03-06,7990,8010,7790,7890,56818
2020-03-09,7620,7690,7220,7260,79771
2020-03-10,7100,7460,6990,7270,144314
2020-03-11,7270,7360,6780,6780,81906
2020-03-12,6770,6880,6240,6350,110588
2020-03-13,5750,6030,5360,5800,181326
2020-03-16,5980,5980,5360,5360,102712
2020-03-17,5000,5480,4580,5470,87539
2020-03-18,5480,5920,5100,5110,75103
2020-03-19,5280,5280,3950,4340,245039
2020-03-20,4235,4555,4235,4470,160732
2020-03-23,4250,4250,3855,3855,149204
2020-03-24,4050,4155,3960,4145,53122
2020-03-25,4210,4445,4210,4435,108437
2020-03-26,4440,4940,4330,4700,151202
2020-03-27,4835,4940,4380,4560,161719
2020-03-30,4345,4665,4275,4665,72817
2020-03-31,4725,4895,4725,4845,111733
2020-04-01,4795,4955,4715,4760,147876
2020-04-02,4760,4820,4590,4800,77943
2020-04-03,4855,5280,4845,5110,203270
2020-04-06,5150,5400,5150,5350,76823
2020-04-07,5470,5670,5430,5620,113024
2020-04-08,5680,5830,5490,5700,72195
2020-04-09,5750,5930,5750,5890,55901
2020-04-10,5960,5960,5610,5830,102822
2020-04-13,5810,5810,5430,5450,105796
2020-04-14,5530,5800,5490,5670,61054
2020-04-16,5670,5920,5510,5900,61936
2020-04-17,5970,6220,5970,6070,78928
2020-04-20,6110,6210,6010,6030,35089
2020-04-21,6080,6200,5670,5970,116190
2020-04-22,5840,6030,5790,6020,53261
2020-04-23,6070,6150,6000,6040,45142
2020-04-24,6000,6040,5850,5900,33336
2020-04-27,5910,6020,5860,5940,39514
2020-04-28,5940,6030,5870,5960,20870
2020-04-29,5910,6190,5910,6020,53043
2020-05-04,6000,6000,5750,5900,44198
2020-05-06,5920,6190,5920,6160,63863
2020-05-07,6450,6770,6320,6490,193698
2020-05-08,6660,6840,6520,6780,72101
2020-05-11,6780,8100,6680,7400,1999326
2020-05-12,7600,8090,7500,7710,663659
2020-05-13,7710,7810,7560,7700,190288
2020-05-14,7640,7690,7440,7480,93229
2020-05-15,7480,7710,7340,7650,118049
2020-05-18,7570,7900,7550,7900,120496
2020-05-19,7900,8000,7750,7890,97312
2020-05-20,7880,7980,7770,7940,73892
2020-05-21,7980,8160,7880,7920,116879
2020-05-22,8220,8500,8000,8140,338850
2020-05-25,8250,8280,7980,8110,131498
2020-05-26,8200,8280,8050,8280,100185
2020-05-27,8340,8440,8150,8210,102635
2020-05-28,8220,8260,7700,7920,130817
2020-05-29,7900,8110,7740,8010,75634
2020-06-01,8050,8270,8050,8140,73593
2020-06-02,8520,9570,8500,8650,1663467
2020-06-03,9000,9480,8830,9200,721436
2020-06-04,9280,9360,8800,8860,205487
2020-06-05,8800,9120,8710,8860,146989
2020-06-08,8880,8880,8550,8700,126533
2020-06-09,8660,8910,8500,8560,104913
2020-06-10,8540,8660,8380,8430,76376
2020-06-11,8430,8600,8300,8330,70406
2020-06-12,7930,8420,7800,8260,168786
2020-06-15,8200,8230,7320,7370,159062
2020-06-16,7460,7770,7370,7680,80628
2020-06-17,7600,7840,7460,7700,59709
2020-06-18,8000,8400,8000,8080,152479
2020-06-19,8250,8250,8020,8190,40952
2020-06-22,8180,8180,7950,8090,42465
2020-06-23,8150,8310,7950,8020,67101
2020-06-24,8100,8300,8000,8170,77836
2020-06-25,8080,8850,8070,8600,427367
2020-06-26,8590,8650,8200,8370,144944
2020-06-29,8280,8280,7980,8030,63763
2020-06-30,8100,8250,7990,8080,49320
2020-07-01,8200,8420,8090,8280,74455
2020-07-02,8610,9360,8400,8520,370638
2020-07-03,8540,8580,8400,8440,61621
2020-07-06,8440,8490,8160,8410,54886
2020-07-07,8460,8590,8380,8450,83599
2020-07-08,8490,8550,8310,8460,86956
2020-07-09,8460,8720,8450,8520,86967
2020-07-10,8520,8600,8330,8460,63735
2020-07-13,8580,8870,8400,8860,162696
2020-07-14,8760,8760,8480,8550,103813
2020-07-15,8560,8740,8480,8660,72362
2020-07-16,8710,9200,8600,9150,333435
2020-07-17,9140,9140,8890,8930,128140
2020-07-20,8930,9100,8690,9100,104486
2020-07-21,9070,9150,8950,8980,64430
2020-07-22,8990,8990,8790,8910,63647
2020-07-23,8870,8990,8650,8780,72997
2020-07-24,8680,8810,8400,8530,92234
2020-07-27,8520,8690,8460,8520,54228
2020-07-28,8530,8600,8470,8590,51036
2020-07-29,8590,8670,8410,8460,64679
2020-07-30,8580,8710,8480,8640,54358
2020-07-31,8670,8840,8600,8730,58880
2020-08-03,8730,8810,8570,8710,52892
2020-08-04,8830,8830,8620,8700,35452
2020-08-05,8700,8870,8650,8820,80284
2020-08-06,8850,9070,8530,8610,281912
2020-08-07,8900,9260,8770,9060,457952
2020-08-10,9200,9210,8900,8900,139158
2020-08-11,9050,9050,8720,8830,100109
2020-08-12,8950,10150,8890,9500,1356136
2020-08-13,9600,9780,9240,9360,353481
2020-08-14,9360,9410,8960,9000,127329
2020-08-18,8930,8950,8040,8060,271116
2020-08-19,8150,8240,7930,8050,125535
2020-08-20,8130,8130,7350,7440,221397
2020-08-21,7490,7920,7300,7700,119421
2020-08-24,7700,7960,7560,7760,64191
2020-08-25,7810,8030,7760,7970,52179
2020-08-26,8010,8100,7770,8100,69845
2020-08-27,8100,8100,7760,7780,61094
2020-08-28,7820,8290,7820,8130,96316
2020-08-31,8100,8250,8040,8100,46406
2020-09-01,8030,8190,8010,8150,34741
2020-09-02,8200,8200,8040,8190,79484
2020-09-03,8190,8370,8150,8240,67352
2020-09-04,7850,8100,7850,8070,83354
2020-09-07,8060,8910,7970,8550,369890
2020-09-08,8620,8690,8390,8500,115563
2020-09-09,8410,9100,8300,8860,311263
2020-09-10,8900,9350,8850,9110,283141
2020-09-11,9250,9420,8760,9180,245513
2020-09-14,9180,9580,9100,9560,461186
2020-09-15,9570,9710,9370,9470,241917
2020-09-16,9870,10200,9600,9950,1023337
2020-09-17,10000,10200,9300,9420,421346
2020-09-18,9420,9490,9150,9350,164455
2020-09-21,9350,9470,8710,8860,157994
2020-09-22,8710,8850,8400,8590,113793
2020-09-23,8600,8880,8200,8730,124201
2020-09-24,8440,8950,8260,8270,378148
2020-09-25,8310,8560,8220,8350,102311
2020-09-28,8410,8710,8360,8660,76951
2020-09-29,8800,8800,8500,8640,75119
2020-10-05,8640,8820,8470,8750,52305
2020-10-06,8800,9110,8720,8950,124806
2020-10-07,8950,9440,8900,9400,332110
2020-10-08,9400,9580,9330,9390,251530
2020-10-12,9600,9670,9350,9560,184862
2020-10-13,9560,10050,9390,9840,686152
2020-10-14,9950,10100,9640,9720,258851
2020-10-15,9660,9710,9210,9430,167763
2020-10-16,9420,9770,9110,9250,178740
2020-10-19,9250,9310,8890,8930,107029
2020-10-20,8800,9290,8550,9080,147012
2020-10-21,9050,9120,8860,9000,45037
2020-10-22,9000,9000,8670,8710,76996
2020-10-23,8710,8740,8520,8590,69487
2020-10-26,8590,8670,8150,8160,119117
2020-10-27,8150,8370,8000,8200,57720
2020-10-28,8090,8530,8090,8500,32985
2020-10-29,8300,8370,8150,8370,70258
2020-10-30,8270,8420,8170,8210,47569
2020-11-02,8240,8390,8140,8320,25503
2020-11-03,8400,8660,8400,8650,39227
2020-11-04,8850,8850,8560,8740,67797
2020-11-05,8790,8890,8710,8880,48590
2020-11-06,8890,9070,8730,9000,57047
2020-11-09,9030,9270,9030,9250,57910
2020-11-10,9290,9350,9020,9260,72412
2020-11-11,9320,9400,8950,9030,108238
2020-11-12,9110,9210,8950,9000,60833
2020-11-13,8960,9950,8800,9190,520115
2020-11-16,9290,9570,9220,9450,217847
2020-11-17,9550,9600,9240,9320,112975
2020-11-18,9510,9850,9490,9610,347066
2020-11-19,9620,9710,9490,9670,80217
2020-11-20,9850,10050,9740,9790,318642
2020-11-23,9870,10150,9600,9890,292983
2020-11-24,9900,10100,9860,9960,100567
2020-11-25,9960,10700,9940,10700,520823
2020-11-26,10700,10700,10050,10050,312739
2020-11-27,10000,10000,9660,9720,231296
2020-11-30,9790,10050,9780,9830,138588
2020-12-01,9950,10150,9800,9900,98097
2020-12-02,9910,10100,9800,9880,97205
2020-12-03,9870,9970,9760,9800,73602
2020-12-04,9800,9890,9510,9650,93888
2020-12-07,9690,9770,9570,9650,42593
2020-12-08,9650,9900,9590,9700,64323
2020-12-09,10000,10300,9960,10150,240244
2020-12-10,10150,10650,10000,10450,244393
2020-12-11,10550,10650,10150,10400,99350
2020-12-14,10300,10350,10000,10150,123358
2020-12-15,10150,10200,9980,10100,116909
2020-12-16,10050,10450,10050,10400,112019
2020-12-17,10600,10650,10350,10450,153268
2020-12-18,10450,10550,10150,10350,73417
2020-12-21,10300,10850,10100,10650,165196
2020-12-22,10650,11150,10500,10600,230311
2020-12-23,10750,10900,10400,10800,101430
2020-12-24,10800,11050,10450,10700,81926
2020-12-28,10750,10750,10400,10550,97252
2020-12-29,10550,11050,10500,10950,143734
2020-12-30,10900,11500,10900,11400,127639
2021-01-04,11300,11750,11100,11650,100467
2021-01-05,11550,12000,11550,11700,182801
2021-01-06,11700,11750,11250,11450,108237
2021-01-07,11350,11750,11350,11600,93449
2021-01-08,11700,11700,11100,11200,92366
2021-01-11,11200,11250,10650,11050,164399
2021-01-12,11000,11100,10700,11000,68699
2021-01-13,10950,11200,10750,10850,62257
2021-01-14,10850,11100,10600,11100,51774
2021-01-15,11450,11550,10950,11100,90548
2021-01-18,11050,11150,10600,10650,63863
2021-01-19,10600,10800,10550,10700,48480
2021-01-20,10700,10900,10600,10800,72607
2021-01-21,11050,11450,11000,11400,148089
2021-01-22,11450,11500,11000,11100,56895
2021-01-25,11100,11350,10850,11100,61268
2021-01-26,11100,14400,11100,12750,2548212
2021-01-27,12650,15250,12500,13500,3530893
2021-01-28,13350,13400,12350,12550,492186
2021-01-29,12750,13200,12000,12150,439587
2021-02-01,12000,12600,11950,12400,208335
2021-02-02,12450,12700,12000,12400,240773
2021-02-03,12550,13050,12300,12900,276250
2021-02-04,12950,14400,12500,14150,1990901
2021-02-05,14150,14250,13500,13700,489393
2021-02-08,13600,14500,13450,13500,778108
2021-02-09,13450,13550,12700,12700,285853
2021-02-10,12700,13200,12550,12950,125655
2021-02-15,13150,13150,12800,13150,91371
2021-02-16,13150,13650,12850,13450,139408
2021-02-17,13600,14050,13450,13850,280539
2021-02-18,13900,14450,13550,14350,420408
2021-02-19,14500,15200,13800,14850,569083
2021-02-22,14800,14800,14000,14350,237279
2021-02-23,14050,15700,13900,15550,498337
2021-02-24,15350,15450,14700,14700,213917
2021-02-25,15050,15200,11550,12600,1454891
2021-02-26,12150,12500,11700,11900,344852
2021-03-02,12200,12200,11350,11600,213863
2021-03-03,11600,11950,11450,11850,96077
2021-03-04,11650,11800,11250,11450,90136
2021-03-05,11450,11650,11000,11650,112802
2021-03-08,11700,11900,11400,11550,77791
2021-03-09,11550,11700,10950,11700,74820
2021-03-10,11900,12000,11450,11450,55853
2021-03-11,11350,11700,11350,11650,32864
2021-03-12,11700,11900,11500,11850,47242
2021-03-15,11900,11950,11650,11750,45388
2021-03-16,11850,11850,11400,11750,49875
2021-03-17,11750,11750,11400,11650,70810
2021-03-18,11700,11950,11650,11950,47329
2021-03-19,11800,12700,11800,12550,161664
2021-03-22,12700,13000,12500,12800,67401
2021-03-23,13100,13100,12350,12500,64130
2021-03-24,12400,12700,12150,12700,32773
2021-03-25,12700,12800,12450,12800,35445
2021-03-26,12750,12950,12600,12900,58725
2021-03-29,13050,13350,12750,13100,89809
2021-03-30,13200,13200,12750,12850,33138
2021-03-31,12750,13000,12650,12950,31479
2021-04-01,13100,13100,12700,12900,30205
2021-04-02,13050,13350,12900,13000,28647
2021-04-05,13000,13100,12700,13000,54936
2021-04-06,13000,13150,12850,13000,28258
2021-04-07,13000,13050,12600,12800,55695
2021-04-08,12650,13000,12600,13000,39960
2021-04-09,13000,13000,12700,12750,39024
2021-04-12,12900,13700,12850,13700,173960
2021-04-13,13850,13900,13100,13250,114840
2021-04-14,13250,13400,13000,13100,52135
2021-04-15,13200,13250,12900,12900,37456
2021-04-16,12800,13200,12800,13200,41736
2021-04-19,13200,13700,13200,13500,102688
2021-04-20,13600,13650,13300,13300,54787
2021-04-21,13450,13550,12900,12900,71146
2021-04-22,12950,13150,12900,13000,44442
2021-04-23,13000,13200,12900,13150,38515
2021-04-26,13300,13550,13100,13500,71209
2021-04-27,13600,13600,13200,13350,61875
2021-04-28,13450,13650,13000,13050,78349
2021-04-29,13100,13300,13000,13050,40667
2021-04-30,13150,13200,12850,12900,50655
2021-05-03,12900,14800,12800,13650,593892
2021-05-04,13650,14050,13400,13950,191936
2021-05-06,13900,13950,13500,13750,110606
2021-05-07,13750,14750,13600,14300,300060
2021-05-10,14300,14700,14000,14200,151721
2021-05-11,14150,14350,13700,14050,93217
2021-05-12,14050,14900,13900,14850,359781
2021-05-13,14250,14250,13250,13800,373505
2021-05-14,13850,13900,13150,13350,100089
2021-05-17,13350,13350,12050,12400,139592
2021-05-18,12450,12850,12400,12600,42090
2021-05-20,12600,12750,12250,12300,58987
2021-05-21,12450,12700,12350,12450,31913
2021-05-24,12500,12600,12100,12300,41147
2021-05-25,12350,12450,12050,12350,34970
2021-05-26,12350,12800,12300,12700,30878
2021-05-27,12750,12950,12450,12700,22897
2021-05-28,12700,12800,12450,12750,20281
2021-05-31,13100,13150,12700,12900,39096
2021-06-01,12800,13000,12650,13000,26566
2021-06-02,13150,13550,13000,13450,97009
2021-06-03,13550,13900,13400,13850,80011
2021-06-04,13850,14300,13700,14150,89496
2021-06-07,14150,17650,13900,16100,3121214
2021-06-08,15800,15900,14150,14200,680987
2021-06-09,14100,14450,13750,13850,226762
2021-06-10,13800,14150,13700,13850,124467
2021-06-11,13850,14350,13800,14350,124024
2021-06-14,14250,14750,14200,14650,199336
2021-06-15,14800,15400,14500,15400,387978
2021-06-16,15800,15900,15200,15250,417040
2021-06-17,15350,15550,15000,15100,143902
2021-06-18,15100,15100,14750,15000,81256
2021-06-21,14700,14850,14350,14500,75432
2021-06-22,14600,15000,14400,14400,51618
2021-06-23,14450,14600,14200,14350,82145
2021-06-24,14350,14450,14150,14200,46047
2021-06-25,14200,14500,14150,14450,41537
2021-06-28,14450,14450,13850,14050,90916
2021-06-29,14050,14150,13800,14100,52801
2021-06-30,14050,14100,13800,13800,48072
2021-07-01,13950,13950,13700,13900,34580
2021-07-02,13900,14250,13900,14100,57192
2021-07-05,14250,14400,13900,14400,57350
2021-07-06,14550,14950,14400,14400,78090
2021-07-07,14700,14700,14000,14050,43804
2021-07-08,14250,14250,13700,13850,45942
2021-07-09,13650,14000,13500,13650,63195
2021-07-12,13650,13950,13650,13700,21564
2021-07-13,13750,13950,13750,13750,21225
2021-07-14,13750,13900,13500,13650,55183
2021-07-15,13550,14100,13500,14050,43985
2021-07-16,13950,14600,13750,14550,136218
2021-07-19,14550,15300,14400,14450,276497
2021-07-20,14050,14500,14000,14300,82660
2021-07-21,14450,14550,14100,14400,90947
2021-07-22,14400,15050,14300,14950,327381
2021-07-23,15100,15100,14700,14800,119771
2021-07-26,14850,14850,14350,14400,69173
2021-07-27,14350,14550,14100,14300,51059
2021-07-28,14300,14350,13850,13850,47742
2021-07-29,14050,14050,13800,13850,33836
2021-07-30,13800,14300,13650,14250,94405
2021-08-02,14150,14600,14000,14550,62958
2021-08-03,14600,14800,14300,14400,124474
2021-08-04,14300,14400,14050,14200,38197
2021-08-05,14200,14250,14000,14150,31848
2021-08-06,14150,14250,13900,13950,43786
2021-08-09,13900,14100,13600,13750,120951
2021-08-10,13850,14350,13600,14300,105177
2021-08-11,14300,14500,14100,14250,168777
2021-08-12,14150,14300,13800,13850,70080
2021-08-13,14050,14050,13150,13300,100111
2021-08-17,13050,13250,12500,12550,93948
2021-08-18,12100,12550,12000,12050,145304
2021-08-19,12050,12150,11400,11450,87357
2021-08-20,11450,11650,10700,10950,118094
2021-08-23,10950,11350,10800,11350,77661
2021-08-24,11350,11650,11250,11500,77147
2021-08-25,11600,11650,11200,11450,60137
2021-08-26,11450,11450,11050,11250,141513
2021-08-27,11200,12300,11200,11900,252439
2021-08-30,12300,12300,11850,12000,62519
2021-08-31,12000,12100,11800,12000,34031
2021-09-01,12050,12200,11900,12150,41266
2021-09-02,12100,12400,12050,12200,67260
2021-09-03,12250,12350,12200,12300,26522
2021-09-06,12300,12450,12250,12350,26751
2021-09-07,12300,13200,12200,12850,297919
2021-09-08,13050,13150,12600,12750,69227
2021-09-09,12600,13000,12600,12850,55361
2021-09-10,12800,12800,12400,12700,40693
2021-09-13,12600,12650,12050,12250,57542
2021-09-14,12200,12350,11950,12150,43250
2021-09-15,12350,12450,12250,12250,34108
2021-09-16,12400,12750,11950,12300,75339
2021-09-17,12200,12300,11950,12100,32626
2021-09-23,11950,12100,11750,11800,44872
2021-09-24,11800,11950,11600,11800,63733
2021-09-27,11700,12000,11650,11850,31376
2021-09-28,11700,11800,11400,11500,54490
2021-09-29,11150,11450,11150,11450,36693
2021-09-30,11350,11500,11350,11350,19451
2021-10-01,11250,11500,10850,11000,77790
2021-10-05,11000,11000,10400,10700,55472
2021-10-06,10550,10900,10300,10400,48105
2021-10-07,10400,10700,10400,10550,13311
2021-10-08,10900,12500,10850,11000,512244
2021-10-12,11000,11050,10800,11000,47121
2021-10-13,10900,11250,10850,11250,38373
2021-10-14,11250,11450,11250,11350,36024
2021-10-15,11550,12250,11400,11800,165020
2021-10-18,12000,12100,11700,11850,88602
2021-10-19,11800,11950,11800,11900,37111
2021-10-20,11850,11900,11400,11550,81981
2021-10-21,11550,12100,11450,11800,65541
2021-10-22,11900,12100,11650,11950,53581
2021-10-25,11950,12500,11950,12100,123285
2021-10-26,12150,12400,12150,12200,25078
2021-10-27,12300,12400,12000,12200,35227
2021-10-28,12150,12150,11700,11900,30925
2021-10-29,11850,12000,11600,11800,22570
2021-11-01,11700,11800,11350,11400,49902
2021-11-02,11400,11650,11250,11500,17748
2021-11-03,11850,12000,11650,11750,59575
2021-11-04,12050,12850,11850,12600,338147
2021-11-05,12800,12850,12050,12100,98611
2021-11-08,12100,12100,11500,11900,73902
2021-11-09,12100,12150,11750,11950,69945
2021-11-10,12000,12000,11150,11400,70070
2021-11-11,11150,11400,11150,11300,26774
2021-11-12,11200,11500,10450,10650,135627
2021-11-15,10700,11500,10650,11350,69900
2021-11-16,11350,11400,11150,11200,30002
2021-11-17,11250,11400,11150,11300,39458
2021-11-18,11200,11350,11200,11250,14395
2021-11-19,11200,11400,11050,11100,60583
2021-11-22,11100,11900,11050,11650,83464
2021-11-23,11400,11750,11300,11450,30506
2021-11-24,11350,13600,11250,12050,563667
2021-11-25,12150,12200,11700,11800,94500
2021-11-26,11800,11850,11250,11500,57124
2021-11-29,11150,11450,11100,11200,67386
2021-11-30,11200,11250,10650,10650,76278
2021-12-01,10650,11150,10650,11100,38823
2021-12-02,11000,11800,10900,11750,54481
2021-12-03,11750,12000,11450,11700,40508
2021-12-06,11700,11750,11500,11700,26970
2021-12-07,11650,11800,11600,11700,21499
2021-12-08,11700,11900,11650,11700,34449
2021-12-09,11750,11800,11550,11750,36743
2021-12-10,11700,11800,11400,11550,18171
2021-12-13,11550,11650,11500,11550,21736
2021-12-14,11550,11700,11500,11600,17759
2021-12-15,11600,11600,11450,11500,13954
2021-12-16,11500,11550,11400,11450,24260
2021-12-17,11500,11550,11300,11500,14068
2021-12-20,11500,11500,11300,11350,17099
2021-12-21,11300,11400,11250,11350,14277
2021-12-22,11350,11450,11250,11400,15028
2021-12-23,11450,11750,11450,11750,40652
2021-12-24,11750,11800,11550,11600,20183
2021-12-27,11600,11750,11450,11550,24936
2021-12-28,11800,11900,11600,11750,28948
2021-12-29,11750,11750,11500,11700,22458
2021-12-30,11700,11700,11500,11600,30296
2022-01-03,11550,11700,11550,11600,16504
2022-01-04,11650,11800,11600,11750,18198
2022-01-05,11750,11750,11600,11600,20089
2022-01-06,11550,12100,11450,11950,93216
2022-01-07,12150,12150,11800,11950,26615
2022-01-10,12000,12850,11700,12350,300614
2022-01-11,12200,12200,11650,11850,70366
2022-01-12,11900,12700,11900,12450,214811
2022-01-13,12400,12500,12200,12500,51040
2022-01-14,12300,12450,12100,12350,20364
2022-01-17,12150,12450,11850,12000,47821
2022-01-18,11850,12100,11550,12000,55583
2022-01-19,11800,11850,11450,11450,54542
2022-01-20,11400,11600,11250,11500,17742
2022-01-21,11500,11550,11200,11400,27732
2022-01-24,11300,11350,11000,11100,26138
2022-01-25,11200,11200,10600,10700,34846
2022-01-26,10550,11250,10550,10800,19071
2022-01-27,10950,10950,10250,10300,48543
2022-01-28,10300,10650,10200,10650,15681
2022-02-03,10700,11050,10700,10900,13456
2022-02-04,10900,11050,10800,10950,5248
2022-02-07,11150,11150,10750,10900,16592
2022-02-08,10800,11000,10650,10750,9590
2022-02-09,10850,10850,10650,10750,15199
2022-02-10,10750,11350,10700,11150,46400
2022-02-11,11150,11150,10800,10850,13056
2022-02-14,10800,10800,10350,10400,25758
2022-02-15,10350,10800,10350,10400,10119
2022-02-16,10750,10800,10450,10600,21655
2022-02-17,10600,11100,10450,10850,34906
2022-02-18,10600,11550,10550,11150,48402
2022-02-21,11150,11150,10650,11000,30257
2022-02-22,10750,11000,10750,10850,11605
2022-02-23,10850,11400,10800,11100,37825
2022-02-24,11100,11750,10800,10800,72775
2022-02-25,11050,11250,11000,11100,38907
2022-02-28,11550,11800,11350,11450,114432
2022-03-02,11450,11650,11450,11500,20541
2022-03-03,11500,11850,11500,11600,24259
2022-03-04,11800,11800,11500,11700,35190
2022-03-07,11700,11750,11400,11550,19538
2022-03-08,11300,13800,11300,12700,2611356
2022-03-10,12800,12900,12050,12250,447537
2022-03-11,12200,13000,12000,12750,462980
2022-03-14,13100,13250,12500,12750,388504
2022-03-15,12500,12900,12150,12150,195280
2022-03-16,12300,12500,12150,12400,101873
2022-03-17,12500,12550,12200,12300,81760
2022-03-18,12350,12450,12100,12350,58352
2022-03-21,12300,12450,12050,12050,81047
2022-03-22,12150,12550,12100,12350,73697
2022-03-23,12300,12700,12250,12500,146782
2022-03-24,12500,12900,12250,12750,232517
2022-03-25,12950,12950,12500,12500,81637
2022-03-28,12450,12600,12200,12300,53891
2022-03-29,12350,12450,12150,12200,44518
2022-03-30,12200,12300,12050,12050,45117
2022-03-31,12000,12150,11700,12000,128020
2022-04-01,12100,12100,11850,12000,22204
2022-04-04,12100,12100,11900,12000,36788
2022-04-05,12000,12150,11800,12100,72212
2022-04-06,12100,12300,12000,12150,42193
2022-04-07,12150,12250,11850,12200,41043
2022-04-08,12200,12200,11950,12050,20402
2022-04-11,12150,12150,11750,11850,34392
2022-04-12,11700,11850,11600,11800,59276
2022-04-13,11800,12200,11750,12100,47423
2022-04-14,12100,12350,12100,12200,39173
2022-04-15,12150,12500,12150,12450,82239
