Date,Open,High,Low,Close,Volume
2021-03-25,12050,12600,12050,12300,8489
2021-03-26,12600,12600,12350,12450,10489
2021-03-29,12200,13450,12200,13050,29514
2021-03-30,12950,12950,12600,12850,8399
2021-03-31,12900,13000,12500,12650,9517
2021-04-01,12550,13650,12550,13100,14008
2021-04-02,13100,13200,12850,13200,5054
2021-04-05,13550,14100,13400,13850,47983
2021-04-06,16100,18000,16100,18000,233654
2021-04-07,18000,18000,16500,16750,237825
2021-04-08,17000,17000,15000,15400,87949
2021-04-09,15100,15800,14900,15700,43772
2021-04-12,15750,15750,15150,15450,26583
2021-04-13,15650,15650,14850,15150,38500
2021-04-14,14750,14750,14450,14600,24411
2021-04-15,14500,14500,14100,14100,26991
2021-04-16,14400,15450,14400,15450,55960
2021-04-19,15500,15500,15100,15450,40910
2021-04-20,16300,19000,15850,18000,157948
2021-04-21,23400,23400,22150,23400,301061
2021-04-22,21100,21500,19700,20500,183701
2021-04-23,21200,25400,20600,25050,243974
2021-04-26,26300,29850,26300,26900,184953
2021-04-27,23000,25600,22950,22950,139607
2021-04-28,24300,25850,23450,25050,122927
2021-04-29,23900,27300,23900,26000,127684
2021-04-30,29000,33800,28600,33800,99601
2021-05-03,43500,43900,38500,38500,174294
2021-05-04,38500,38500,38500,38500,0
2021-05-06,41700,50000,41700,50000,147888
2021-05-07,61100,65000,61100,65000,94046
2021-05-10,67000,80000,57900,62500,219660
2021-05-11,55000,55000,47800,49000,121866
2021-05-12,52000,58000,46000,58000,124855
2021-05-13,53500,56500,50700,50700,71420
2021-05-14,46800,47200,45400,47200,53775
2021-05-17,48300,49200,41200,41200,59772
2021-05-18,42700,42700,37550,40400,47365
2021-05-20,40300,40300,37300,40000,28077
2021-05-21,39000,39950,37000,39950,33412
2021-05-24,38550,44900,37300,42100,83208
2021-05-25,39900,41600,39500,39600,34405
2021-05-26,38000,39800,37650,37750,18623
2021-05-27,37300,37300,36000,36000,20087
2021-05-28,35550,37500,35100,35700,27813
2021-05-31,35200,35200,33000,33300,40085
2021-06-01,33700,43250,33700,43250,68049
2021-06-02,48150,54700,43900,43900,186521
2021-06-03,41200,46550,41200,43900,49752
2021-06-04,45300,45300,42500,43200,24093
2021-06-07,45900,45900,41100,41100,24912
2021-06-08,39200,41000,39050,40900,21289
2021-06-09,40300,40750,39550,39550,17091
2021-06-10,38550,42550,35100,35100,65279
2021-06-11,35400,36900,35400,36350,26254
2021-06-14,37900,40500,37900,39600,36464
2021-06-15,38500,39500,38000,38200,21308
2021-06-16,39900,39900,38000,38950,16597
2021-06-17,38600,38600,37800,38400,13664
2021-06-18,38200,38200,37100,37550,15426
2021-06-21,33100,35700,33100,35150,17681
2021-06-22,35150,35150,34300,35150,19283
2021-06-23,35500,35500,34700,35250,11335
2021-06-24,36600,38300,36000,37000,34378
2021-06-25,38150,38150,36200,37200,14921
2021-06-28,38250,38250,37450,38000,16706
2021-06-29,38000,38000,34800,34900,14679
2021-06-30,34500,34500,32900,34450,15962
2021-07-01,34700,34700,33000,33000,8367
2021-07-02,32200,33050,29650,31250,22061
2021-07-05,31500,31550,30250,30600,12885
2021-07-06,30650,32700,30650,31500,14923
2021-07-07,33000,33000,30650,30700,11084
2021-07-08,30100,30100,28800,29400,14864
2021-07-09,29000,29000,28000,28200,15249
2021-07-12,28200,28200,27450,28200,10981
2021-07-13,27900,30700,27900,28650,17895
2021-07-14,28700,28700,27700,27900,13819
2021-07-15,27600,27600,26800,27250,18894
2021-07-16,26650,26650,25900,26150,18681
2021-07-19,26100,27300,26100,26950,13515
2021-07-20,26100,27300,26050,26200,10044
2021-07-21,26850,26850,25250,25700,5487
2021-07-22,25650,25700,25250,25250,8409
2021-07-23,24900,24900,24200,24200,10588
2021-07-26,25450,31450,25300,31450,85832
2021-07-27,29500,38950,29500,32200,138673
2021-07-28,30450,35000,29850,31200,49652
2021-07-29,32700,34300,31500,31600,30345
2021-07-30,34900,34900,31150,31150,39992
2021-08-02,32200,32200,29200,29250,20401
2021-08-03,29250,29250,27100,28000,12299
2021-08-04,28000,28700,27500,28250,10043
2021-08-05,27500,27650,27350,27350,10498
2021-08-06,26550,26550,25800,25950,23538
2021-08-09,24950,24950,24600,24950,12806
2021-08-10,24500,26000,24500,26000,13959
2021-08-11,25900,25900,25250,25250,5790
2021-08-12,25250,25250,24900,24950,6758
2021-08-13,24700,24950,24150,24950,5358
2021-08-17,25000,25000,24200,24300,5882
2021-08-18,24000,25300,23950,24250,6118
2021-08-19,24000,24000,23000,23000,8052
2021-08-20,22750,22750,21800,21850,4192
2021-08-23,21950,22600,21900,22550,5922
2021-08-24,23200,26750,23200,24000,43177
2021-08-25,24450,24450,23250,23500,9797
2021-08-26,23950,23950,23350,23400,4669
2021-08-27,23400,24400,23400,23600,5804
2021-08-30,24450,24450,23900,23900,6172
2021-08-31,23650,23800,23400,23700,3327
2021-09-01,24100,24100,23900,24000,4449
2021-09-02,24200,24200,24000,24100,5226
2021-09-03,23900,23900,23250,23250,7211
2021-09-06,22500,22550,22350,22400,9967
2021-09-07,22350,22900,22350,22450,9251
2021-09-08,22950,22950,22100,22100,9207
2021-09-09,23650,23650,22500,22850,7675
2021-09-10,22200,22400,22200,22400,5372
2021-09-13,22800,22800,22450,22450,3831
2021-09-14,22450,22700,22400,22700,3240
2021-09-15,22800,22800,22300,22300,3095
2021-09-16,22500,22500,22150,22150,2501
2021-09-17,22900,22900,22250,22800,4330
2021-09-23,23000,23100,22600,22600,8196
2021-09-24,22550,22700,22250,22250,4353
2021-09-27,22700,22700,22000,22000,3621
2021-09-28,22000,22000,21300,21350,4723
2021-09-29,20400,20900,20300,20400,3938
2021-09-30,20700,20700,20400,20400,3032
2021-10-01,20450,20450,19750,19750,4918
2021-10-05,19600,19600,18200,18450,5456
2021-10-06,18650,18900,17850,17850,4914
2021-10-07,17900,18250,17900,18200,2852
2021-10-08,18100,20300,18100,19500,9366
2021-10-12,19000,19550,19000,19550,3067
2021-10-13,19550,20000,19550,19550,2395
2021-10-14,19850,20350,19800,19800,3074
2021-10-15,20150,20150,19800,19800,3161
2021-10-18,20000,22550,20000,22550,24533
2021-10-19,22350,22350,21600,22000,8125
2021-10-20,21800,21800,20700,20700,4411
2021-10-21,20950,21250,20600,21000,2601
2021-10-22,21000,22000,21000,21100,4723
2021-10-25,21600,21950,21200,21700,5419
2021-10-26,21200,21350,21000,21250,3842
2021-10-27,21400,21400,20750,20800,2364
2021-10-28,21000,21200,20850,20850,2149
2021-10-29,21200,21750,21200,21700,10007
2021-11-01,22000,25550,22000,24850,22575
2021-11-02,24550,24550,23000,23200,17037
2021-11-03,23700,25050,23400,24650,17057
2021-11-04,24150,24800,23000,24800,16862
2021-11-05,26000,26000,25000,25000,30605
2021-11-08,24150,24500,22500,24450,17834
2021-11-09,24700,24750,23000,23200,9131
2021-11-10,22800,22800,21450,21450,14422
2021-11-11,21000,21700,20850,21500,9689
2021-11-12,22100,22750,21900,22750,8849
2021-11-15,22550,22550,21800,22050,9490
2021-11-16,22000,22100,21500,21550,4492
2021-11-17,21350,21350,20500,20550,4619
2021-11-18,20800,21800,20800,21500,7385
2021-11-19,21400,21400,20700,20800,2803
2021-11-22,21000,22000,21000,21350,3135
2021-11-23,21400,21550,20500,20500,2902
2021-11-24,20800,20800,20250,20500,2546
2021-11-25,20900,20900,20000,20000,1816
2021-11-26,20300,20350,19500,19500,3830
2021-11-29,19400,19700,19150,19700,2087
2021-11-30,19750,19750,18950,18950,3134
2021-12-01,19150,19150,18400,18750,3095
2021-12-02,18050,20100,18050,19950,7416
2021-12-03,19950,21800,19950,21700,8570
2021-12-06,22450,23500,22200,22200,21042
2021-12-07,21750,22500,21350,21700,4416
2021-12-08,21300,22000,21000,21950,9954
2021-12-09,21900,23950,21900,22750,12459
2021-12-10,22550,26650,22500,24600,45966
2021-12-13,25000,25000,22600,22600,14768
2021-12-14,22600,22850,21500,22800,10140
2021-12-15,22100,22100,21600,21600,8352
2021-12-16,21650,23000,21650,22050,6701
2021-12-17,21700,21850,21250,21850,5306
2021-12-20,21100,21750,20950,20950,6802
2021-12-21,20650,21550,20600,21500,2747
2021-12-22,21700,21700,21000,21150,2221
2021-12-23,20950,21200,20050,20050,6261
2021-12-24,19850,20550,19850,20550,5632
2021-12-27,20800,20800,20150,20700,3393
2021-12-28,20500,21400,20500,20700,7372
2021-12-29,20950,21650,20700,21650,5461
2021-12-30,21300,21300,20800,21100,6449
2022-01-03,20600,20600,20200,20600,6157
2022-01-04,20300,20300,19850,20200,8162
2022-01-05,20000,20000,18900,19100,11076
2022-01-06,18900,19100,18750,18800,5737
2022-01-07,19600,19650,19350,19550,7379
2022-01-10,19050,19850,19050,19850,6215
2022-01-11,19650,19950,19500,19550,4963
2022-01-12,19700,19700,19500,19500,2857
2022-01-13,19600,19600,18800,19300,3656
2022-01-14,19400,19550,19000,19350,4085
2022-01-17,20900,24250,20900,24250,89802
2022-01-18,23000,25150,21200,21200,89480
2022-01-19,22500,23500,21600,23500,67464
2022-01-20,24800,25700,24150,24300,70059
2022-01-21,23000,24200,22150,24200,33757
2022-01-24,25000,25000,22400,22950,23250
2022-01-25,24000,24000,21600,24000,27578
2022-01-26,23100,23950,23100,23400,15220
2022-01-27,22500,22500,22000,22000,12462
2022-01-28,22200,22350,21550,22000,8659
2022-02-03,21500,22000,21000,21000,10150
2022-02-04,20500,22600,20500,21800,15071
2022-02-07,22000,22000,21550,21600,4785
2022-02-08,21700,22000,21450,21700,6026
2022-02-09,21700,22100,21300,21950,5850
2022-02-10,21950,22000,21300,21300,3627
2022-02-11,21150,22150,21150,21500,3795
2022-02-14,21050,21050,20500,20500,4688
2022-02-15,20500,20800,19650,19650,4415
2022-02-16,20350,20650,19950,19950,2202
2022-02-17,20200,20500,20000,20350,6941
2022-02-18,21850,25500,21850,25500,72393
2022-02-21,23250,23900,22350,22900,34827
2022-02-22,21200,21900,21200,21300,18529
2022-02-23,21550,22000,21100,22000,9536
2022-02-24,21300,21300,20500,20500,14363
2022-02-25,21100,21700,20600,20600,10525
2022-02-28,20000,20350,20000,20250,12354
2022-03-02,20400,20450,20150,20150,8127
2022-03-03,24000,24000,20600,21000,35935
2022-03-04,20900,20900,20450,20600,7565
2022-03-07,20400,20500,20050,20400,16057
2022-03-08,19500,20050,19500,19850,15598
2022-03-10,20400,20400,19700,19700,17639
2022-03-11,20150,21500,20150,20950,18220
2022-03-14,21800,21800,20400,20550,8224
2022-03-15,20500,20500,19650,19900,7699
2022-03-16,20100,20350,19750,20350,12716
2022-03-17,20550,20550,20150,20200,4257
2022-03-18,20200,20300,20150,20250,3741
2022-03-21,20500,20500,20300,20300,4909
2022-03-22,20550,20550,20100,20250,1933
2022-03-23,20500,20500,20300,20350,3869
2022-03-24,20350,20400,20000,20400,5322
2022-03-25,20350,20350,20000,20150,5433
2022-03-28,20400,20900,20400,20800,13321
2022-03-29,20850,21550,20850,21350,28667
2022-03-30,21850,21850,20700,20800,14457
2022-03-31,20900,21100,20800,21100,6540
2022-04-01,21350,21350,20900,21000,4327
2022-04-04,21000,21000,20950,21000,5041
2022-04-05,21100,21100,20950,21050,4289
2022-04-06,21150,21150,20950,21050,3165
2022-04-07,22150,22300,21100,21500,26321
2022-04-08,21800,21800,21000,21500,8589
2022-04-11,21500,21500,21000,21000,5687
2022-04-12,21200,21200,20600,20950,4833
2022-04-13,21500,21500,21000,21150,3407
2022-04-14,21350,21350,21100,21200,3087
2022-04-15,21200,21200,20800,20800,3589
