Date,Open,High,Low,Close,Volume
2020-02-10,930,930,902,920,335950
2020-02-11,946,946,865,875,547638
2020-02-12,875,884,777,809,918627
2020-02-13,814,820,765,792,769760
2020-02-14,792,812,781,789,330539
2020-02-17,798,804,778,799,245370
2020-02-18,808,809,782,797,193749
2020-02-19,786,818,777,800,277091
2020-02-20,791,800,777,778,186676
2020-02-21,777,792,775,790,202793
2020-02-24,758,803,758,774,229161
2020-02-25,780,799,745,770,325537
2020-02-26,752,780,745,762,159294
2020-02-27,762,769,749,757,125139
2020-02-28,750,755,720,746,197773
2020-03-02,759,759,738,754,58484
2020-03-03,751,778,751,769,63922
2020-03-04,769,780,760,778,43531
2020-03-05,779,790,741,768,263014
2020-03-06,762,768,743,760,46998
2020-03-09,744,800,730,749,188923
2020-03-10,749,754,723,754,193270
2020-03-11,746,840,746,810,1011050
2020-03-12,824,834,800,822,514999
2020-03-13,810,831,733,831,756316
2020-03-16,843,915,843,871,1093968
2020-03-17,864,865,800,833,1452544
2020-03-18,850,858,805,810,629864
2020-03-19,813,813,675,708,584264
2020-03-20,700,770,694,760,236773
2020-03-23,705,745,659,700,388111
2020-03-24,703,724,645,706,437331
2020-03-25,706,739,699,739,225832
2020-03-26,739,760,711,758,208937
2020-03-27,780,781,748,770,240144
2020-03-30,767,767,700,760,272879
2020-03-31,762,774,747,768,188197
2020-04-01,746,798,746,778,217066
2020-04-02,777,802,764,795,61251
2020-04-03,794,803,786,798,150299
2020-04-06,804,804,781,788,269435
2020-04-07,790,797,771,783,103161
2020-04-08,783,783,770,782,263169
2020-04-09,776,820,767,820,402778
2020-04-10,821,849,811,830,287102
2020-04-13,843,863,812,827,273018
2020-04-14,834,835,782,820,141209
2020-04-16,815,844,791,806,125400
2020-04-17,806,817,793,809,309625
2020-04-20,825,825,796,800,246322
2020-04-21,800,803,773,785,276566
2020-04-22,766,795,766,794,146989
2020-04-23,792,808,780,796,184042
2020-04-24,794,805,779,783,153546
2020-04-27,785,795,778,793,111062
2020-04-28,795,805,781,798,160295
2020-04-29,798,798,774,789,947208
2020-05-04,782,849,782,830,1028362
2020-05-06,855,998,845,891,4164267
2020-05-07,885,950,881,916,1766425
2020-05-08,926,973,906,919,2817866
2020-05-11,925,953,914,928,1503405
2020-05-12,930,935,900,913,871908
2020-05-13,889,930,889,920,585858
2020-05-14,919,1125,905,985,8411100
2020-05-15,987,1020,897,936,3423626
2020-05-18,931,960,922,960,1960057
2020-05-19,983,1080,971,1060,5585220
2020-05-20,1065,1125,1020,1125,3507546
2020-05-21,1180,1220,1145,1175,5328125
2020-05-22,1225,1305,1180,1290,4543444
2020-05-25,1150,1190,1100,1155,5192980
2020-05-26,1155,1240,1090,1210,4312809
2020-05-27,1200,1225,1140,1145,1862590
2020-05-28,1135,1160,1115,1130,1687552
2020-05-29,1125,1175,1120,1145,1277399
2020-06-01,1145,1170,1110,1130,1912646
2020-06-02,1130,1195,1125,1180,1030482
2020-06-03,1195,1250,1150,1220,2024666
2020-06-04,1240,1285,1205,1235,2420516
2020-06-05,1230,1265,1230,1245,563962
2020-06-08,1260,1260,1190,1220,1135945
2020-06-09,1230,1230,1165,1185,1053980
2020-06-10,1185,1270,1150,1210,953424
2020-06-11,1215,1230,1180,1200,541212
2020-06-12,1145,1185,1130,1180,889388
2020-06-15,1185,1185,1000,1060,1549533
2020-06-16,1110,1175,1070,1175,1120958
2020-06-17,1105,1125,1020,1050,2236492
2020-06-18,1060,1060,940,945,3920511
2020-06-19,954,954,838,885,3771916
2020-06-22,884,910,849,850,1415051
2020-06-23,862,868,799,812,1399059
2020-06-24,820,888,808,855,1516860
2020-06-25,825,850,814,825,1063711
2020-06-26,829,838,782,807,1133205
2020-06-29,805,815,767,771,504304
2020-06-30,782,830,775,817,821338
2020-07-01,817,886,798,799,3136097
2020-07-02,799,832,799,825,953392
2020-07-03,825,846,820,833,565005
2020-07-06,850,850,822,834,847351
2020-07-07,840,880,838,875,725521
2020-07-08,865,910,861,901,1101742
2020-07-09,924,926,905,925,668225
2020-07-10,938,938,895,903,635902
2020-07-13,908,914,867,878,1235914
2020-07-14,878,888,845,878,825871
2020-07-15,881,944,877,928,919293
2020-07-16,939,1020,928,983,2073858
2020-07-17,968,1030,968,1020,1242393
2020-07-20,1020,1140,1020,1135,3437826
2020-07-21,1140,1180,1090,1150,1317294
2020-07-22,1160,1220,1150,1190,2777052
2020-07-23,1230,1265,1155,1225,3676002
2020-07-24,1255,1275,1225,1260,4181066
2020-07-27,1300,1400,1275,1375,7444735
2020-07-28,1405,1595,1385,1560,5454673
2020-07-29,1560,1570,1435,1480,2667315
2020-07-30,1500,1540,1400,1490,2632956
2020-07-31,1505,1645,1450,1485,2838066
2020-08-03,1535,1535,1455,1505,1634823
2020-08-04,1500,1540,1465,1525,1293919
2020-08-05,1540,1785,1535,1685,4748439
2020-08-06,1685,1740,1630,1685,1488703
2020-08-07,1700,1825,1695,1795,1938978
2020-08-10,1770,1960,1765,1960,2323378
2020-08-11,1960,2090,1910,1970,1823413
2020-08-12,1975,2050,1940,1990,1034761
2020-08-13,1995,2220,1995,2190,4267529
2020-08-14,2165,2210,2065,2075,2440342
2020-08-18,2075,2175,1990,2075,1831733
2020-08-19,2095,2140,2020,2070,1198661
2020-08-20,2100,2215,2065,2205,3509285
2020-08-21,2140,2335,1700,1740,7055415
2020-08-24,1740,1885,1430,1840,5756325
2020-08-25,1830,1985,1780,1930,2219444
2020-08-26,1930,2070,1900,1985,1553822
2020-08-27,1970,2040,1855,1975,1505463
2020-08-28,1980,2025,1910,1925,1486223
2020-08-31,2000,2050,1940,1960,1977317
2020-09-01,1940,1975,1820,1855,1629896
2020-09-02,1890,1895,1585,1805,3781945
2020-09-03,1800,1940,1770,1925,2361276
2020-09-04,1850,1915,1790,1900,1247778
2020-09-07,1930,1945,1830,1840,1605180
2020-09-08,1850,1920,1840,1840,1307673
2020-09-09,1835,1870,1810,1835,1014645
2020-09-10,1855,1890,1820,1855,929875
2020-09-11,1850,1915,1840,1850,1086042
2020-09-14,1830,1960,1830,1960,2431145
2020-09-15,2090,2090,1845,1930,3337327
2020-09-16,1930,1930,1740,1860,3068218
2020-09-17,1850,1860,1750,1785,1246527
2020-09-18,1785,1830,1760,1790,616541
2020-09-21,1780,1805,1610,1650,2505222
2020-09-22,1615,1750,1580,1680,966883
2020-09-23,1680,1735,1660,1705,667253
2020-09-24,1685,1735,1645,1705,837856
2020-09-25,1705,1715,1660,1675,370233
2020-09-28,1680,1725,1665,1695,762960
2020-09-29,1720,1760,1675,1760,760841
2020-10-05,1765,1895,1765,1875,2017007
2020-10-06,1845,1925,1840,1890,907896
2020-10-07,1890,1900,1795,1845,1181838
2020-10-08,1850,1860,1780,1860,1558882
2020-10-12,1860,1860,1860,1860,0
2020-10-13,1860,1860,1860,1860,0
2020-10-14,1860,1860,1860,1860,0
2020-10-15,1860,1860,1860,1860,0
2020-10-16,1860,1860,1860,1860,0
2020-10-19,1860,1860,1860,1860,0
2020-10-20,1860,1860,1860,1860,0
2020-10-21,1860,1860,1860,1860,0
2020-10-22,1860,1860,1860,1860,0
2020-10-23,1860,1860,1860,1860,0
2020-10-26,1860,1860,1860,1860,0
2020-10-27,1860,1860,1860,1860,0
2020-10-28,9000,9100,8020,8090,517230
2020-10-29,7970,8290,7720,8220,115760
2020-10-30,8220,9260,8200,9020,296520
2020-11-02,8980,9050,8610,8770,175144
2020-11-03,8900,8900,8430,8430,162853
2020-11-04,8410,8590,8120,8380,94956
2020-11-05,8380,8570,8310,8480,71250
2020-11-06,8770,8770,8120,8230,141000
2020-11-09,8300,8300,8090,8260,118528
2020-11-10,8260,8260,8100,8220,95398
2020-11-11,8230,8240,8000,8010,97325
2020-11-12,8190,8190,7830,7980,102741
2020-11-13,7980,7980,7500,7710,166001
2020-11-16,7710,8120,7710,7870,99064
2020-11-17,7800,7990,7670,7720,99024
2020-11-18,7700,7790,7430,7520,99564
2020-11-19,7520,7670,7450,7600,61054
2020-11-20,7590,7590,7000,7250,215973
2020-11-23,7230,7320,7100,7260,113731
2020-11-24,7350,7350,5880,6580,1632431
2020-11-25,6580,6790,6100,6320,336084
2020-11-26,6400,7500,6360,7020,544126
2020-11-27,7000,7290,6850,7150,212353
2020-11-30,7150,7300,7000,7270,101339
2020-12-01,7400,8370,7260,7960,422341
2020-12-02,7920,8470,7800,8400,533871
2020-12-03,8150,8420,8050,8300,306243
2020-12-04,8350,8370,8050,8310,247366
2020-12-07,8320,8460,8170,8200,345555
2020-12-08,8240,8350,8150,8280,424034
2020-12-09,8480,8480,8240,8300,289508
2020-12-10,8140,8310,8140,8290,267853
2020-12-11,8300,8470,8170,8260,396419
2020-12-14,8260,8330,8140,8170,337741
2020-12-15,8230,8540,8200,8490,734727
2020-12-16,8500,8540,8330,8480,315266
2020-12-17,8450,8480,8200,8390,477849
2020-12-18,8410,8450,8210,8320,271440
2020-12-21,8310,8310,8150,8180,238711
2020-12-22,8180,8230,7900,8000,257970
2020-12-23,7970,8100,7410,7550,406925
2020-12-24,7550,7850,7360,7550,162906
2020-12-28,7550,7630,7300,7300,192824
2020-12-29,7480,7760,7330,7660,148518
2020-12-30,7700,7950,7590,7940,140746
2021-01-04,7940,8150,7870,8120,173278
2021-01-05,8030,8200,8030,8110,182166
2021-01-06,8020,8110,7850,7990,155926
2021-01-07,8040,8100,7880,8010,168495
2021-01-08,8010,8050,7780,7830,178072
2021-01-11,7830,7830,7330,7680,283389
2021-01-12,7630,7680,7440,7440,92889
2021-01-13,7380,7800,7380,7680,134871
2021-01-14,7700,7770,7580,7640,101202
2021-01-15,7600,7660,7440,7590,76244
2021-01-18,7520,7580,7180,7300,169821
2021-01-19,7320,7340,7090,7180,124730
2021-01-20,7200,7230,7100,7150,176154
2021-01-21,7100,7280,7080,7180,126984
2021-01-22,7180,7200,7050,7150,130405
2021-01-25,7150,7270,7100,7100,103689
2021-01-26,7200,7450,6910,6990,285223
2021-01-27,7040,7080,6940,6990,110304
2021-01-28,6810,6990,6700,6700,167177
2021-01-29,6700,6950,6500,6640,155128
2021-02-01,6550,6680,6500,6540,122629
2021-02-02,6600,7070,6560,6850,134541
2021-02-03,6850,6890,6590,6890,135288
2021-02-04,6890,7390,6820,7380,268969
2021-02-05,7500,7590,7150,7170,192718
2021-02-08,7300,7300,6900,6980,98658
2021-02-09,6980,7040,6680,6990,135619
2021-02-10,7120,7120,6940,7080,127140
2021-02-15,7080,7080,6810,6910,118089
2021-02-16,6880,7480,6760,7480,428446
2021-02-17,7490,7640,7130,7360,385568
2021-02-18,7370,7370,6910,7000,192168
2021-02-19,7000,7100,6800,6900,118416
2021-02-22,6950,6990,6680,6780,153196
2021-02-23,6780,6930,6600,6740,157219
2021-02-24,6850,6850,6500,6610,95236
2021-02-25,6610,6660,6500,6620,99570
2021-02-26,6510,6620,6170,6350,208167
2021-03-02,6400,6450,6270,6350,93732
2021-03-03,6450,6450,6210,6220,73413
2021-03-04,6220,6350,6150,6250,64827
2021-03-05,6240,6260,6100,6220,76086
2021-03-08,6220,6220,6050,6120,93365
2021-03-09,6100,6270,5890,6130,205213
2021-03-10,6130,6280,6020,6080,79754
2021-03-11,6010,6070,5870,6000,112390
2021-03-12,6000,6400,5960,6310,232838
2021-03-15,6310,6910,6230,6800,220707
2021-03-16,6770,7040,6770,6880,157089
2021-03-17,6820,6910,6450,6640,142779
2021-03-18,6610,6640,6450,6490,80066
2021-03-19,6480,6950,6460,6660,172077
2021-03-22,6600,6620,6420,6420,174020
2021-03-23,6360,6640,6210,6280,92711
2021-03-24,6280,6500,6200,6310,55871
2021-03-25,6300,6400,6150,6340,86596
2021-03-26,6360,6540,6310,6440,97125
2021-03-29,6770,6830,6500,6690,210516
2021-03-30,6850,6850,6580,6650,75515
2021-03-31,6670,6690,6450,6600,58972
2021-04-01,6670,6670,6500,6510,59984
2021-04-02,6520,6570,6360,6420,69367
2021-04-05,6420,6420,6160,6160,109825
2021-04-06,6170,6440,6020,6400,150791
2021-04-07,6390,6700,6380,6550,126386
2021-04-08,6550,6690,6530,6540,97454
2021-04-09,6490,6880,6490,6700,159352
2021-04-12,6700,7020,6610,6840,148928
2021-04-13,6960,7300,6960,7230,427472
2021-04-14,7230,7270,6950,7100,147819
2021-04-15,7080,7250,6900,6940,156950
2021-04-16,6890,7020,6850,6970,80277
2021-04-19,7060,7060,6850,6910,105012
2021-04-20,6890,6980,6780,6930,61732
2021-04-21,6930,7180,6900,7000,141066
2021-04-22,7000,7150,6920,6950,102192
2021-04-23,6950,6990,6720,6800,177082
2021-04-26,6800,6810,6690,6770,104841
2021-04-27,6760,6850,6680,6780,72370
2021-04-28,6780,6850,6450,6780,113502
2021-04-29,6770,6780,6550,6700,129503
2021-04-30,6650,6700,6370,6400,107160
2021-05-03,6400,6590,6310,6420,88644
2021-05-04,6310,6500,6190,6350,98935
2021-05-06,6400,6460,6200,6260,74811
2021-05-07,6350,6350,6120,6260,62093
2021-05-10,6260,6340,6160,6260,98417
2021-05-11,6260,6260,6130,6220,40711
2021-05-12,6160,6200,6090,6170,59786
2021-05-13,5980,6180,5980,6100,67859
2021-05-14,6200,6200,5980,6090,75701
2021-05-17,6200,6200,5950,6040,94275
2021-05-18,6100,6100,5950,5990,73267
2021-05-20,5980,6190,5900,6190,106664
2021-05-21,6450,6800,6310,6690,401574
2021-05-24,6850,6870,6610,6680,159051
2021-05-25,6850,6850,6560,6680,114360
2021-05-26,6680,6800,6630,6700,88518
2021-05-27,6770,6820,6680,6710,176220
2021-05-28,6710,6730,6230,6540,118247
2021-05-31,6540,6700,6500,6640,46256
2021-06-01,6600,6720,6420,6520,55541
2021-06-02,6520,6600,6410,6490,76004
2021-06-03,6490,6550,6440,6480,35695
2021-06-04,6430,6600,6420,6500,40990
2021-06-07,6580,6580,6350,6400,59246
2021-06-08,6390,6420,6210,6350,75903
2021-06-09,6360,6360,6200,6250,71614
2021-06-10,6250,6380,6250,6290,59578
2021-06-11,6250,6300,5900,6190,117988
2021-06-14,6200,6740,6200,6720,170580
2021-06-15,6700,6900,6590,6720,152041
2021-06-16,6770,6770,6600,6660,88861
2021-06-17,6660,6750,6500,6660,85039
2021-06-18,6650,6670,6500,6600,56035
2021-06-21,6700,6700,6350,6470,70479
2021-06-22,6470,6550,6240,6310,80798
2021-06-23,6340,6390,6180,6260,139431
2021-06-24,6280,6280,6050,6160,189114
2021-06-25,6100,6650,6100,6390,232116
2021-06-28,6500,6850,6430,6700,309292
2021-06-29,6710,6710,6490,6560,114833
2021-06-30,6530,6650,6470,6560,87292
2021-07-01,6550,6560,6370,6450,50425
2021-07-02,6450,6790,6430,6780,196598
2021-07-05,6790,6860,6710,6750,155811
2021-07-06,6840,6840,6640,6760,79771
2021-07-07,6760,6890,6680,6810,136739
2021-07-08,6810,6920,6650,6800,181836
2021-07-09,6800,6800,6600,6660,79059
2021-07-12,6620,6690,6540,6630,77364
2021-07-13,6240,6440,6120,6340,392613
2021-07-14,6270,6420,6220,6360,119125
2021-07-15,6380,6420,6250,6370,127002
2021-07-16,6370,6370,6260,6270,88411
2021-07-19,6270,6480,6230,6440,130803
2021-07-20,6420,6490,6300,6400,121715
2021-07-21,6410,6730,6410,6660,308578
2021-07-22,6660,6780,6540,6730,233811
2021-07-23,6770,6770,6650,6660,103861
2021-07-26,6670,6740,6450,6490,149638
2021-07-27,6440,6540,6370,6480,113617
2021-07-28,6440,6500,6330,6460,90514
2021-07-29,6500,6640,6400,6530,128942
2021-07-30,6530,6530,6360,6500,89082
2021-08-02,6500,6500,6360,6370,99226
2021-08-03,6440,6440,6290,6300,83906
2021-08-04,6290,6390,6280,6350,61134
2021-08-05,6390,6390,6280,6310,83023
2021-08-06,6300,6350,6250,6280,66431
2021-08-09,6270,6290,6210,6240,83760
2021-08-10,6290,6320,6160,6270,126371
2021-08-11,6270,6320,6130,6150,81802
2021-08-12,6150,6280,6070,6250,93774
2021-08-13,6300,6300,6090,6220,76635
2021-08-17,6120,6210,5990,6190,95986
2021-08-18,6140,6460,6110,6400,291298
2021-08-19,6350,6420,6160,6250,140691
2021-08-20,6250,6260,5880,6030,263274
2021-08-23,6030,6130,5940,6090,52057
2021-08-24,6090,6170,6030,6090,153381
2021-08-25,6280,6280,6070,6150,124359
2021-08-26,6230,6250,6000,6140,106731
2021-08-27,6210,6300,5960,6100,110653
2021-08-30,6130,6130,6000,6070,93431
2021-08-31,6010,6060,5980,6010,96387
2021-09-01,5990,6070,5950,5990,63804
2021-09-02,5990,6200,5950,6000,123821
2021-09-03,6010,6020,5950,6000,81585
2021-09-06,5990,6090,5960,6010,110160
2021-09-07,6310,6940,5930,6010,824623
2021-09-08,6040,6040,5870,5870,172835
2021-09-09,5800,5940,5550,5860,148003
2021-09-10,5750,5840,5670,5790,125734
2021-09-13,5790,5790,5490,5570,216236
2021-09-14,5520,5590,5440,5580,149494
2021-09-15,5550,5560,5460,5500,104547
2021-09-16,5550,5910,5450,5640,183214
2021-09-17,5640,5650,5500,5550,100248
2021-09-23,5570,5580,5340,5490,111174
2021-09-24,5480,5520,5370,5440,85403
2021-09-27,5440,5440,5320,5350,83628
2021-09-28,5410,5420,5250,5300,91894
2021-09-29,5250,5460,5180,5330,120508
2021-09-30,5350,5950,5350,5770,303166
2021-10-01,5770,5800,5480,5660,168220
2021-10-05,5530,5600,5360,5500,106950
2021-10-06,5490,5550,5300,5390,87001
2021-10-07,5380,5530,5360,5500,52732
2021-10-08,5540,5600,5350,5420,58556
2021-10-12,5330,5520,5330,5390,47405
2021-10-13,5390,5470,5340,5400,31135
2021-10-14,5400,5530,5400,5500,48378
2021-10-15,5570,5570,5440,5460,90007
2021-10-18,5490,5770,5430,5710,205856
2021-10-19,5720,5770,5610,5700,103302
2021-10-20,5680,6000,5660,5870,277117
2021-10-21,5830,5900,5770,5790,66894
2021-10-22,5790,5880,5660,5790,117935
2021-10-25,5790,5820,5720,5770,45541
2021-10-26,5840,6050,5740,6040,184477
2021-10-27,6070,6070,5940,5990,133027
2021-10-28,5970,6070,5880,6060,72868
2021-10-29,6050,6100,5920,5950,105136
2021-11-01,5950,5990,5840,5910,76159
2021-11-02,5860,5990,5860,5940,74680
2021-11-03,5980,5990,5770,5820,117500
2021-11-04,5900,5960,5710,5820,81859
2021-11-05,5840,5850,5650,5690,58124
2021-11-08,5680,5720,5530,5690,121319
2021-11-09,5650,5710,5570,5690,70224
2021-11-10,5620,5860,5580,5760,154064
2021-11-11,5720,5930,5680,5890,168270
2021-11-12,5930,5940,5690,5880,136825
2021-11-15,5890,6130,5870,5990,231509
2021-11-16,5950,6100,5930,6040,221949
2021-11-17,6060,6100,5900,5980,111605
2021-11-18,5990,6000,5820,5890,63062
2021-11-19,5890,6000,5780,5870,84633
2021-11-22,5870,5870,5640,5700,107314
2021-11-23,5690,5700,5580,5620,57084
2021-11-24,5600,5690,5480,5480,65045
2021-11-25,5480,5570,5350,5480,86214
2021-11-26,5450,5460,5250,5330,127088
2021-11-29,5210,5360,5170,5280,56887
2021-11-30,5280,5470,4800,4915,249707
2021-12-01,4800,5050,4775,4915,70467
2021-12-02,4915,4915,4715,4890,80961
2021-12-03,4995,4995,4830,4960,63242
2021-12-06,4960,5120,4810,4920,55845
2021-12-07,4920,5040,4840,4930,40438
2021-12-08,5010,5030,4880,4890,42818
2021-12-09,4890,5010,4880,4970,40027
2021-12-10,5050,5050,4940,4975,16531
2021-12-13,5040,5040,4825,4850,75886
2021-12-14,4850,5000,4790,5000,100912
2021-12-15,5000,5020,4855,4920,43324
2021-12-16,4920,5000,4870,4920,48642
2021-12-17,4920,4980,4830,4890,80358
2021-12-20,4850,4850,4655,4750,135270
2021-12-21,4740,4740,4535,4680,96335
2021-12-22,4680,4765,4510,4665,47596
2021-12-23,4665,4730,4520,4615,80715
2021-12-24,4620,4750,4530,4625,86881
2021-12-27,4625,4700,4515,4560,216432
2021-12-28,4590,4590,4530,4565,52371
2021-12-29,4565,4740,4565,4655,144560
2021-12-30,4655,4660,4590,4610,46070
2022-01-03,4600,4700,4580,4650,38530
2022-01-04,4670,4695,4565,4620,47277
2022-01-05,4620,4700,4510,4615,76257
2022-01-06,4595,4620,4495,4495,47982
2022-01-07,4580,4590,4500,4590,28104
2022-01-10,4640,4640,4505,4505,39092
2022-01-11,4505,4720,4370,4500,82011
2022-01-12,4435,4510,4375,4495,43917
2022-01-13,4495,4580,4400,4500,45272
2022-01-14,4490,4490,4400,4415,39645
2022-01-17,4425,4425,4230,4350,76433
2022-01-18,4315,4375,4070,4070,53684
2022-01-19,3970,4175,3965,4050,42852
2022-01-20,4150,4150,3900,4045,116940
2022-01-21,4050,4070,3950,4045,53087
2022-01-24,4025,4190,3930,3985,80438
2022-01-25,4050,4050,3720,3900,197122
2022-01-26,3900,3950,3810,3920,49245
2022-01-27,3925,3995,3635,3695,112696
2022-01-28,3700,3780,3535,3690,108051
2022-02-03,3805,3985,3705,3880,83078
2022-02-04,3880,4660,3860,4295,828455
2022-02-07,4320,5330,4320,4850,2719895
2022-02-08,4830,4940,4750,4800,291254
2022-02-09,4850,5060,4770,4840,225102
2022-02-10,4855,4890,4760,4835,87823
2022-02-11,4710,4820,4700,4755,58518
2022-02-14,4730,4730,4580,4590,51492
2022-02-15,4590,4675,4370,4500,79163
2022-02-16,4500,4830,4500,4800,138938
2022-02-17,4800,4845,4610,4735,223896
2022-02-18,4610,4820,4600,4800,102563
2022-02-21,4660,4830,4600,4720,46416
2022-02-22,4650,4715,4500,4570,67627
2022-02-23,4570,4695,4515,4570,27974
2022-02-24,4560,4580,4200,4300,96013
2022-02-25,4300,4500,4300,4455,38808
2022-02-28,4550,4675,4440,4650,52063
2022-03-02,4650,4650,4525,4630,28037
2022-03-03,4630,4675,4515,4600,37051
2022-03-04,4595,4600,4465,4495,36074
2022-03-07,4470,4470,4320,4370,35104
2022-03-08,4345,4370,4160,4280,67630
2022-03-10,4285,4400,4100,4350,45029
2022-03-11,4350,4350,4150,4185,86879
2022-03-14,4130,4205,3975,4040,95330
2022-03-15,3965,4050,3905,4035,30276
2022-03-16,4025,4105,3950,4060,45880
2022-03-17,4100,4145,4015,4095,62242
2022-03-18,4115,4140,4065,4120,36623
2022-03-21,4240,4240,4090,4140,34625
2022-03-22,4140,4230,4075,4180,21131
2022-03-23,4180,4265,4100,4230,57585
2022-03-24,4440,4440,4085,4255,86410
2022-03-25,4215,4280,4190,4255,25192
2022-03-28,4320,4320,4100,4245,43649
2022-03-29,4225,4330,4150,4245,33647
2022-03-30,4245,4340,4170,4255,43298
2022-03-31,4240,4350,4175,4205,35278
2022-04-01,4205,4230,4150,4225,29781
2022-04-04,4175,4320,4175,4280,75364
2022-04-05,4345,4490,4245,4490,150545
2022-04-06,4550,4550,4400,4465,88679
2022-04-07,4460,4460,4265,4280,68328
2022-04-08,4265,4390,4185,4260,47696
2022-04-11,4255,4270,4150,4215,72538
2022-04-12,4185,4210,4075,4160,48978
2022-04-13,4230,4240,4135,4220,45926
2022-04-14,4260,4280,4190,4200,64098
2022-04-15,4200,4200,4070,4110,71864
