Date,Open,High,Low,Close,Volume
2020-05-07,2930,2930,2930,2930,0
2020-05-08,2930,2930,2930,2930,0
2020-05-11,2930,2930,2930,2930,0
2020-05-12,2930,2930,2930,2930,0
2020-05-13,2930,2930,2930,2930,0
2020-05-14,2930,2930,2930,2930,0
2020-05-15,2930,2930,2930,2930,0
2020-05-18,2930,2930,2930,2930,0
2020-05-19,2930,2930,2930,2930,0
2020-05-20,2930,2930,2930,2930,0
2020-05-21,2930,2930,2930,2930,0
2020-05-22,2930,2930,2930,2930,0
2020-05-25,2930,2930,2930,2930,0
2020-05-26,2930,2930,2930,2930,0
2020-05-27,2930,2930,2930,2930,0
2020-05-28,2930,2930,2930,2930,0
2020-05-29,2930,2930,2930,2930,0
2020-06-01,2930,2930,2930,2930,0
2020-06-02,2930,2930,2930,2930,0
2020-06-03,2930,2930,2930,2930,0
2020-06-04,2930,2930,2930,2930,0
2020-06-05,2930,2930,2930,2930,0
2020-06-08,2930,2930,2930,2930,0
2020-06-09,2930,2930,2930,2930,0
2020-06-10,2930,2930,2930,2930,0
2020-06-11,2930,2930,2930,2930,0
2020-06-12,2930,2930,2930,2930,0
2020-06-15,2930,2930,2930,2930,0
2020-06-16,2930,2930,2930,2930,0
2020-06-17,2930,2930,2930,2930,0
2020-06-18,2930,2930,2930,2930,0
2020-06-19,2930,2930,2930,2930,0
2020-06-22,2930,2930,2930,2930,0
2020-06-23,2930,2930,2930,2930,0
2020-06-24,2930,2930,2930,2930,0
2020-06-25,2930,2930,2930,2930,0
2020-06-26,2930,2930,2930,2930,0
2020-06-29,2930,2930,2930,2930,0
2020-06-30,2930,2930,2930,2930,0
2020-07-01,2930,2930,2930,2930,0
2020-07-02,2930,2930,2930,2930,0
2020-07-03,2930,2930,2930,2930,0
2020-07-06,2930,2930,2930,2930,0
2020-07-07,2930,2930,2930,2930,0
2020-07-08,2930,2930,2930,2930,0
2020-07-09,2930,2930,2930,2930,0
2020-07-10,2930,2930,2930,2930,0
2020-07-13,2930,2930,2930,2930,0
2020-07-14,2930,2930,2930,2930,0
2020-07-15,2930,2930,2930,2930,0
2020-07-16,2930,2930,2930,2930,0
2020-07-17,2930,2930,2930,2930,0
2020-07-20,2930,2930,2930,2930,0
2020-07-21,2930,2930,2930,2930,0
2020-07-22,2930,2930,2930,2930,0
2020-07-23,2930,2930,2930,2930,0
2020-07-24,2930,2930,2930,2930,0
2020-07-27,2930,2930,2930,2930,0
2020-07-28,2930,2930,2930,2930,0
2020-07-29,2930,2930,2930,2930,0
2020-07-30,2930,2930,2930,2930,0
2020-07-31,2930,2930,2930,2930,0
2020-08-03,2930,2930,2930,2930,0
2020-08-04,2930,2930,2930,2930,0
2020-08-05,2930,2930,2930,2930,0
2020-08-06,2930,2930,2930,2930,0
2020-08-07,2930,2930,2930,2930,0
2020-08-10,2930,2930,2930,2930,0
2020-08-11,2930,2930,2930,2930,0
2020-08-12,2930,2930,2930,2930,0
2020-08-13,2930,2930,2930,2930,0
2020-08-14,2930,2930,2930,2930,0
2020-08-18,2930,2930,2930,2930,0
2020-08-19,2930,2930,2930,2930,0
2020-08-20,2930,2930,2930,2930,0
2020-08-21,2930,2930,2930,2930,0
2020-08-24,2930,2930,2930,2930,0
2020-08-25,2930,2930,2930,2930,0
2020-08-26,2930,2930,2930,2930,0
2020-08-27,2930,2930,2930,2930,0
2020-08-28,2930,2930,2930,2930,0
2020-08-31,2930,2930,2930,2930,0
2020-09-01,2930,2930,2930,2930,0
2020-09-02,2930,2930,2930,2930,0
2020-09-03,2930,2930,2930,2930,0
2020-09-04,2930,2930,2930,2930,0
2020-09-07,2930,2930,2930,2930,0
2020-09-08,2930,2930,2930,2930,0
2020-09-09,2930,2930,2930,2930,0
2020-09-10,2930,2930,2930,2930,0
2020-09-11,2930,2930,2930,2930,0
2020-09-14,2930,2930,2930,2930,0
2020-09-15,2930,2930,2930,2930,0
2020-09-16,2930,2930,2930,2930,0
2020-09-17,2930,2930,2930,2930,0
2020-09-18,2930,2930,2930,2930,0
2020-09-21,2930,2930,2930,2930,0
2020-09-22,2930,2930,2930,2930,0
2020-09-23,2930,2930,2930,2930,0
2020-09-24,2930,2930,2930,2930,0
2020-09-25,2930,2930,2930,2930,0
2020-09-28,2930,2930,2930,2930,0
2020-09-29,2930,2930,2930,2930,0
2020-10-05,2930,2930,2930,2930,0
2020-10-06,2930,2930,2930,2930,0
2020-10-07,2930,2930,2930,2930,0
2020-10-08,2930,2930,2930,2930,0
2020-10-12,2930,2930,2930,2930,0
2020-10-13,2930,2930,2930,2930,0
2020-10-14,2930,2930,2930,2930,0
2020-10-15,2930,2930,2930,2930,0
2020-10-16,2930,2930,2930,2930,0
2020-10-19,2930,2930,2930,2930,0
2020-10-20,2930,2930,2930,2930,0
2020-10-21,2930,2930,2930,2930,0
2020-10-22,2930,2930,2930,2930,0
2020-10-23,2930,2930,2930,2930,0
2020-10-26,2930,2930,2930,2930,0
2020-10-27,2930,2930,2930,2930,0
2020-10-28,2930,2930,2930,2930,0
2020-10-29,2930,2930,2930,2930,0
2020-10-30,2930,2930,2930,2930,0
2020-11-02,2930,2930,2930,2930,0
2020-11-03,2930,2930,2930,2930,0
2020-11-04,2930,2930,2930,2930,0
2020-11-05,2930,2930,2930,2930,0
2020-11-06,2930,2930,2930,2930,0
2020-11-09,2930,2930,2930,2930,0
2020-11-10,2930,2930,2930,2930,0
2020-11-11,2930,2930,2930,2930,0
2020-11-12,2930,2930,2930,2930,0
2020-11-13,2930,2930,2930,2930,0
2020-11-16,2930,2930,2930,2930,0
2020-11-17,2930,2930,2930,2930,0
2020-11-18,2930,2930,2930,2930,0
2020-11-19,2930,2930,2930,2930,0
2020-11-20,2930,2930,2930,2930,0
2020-11-23,2930,2930,2930,2930,0
2020-11-24,2930,2930,2930,2930,0
2020-11-25,2930,2930,2930,2930,0
2020-11-26,2930,2930,2930,2930,0
2020-11-27,2930,2930,2930,2930,0
2020-11-30,2930,2930,2930,2930,0
2020-12-01,2930,2930,2930,2930,0
2020-12-02,2930,2930,2930,2930,0
2020-12-03,2930,2930,2930,2930,0
2020-12-04,2930,2930,2930,2930,0
2020-12-07,2930,2930,2930,2930,0
2020-12-08,2930,2930,2930,2930,0
2020-12-09,2930,2930,2930,2930,0
2020-12-10,2930,2930,2930,2930,0
2020-12-11,2930,2930,2930,2930,0
2020-12-14,2930,2930,2930,2930,0
2020-12-15,2930,2930,2930,2930,0
2020-12-16,2930,2930,2930,2930,0
2020-12-17,2930,2930,2930,2930,0
2020-12-18,2930,2930,2930,2930,0
2020-12-21,2930,2930,2930,2930,0
2020-12-22,2930,2930,2930,2930,0
2020-12-23,2930,2930,2930,2930,0
2020-12-24,2930,2930,2930,2930,0
2020-12-28,2930,2930,2930,2930,0
2020-12-29,2930,2930,2930,2930,0
2020-12-30,2930,2930,2930,2930,0
2021-01-04,2930,2930,2930,2930,0
2021-01-05,2930,2930,2930,2930,0
2021-01-06,2930,2930,2930,2930,0
2021-01-07,2930,2930,2930,2930,0
2021-01-08,2930,2930,2930,2930,0
2021-01-11,2930,2930,2930,2930,0
2021-01-12,2930,2930,2930,2930,0
2021-01-13,2930,2930,2930,2930,0
2021-01-14,2930,2930,2930,2930,0
2021-01-15,2930,2930,2930,2930,0
2021-01-18,2930,2930,2930,2930,0
2021-01-19,2930,2930,2930,2930,0
2021-01-20,2930,2930,2930,2930,0
2021-01-21,2930,2930,2930,2930,0
2021-01-22,2930,2930,2930,2930,0
2021-01-25,2930,2930,2930,2930,0
2021-01-26,2930,2930,2930,2930,0
2021-01-27,2930,2930,2930,2930,0
2021-01-28,2930,2930,2930,2930,0
2021-01-29,2930,2930,2930,2930,0
2021-02-01,2930,2930,2930,2930,0
2021-02-02,2930,2930,2930,2930,0
2021-02-03,2930,2930,2930,2930,0
2021-02-04,2930,2930,2930,2930,0
2021-02-05,2930,2930,2930,2930,0
2021-02-08,2930,2930,2930,2930,0
2021-02-09,2930,2930,2930,2930,0
2021-02-10,2930,2930,2930,2930,0
2021-02-15,2930,2930,2930,2930,0
2021-02-16,2930,2930,2930,2930,0
2021-02-17,2930,2930,2930,2930,0
2021-02-18,2930,2930,2930,2930,0
2021-02-19,2930,2930,2930,2930,0
2021-02-22,2930,2930,2930,2930,0
2021-02-23,2930,2930,2930,2930,0
2021-02-24,2930,2930,2930,2930,0
2021-02-25,2930,2930,2930,2930,0
2021-02-26,2930,2930,2930,2930,0
2021-03-02,2930,2930,2930,2930,0
2021-03-03,2930,2930,2930,2930,0
2021-03-04,2930,2930,2930,2930,0
2021-03-05,2930,2930,2930,2930,0
2021-03-08,2930,2930,2930,2930,0
2021-03-09,2930,2930,2930,2930,0
2021-03-10,2930,2930,2930,2930,0
2021-03-11,2930,2930,2930,2930,0
2021-03-12,2930,2930,2930,2930,0
2021-03-15,2930,2930,2930,2930,0
2021-03-16,2930,2930,2930,2930,0
2021-03-17,2930,2930,2930,2930,0
2021-03-18,2930,2930,2930,2930,0
2021-03-19,2930,2930,2930,2930,0
2021-03-22,2930,2930,2930,2930,0
2021-03-23,2930,2930,2930,2930,0
2021-03-24,2930,2930,2930,2930,0
2021-03-25,2930,2930,2930,2930,0
2021-03-26,2930,2930,2930,2930,0
2021-03-29,2930,2930,2930,2930,0
2021-03-30,2930,2930,2930,2930,0
2021-03-31,2930,2930,2930,2930,0
2021-04-01,2930,2930,2930,2930,0
2021-04-02,2930,2930,2930,2930,0
2021-04-05,2930,2930,2930,2930,0
2021-04-06,2930,2930,2930,2930,0
2021-04-07,2930,2930,2930,2930,0
2021-04-08,2930,2930,2930,2930,0
2021-04-09,2930,2930,2930,2930,0
2021-04-12,2930,2930,2930,2930,0
2021-04-13,2930,2930,2930,2930,0
2021-04-14,2930,2930,2930,2930,0
2021-04-15,2930,2930,2930,2930,0
2021-04-16,2930,2930,2930,2930,0
2021-04-19,2930,2930,2930,2930,0
2021-04-20,2930,2930,2930,2930,0
2021-04-21,2930,2930,2930,2930,0
2021-04-22,2930,2930,2930,2930,0
2021-04-23,2930,2930,2930,2930,0
2021-04-26,2930,2930,2930,2930,0
2021-04-27,2930,2930,2930,2930,0
2021-04-28,2930,2930,2930,2930,0
2021-04-29,2930,2930,2930,2930,0
2021-04-30,2930,2930,2930,2930,0
2021-05-03,2930,2930,2930,2930,0
2021-05-04,2930,2930,2930,2930,0
2021-05-06,2930,2930,2930,2930,0
2021-05-07,2930,2930,2930,2930,0
2021-05-10,2930,2930,2930,2930,0
2021-05-11,2930,2930,2930,2930,0
2021-05-12,2930,2930,2930,2930,0
2021-05-13,2930,2930,2930,2930,0
2021-05-14,2930,2930,2930,2930,0
2021-05-17,2930,2930,2930,2930,0
2021-05-18,2930,2930,2930,2930,0
2021-05-20,2930,2930,2930,2930,0
2021-05-21,2930,2930,2930,2930,0
2021-05-24,2930,2930,2930,2930,0
2021-05-25,2930,2930,2930,2930,0
2021-05-26,2930,2930,2930,2930,0
2021-05-27,2930,2930,2930,2930,0
2021-05-28,2930,2930,2930,2930,0
2021-05-31,2930,2930,2930,2930,0
2021-06-01,2930,2930,2930,2930,0
2021-06-02,2930,2930,2930,2930,0
2021-06-03,2930,2930,2930,2930,0
2021-06-04,2930,2930,2930,2930,0
2021-06-07,2930,2930,2930,2930,0
2021-06-08,2930,2930,2930,2930,0
2021-06-09,2930,2930,2930,2930,0
2021-06-10,2930,2930,2930,2930,0
2021-06-11,2930,2930,2930,2930,0
2021-06-14,2930,2930,2930,2930,0
2021-06-15,2930,2930,2930,2930,0
2021-06-16,2930,2930,2930,2930,0
2021-06-17,2930,2930,2930,2930,0
2021-06-18,2930,2930,2930,2930,0
2021-06-21,2930,2930,2930,2930,0
2021-06-22,2930,2930,2930,2930,0
2021-06-23,2930,2930,2930,2930,0
2021-06-24,2930,2930,2930,2930,0
2021-06-25,2930,2930,2930,2930,0
2021-06-28,2930,2930,2930,2930,0
2021-06-29,2930,2930,2930,2930,0
2021-06-30,2930,2930,2930,2930,0
2021-07-01,2930,2930,2930,2930,0
2021-07-02,2930,2930,2930,2930,0
2021-07-05,2930,2930,2930,2930,0
2021-07-06,2930,2930,2930,2930,0
2021-07-07,2930,2930,2930,2930,0
2021-07-08,2930,2930,2930,2930,0
2021-07-09,2930,2930,2930,2930,0
2021-07-12,2930,2930,2930,2930,0
2021-07-13,2930,2930,2930,2930,0
2021-07-14,2930,2930,2930,2930,0
2021-07-15,2930,2930,2930,2930,0
2021-07-16,2930,2930,2930,2930,0
2021-07-19,2930,2930,2930,2930,0
2021-07-20,2930,2930,2930,2930,0
2021-07-21,2930,2930,2930,2930,0
2021-07-22,2930,2930,2930,2930,0
2021-07-23,2930,2930,2930,2930,0
2021-07-26,2930,2930,2930,2930,0
2021-07-27,2930,2930,2930,2930,0
2021-07-28,2930,2930,2930,2930,0
2021-07-29,2930,2930,2930,2930,0
2021-07-30,2930,2930,2930,2930,0
2021-08-02,2930,2930,2930,2930,0
2021-08-03,2930,2930,2930,2930,0
2021-08-04,2930,2930,2930,2930,0
2021-08-05,2930,2930,2930,2930,0
2021-08-06,2930,2930,2930,2930,0
2021-08-09,2930,2930,2930,2930,0
2021-08-10,2930,2930,2930,2930,0
2021-08-11,2930,2930,2930,2930,0
2021-08-12,2930,2930,2930,2930,0
2021-08-13,2930,2930,2930,2930,0
2021-08-17,2930,2930,2930,2930,0
2021-08-18,2930,2930,2930,2930,0
2021-08-19,2930,2930,2930,2930,0
2021-08-20,2930,2930,2930,2930,0
2021-08-23,2930,2930,2930,2930,0
2021-08-24,2930,2930,2930,2930,0
2021-08-25,2930,2930,2930,2930,0
2021-08-26,2930,2930,2930,2930,0
2021-08-27,2930,2930,2930,2930,0
2021-08-30,2930,2930,2930,2930,0
2021-08-31,2930,2930,2930,2930,0
2021-09-01,2930,2930,2930,2930,0
2021-09-02,2930,2930,2930,2930,0
2021-09-03,2930,2930,2930,2930,0
2021-09-06,2930,2930,2930,2930,0
2021-09-07,2930,2930,2930,2930,0
2021-09-08,2930,2930,2930,2930,0
2021-09-09,2930,2930,2930,2930,0
2021-09-10,2930,2930,2930,2930,0
2021-09-13,2930,2930,2930,2930,0
2021-09-14,2930,2930,2930,2930,0
2021-09-15,2930,2930,2930,2930,0
2021-09-16,2930,2930,2930,2930,0
2021-09-17,2930,2930,2930,2930,0
2021-09-23,2930,2930,2930,2930,0
2021-09-24,2930,2930,2930,2930,0
2021-09-27,2930,2930,2930,2930,0
2021-09-28,2930,2930,2930,2930,0
2021-09-29,2930,2930,2930,2930,0
2021-09-30,2930,2930,2930,2930,0
2021-10-01,2930,2930,2930,2930,0
2021-10-05,2930,2930,2930,2930,0
2021-10-06,2930,2930,2930,2930,0
2021-10-07,2930,2930,2930,2930,0
2021-10-08,2930,2930,2930,2930,0
2021-10-12,2930,2930,2930,2930,0
2021-10-13,2930,2930,2930,2930,0
2021-10-14,2930,2930,2930,2930,0
2021-10-15,2930,2930,2930,2930,0
2021-10-18,2930,2930,2930,2930,0
2021-10-19,2930,2930,2930,2930,0
2021-10-20,2930,2930,2930,2930,0
2021-10-21,2930,2930,2930,2930,0
2021-10-22,2930,2930,2930,2930,0
2021-10-25,2930,2930,2930,2930,0
2021-10-26,2930,2930,2930,2930,0
2021-10-27,2930,2930,2930,2930,0
2021-10-28,2930,2930,2930,2930,0
2021-10-29,2930,2930,2930,2930,0
2021-11-01,2930,2930,2930,2930,0
2021-11-02,2930,2930,2930,2930,0
2021-11-03,2930,2930,2930,2930,0
2021-11-04,2930,2930,2930,2930,0
2021-11-05,2930,2930,2930,2930,0
2021-11-08,2930,2930,2930,2930,0
2021-11-09,2930,2930,2930,2930,0
2021-11-10,2930,2930,2930,2930,0
2021-11-11,2930,2930,2930,2930,0
2021-11-12,2930,2930,2930,2930,0
2021-11-15,2930,2930,2930,2930,0
2021-11-16,2930,2930,2930,2930,0
2021-11-17,2930,2930,2930,2930,0
2021-11-18,2930,2930,2930,2930,0
2021-11-19,2930,2930,2930,2930,0
2021-11-22,2930,2930,2930,2930,0
2021-11-23,2930,2930,2930,2930,0
2021-11-24,2930,2930,2930,2930,0
2021-11-25,2930,2930,2930,2930,0
2021-11-26,2930,2930,2930,2930,0
2021-11-29,2930,2930,2930,2930,0
2021-11-30,2930,2930,2930,2930,0
2021-12-01,2930,2930,2930,2930,0
2021-12-02,2930,2930,2930,2930,0
2021-12-03,2930,2930,2930,2930,0
2021-12-06,2930,2930,2930,2930,0
2021-12-07,2930,2930,2930,2930,0
2021-12-08,2930,2930,2930,2930,0
2021-12-09,2700,2700,2700,2700,10
2021-12-10,2600,2600,2295,2295,92
2021-12-13,1955,1955,1955,1955,57
2021-12-14,1665,1665,1665,1665,10
2021-12-15,1420,1420,1420,1420,3
2021-12-16,1210,1210,1210,1210,12
2021-12-17,1030,1390,1030,1030,7353
2021-12-20,1175,1180,880,880,2473
2021-12-21,748,989,748,950,24417
2021-12-22,998,998,814,988,21141
2021-12-23,842,969,840,899,7188
2021-12-24,897,999,788,788,9995
2021-12-27,889,889,675,814,8748
2021-12-28,810,810,730,779,15940
2021-12-29,770,878,663,878,79804
2021-12-30,849,849,755,827,16073
2022-01-03,900,900,721,800,5
2022-01-04,800,800,752,789,43638
2022-01-05,860,860,715,834,3887
2022-01-06,799,899,726,789,4148
2022-01-07,885,885,713,879,103
2022-01-10,879,879,748,801,9555
2022-01-11,799,799,692,767,23627
2022-01-12,798,798,745,769,12
2022-01-13,798,798,798,798,1
2022-01-14,797,797,797,797,1
2022-01-17,799,799,799,799,1
2022-01-18,799,799,680,730,16195
2022-01-19,700,730,700,729,12
2022-01-20,729,729,623,729,3
2022-01-21,799,799,633,793,102
2022-01-24,748,748,680,746,2019
2022-01-25,701,799,701,799,11
2022-01-26,798,798,680,739,312
2022-01-27,699,699,699,699,388
2022-01-28,700,700,700,700,4662
2022-02-03,799,799,610,700,3752
2022-02-04,700,800,700,788,1504
2022-02-07,800,800,800,800,1
2022-02-08,800,800,800,800,1
2022-02-09,800,850,800,850,2502
2022-02-10,900,900,838,838,6212
2022-02-11,959,959,716,723,2735
2022-02-14,829,829,723,723,2604
2022-02-15,828,828,700,822,3392
2022-02-16,899,900,800,820,1616
2022-02-17,900,900,750,899,2054
2022-02-18,899,899,899,899,1
2022-02-21,899,899,899,899,1
2022-02-22,765,898,765,897,175
2022-02-23,899,899,889,889,160
2022-02-24,889,889,889,889,1
2022-02-25,888,888,888,888,0
2022-02-28,899,899,899,899,1
2022-03-02,900,1030,899,1025,1233
2022-03-03,1050,1100,895,920,1565
2022-03-04,1000,1050,900,970,2801
2022-03-07,950,950,950,950,10
2022-03-08,940,1000,831,1000,410
2022-03-10,1000,1000,996,1000,4000
2022-03-11,901,999,850,851,6563
2022-03-14,900,970,735,821,4033
2022-03-15,727,762,698,759,3958
2022-03-16,787,800,650,652,8318
2022-03-17,700,740,631,739,6261
2022-03-18,635,798,635,667,3213
2022-03-21,709,709,709,709,1
2022-03-22,650,798,650,788,1020
2022-03-23,799,799,680,792,693
2022-03-24,799,879,790,878,1548
2022-03-25,899,899,800,896,1183
2022-03-28,900,900,898,899,2393
2022-03-29,830,900,787,787,52
2022-03-30,787,787,787,787,30
2022-03-31,701,896,701,896,30
2022-04-01,899,899,898,898,3000
2022-04-04,898,898,898,898,719
2022-04-05,900,1030,900,1030,9343
2022-04-06,1180,1180,1100,1180,9235
2022-04-07,1350,1350,1005,1265,36203
2022-04-08,1090,1270,1080,1080,1198
2022-04-11,1080,1195,925,1190,274
2022-04-12,1200,1200,1200,1200,5
2022-04-13,1290,1290,1290,1290,15
2022-04-14,1100,1250,1100,1175,4385
2022-04-15,1230,1230,1230,1230,11
