Date,Open,High,Low,Close,Volume
2020-07-03,19100,19300,18800,19100,77029
2020-07-06,19050,19200,18700,19200,54555
2020-07-07,19200,19800,19150,19200,89687
2020-07-08,19350,19350,18800,19000,40685
2020-07-09,19200,19900,18650,18850,62880
2020-07-10,18850,19100,18550,18900,35559
2020-07-13,19100,19100,18650,18950,66480
2020-07-14,18950,19100,18650,18800,52617
2020-07-15,18850,19400,18750,19050,73704
2020-07-16,19250,19750,18800,18900,98311
2020-07-17,18900,19100,18800,18850,44034
2020-07-20,18850,18900,18450,18800,34338
2020-07-21,18650,19650,18650,19050,81889
2020-07-22,19200,19250,18800,18900,48112
2020-07-23,19550,19800,18900,19000,102870
2020-07-24,19000,19100,18750,18850,34327
2020-07-27,18550,19000,18550,19000,36997
2020-07-28,19100,19300,18750,18950,57943
2020-07-29,18850,18900,18550,18850,37684
2020-07-30,18800,18850,18100,18150,78180
2020-07-31,18150,18250,17900,18050,45223
2020-08-03,17850,18000,17500,17750,37766
2020-08-04,17750,18050,17700,17900,19716
2020-08-05,17900,18150,17800,18100,29918
2020-08-06,18150,18250,17950,18100,28148
2020-08-07,18000,18250,17800,18000,40161
2020-08-10,17950,17950,17650,17650,35447
2020-08-11,17700,18000,17700,18000,31511
2020-08-12,18000,18450,18000,18200,49861
2020-08-13,18450,18500,17250,17850,51897
2020-08-14,17900,18250,17850,18050,40672
2020-08-18,18050,18050,17000,17100,94757
2020-08-19,16900,17350,16900,17100,25725
2020-08-20,16950,17250,16700,16800,49190
2020-08-21,16700,17150,16700,16950,20291
2020-08-24,16700,17050,16350,16950,28226
2020-08-25,16950,17400,16950,17300,22876
2020-08-26,17300,17300,17000,17000,16250
2020-08-27,17150,17150,16700,16800,26649
2020-08-28,16800,17050,16700,16900,15871
2020-08-31,17050,17200,16500,16500,30567
2020-09-01,16650,17100,16600,17050,23294
2020-09-02,17050,17100,16900,17050,18407
2020-09-03,17150,17950,17100,17850,54322
2020-09-04,17450,18650,17350,17600,53880
2020-09-07,17600,18150,17350,18100,49998
2020-09-08,18250,18550,17800,17950,29043
2020-09-09,17750,17900,17400,17500,39931
2020-09-10,17800,17800,17400,17400,21479
2020-09-11,17300,17500,17200,17500,20221
2020-09-14,17700,18400,17600,18300,68457
2020-09-15,18550,18650,18300,18500,51705
2020-09-16,18500,18600,18250,18300,35492
2020-09-17,18150,18350,17800,17850,26769
2020-09-18,17800,18100,17500,17950,34547
2020-09-21,18050,18250,17550,17850,19216
2020-09-22,17850,17850,17200,17300,31784
2020-09-23,17300,17700,16950,17150,26969
2020-09-24,16550,16950,16450,16450,32640
2020-09-25,16500,17000,16500,16750,14315
2020-09-28,16850,17150,16850,17100,7974
2020-09-29,17400,18000,17250,17550,20114
2020-10-05,17550,17950,17350,17500,24168
2020-10-06,17450,17700,17250,17250,27625
2020-10-07,17250,17550,17150,17450,15795
2020-10-08,17450,17650,17200,17500,19437
2020-10-12,17500,18600,17500,18600,104854
2020-10-13,18650,19000,18400,18650,80312
2020-10-14,18650,18900,18050,18300,36597
2020-10-15,18200,18350,17550,17700,46155
2020-10-16,17600,17750,17100,17150,43992
2020-10-19,17200,17700,17200,17400,32059
2020-10-20,17600,17600,17200,17400,15922
2020-10-21,17400,17900,17250,17700,19721
2020-10-22,17800,17950,17550,17950,18201
2020-10-23,18000,18450,17800,18250,39425
2020-10-26,18100,18300,17800,18150,24533
2020-10-27,17650,18300,17650,17800,37850
2020-10-28,18100,18100,17600,17750,26647
2020-10-29,17550,17750,17300,17500,17458
2020-10-30,17500,17750,17050,17100,29593
2020-11-02,17100,17600,17100,17400,13765
2020-11-03,17700,18000,17400,18000,13844
2020-11-04,18450,18450,17650,17700,18172
2020-11-05,17700,18250,17700,18100,22203
2020-11-06,18150,18200,17900,18100,25704
2020-11-09,18400,18600,18150,18250,43337
2020-11-10,19800,20400,18900,19000,191654
2020-11-11,19050,20200,19050,20000,175862
2020-11-12,19950,20200,19500,20000,93304
2020-11-13,20000,20850,19900,20200,116231
2020-11-16,20150,21300,20100,20900,173883
2020-11-17,21150,21400,20500,20800,64596
2020-11-18,20800,20900,20300,20450,55041
2020-11-19,20400,20400,19650,19850,88479
2020-11-20,19750,20400,19650,20150,40961
2020-11-23,19900,21250,19650,21100,121658
2020-11-24,21800,22500,21400,22300,225294
2020-11-25,22500,23050,21350,21850,153071
2020-11-26,21750,21950,21150,21650,78054
2020-11-27,21500,22150,21250,21950,74168
2020-11-30,21950,22100,20950,20950,175532
2020-12-01,21050,22250,20950,21900,95026
2020-12-02,21750,22950,21700,22800,170977
2020-12-03,23100,27850,23050,25950,931313
2020-12-04,25950,26950,25750,26400,301950
2020-12-07,25750,27000,25000,26700,264109
2020-12-08,26600,26850,25850,26100,130139
2020-12-09,26350,27350,25950,26950,180879
2020-12-10,27000,27500,26600,26600,119583
2020-12-11,26600,26950,26550,26550,106468
2020-12-14,26200,26200,25050,25200,151277
2020-12-15,25200,25400,24300,25350,81567
2020-12-16,25650,25800,25000,25350,78345
2020-12-17,25350,25350,24500,24950,87506
2020-12-18,24900,25100,24600,25050,58704
2020-12-21,24950,25050,24400,24950,49917
2020-12-22,24550,24750,24300,24550,41056
2020-12-23,24550,24700,23300,23600,90361
2020-12-24,23600,25350,23550,25200,112401
2020-12-28,25300,25950,24700,24900,195401
2020-12-29,25050,25250,24700,25100,124163
2020-12-30,25300,25350,25000,25150,89368
2021-01-04,25900,25900,25200,25250,92861
2021-01-05,25200,25200,24750,25050,88941
2021-01-06,25050,25550,24900,24900,66138
2021-01-07,24950,25250,24850,25200,94211
2021-01-08,25200,25750,25000,25350,132698
2021-01-11,25350,25350,24400,24800,130502
2021-01-12,24600,25300,24250,25000,125264
2021-01-13,25400,25550,24800,25400,119375
2021-01-14,25300,27700,25100,27550,488750
2021-01-15,27350,27900,25800,26300,251891
2021-01-18,25600,25800,24500,25200,143803
2021-01-19,24900,25700,24850,25650,80470
2021-01-20,25700,25850,24900,25650,109181
2021-01-21,25750,26150,25550,25850,96709
2021-01-22,25750,29550,25600,29100,727088
2021-01-25,29000,31100,29000,30100,386257
2021-01-26,30100,30200,29000,29950,170870
2021-01-27,29750,29800,28650,28800,158724
2021-01-28,28000,29250,27500,29100,141577
2021-01-29,29250,30950,27650,28950,371781
2021-02-01,28250,29050,27650,28500,149298
2021-02-02,29300,30800,29200,29300,248760
2021-02-03,30050,30450,29650,30100,152681
2021-02-04,30100,32850,29650,32450,534784
2021-02-05,32100,33000,31300,32400,254743
2021-02-08,32150,32800,31400,32700,155247
2021-02-09,33050,33350,31850,32600,219701
2021-02-10,32300,32600,31800,32600,103745
2021-02-15,32300,32550,31750,32000,124026
2021-02-16,31600,31800,30500,30700,179150
2021-02-17,30800,31450,30500,30800,144024
2021-02-18,31200,31200,30200,30300,102950
2021-02-19,30300,30750,29500,30250,101795
2021-02-22,30400,31200,29850,30900,76227
2021-02-23,30800,32200,30100,31650,186252
2021-02-24,32450,34150,31000,31000,505446
2021-02-25,32100,32150,31100,31650,71368
2021-02-26,30650,31500,30200,31250,129822
2021-03-02,31800,32000,30150,30200,122934
2021-03-03,30400,31550,29900,31400,96031
2021-03-04,31000,31750,30750,31150,77512
2021-03-05,30500,32200,30500,31100,48438
2021-03-08,31150,31200,29000,29600,179524
2021-03-09,29800,29900,28850,29450,60423
2021-03-10,29550,30000,28500,28650,59629
2021-03-11,28700,28850,28000,28650,73755
2021-03-12,28600,29400,28400,28700,63326
2021-03-15,29100,30100,28900,29650,103074
2021-03-16,30300,30300,29500,30050,60418
2021-03-17,29900,30350,29650,30050,51870
2021-03-18,30500,30600,29850,30250,55113
2021-03-19,29600,30150,29600,30100,37786
2021-03-22,29800,30050,29500,29750,48707
2021-03-23,29950,29950,28800,28800,58309
2021-03-24,28400,29050,28350,29000,38478
2021-03-25,29000,29000,28350,28750,38539
2021-03-26,28650,29100,28350,28900,47200
2021-03-29,28650,28900,27500,27650,108509
2021-03-30,27850,27850,27450,27750,39604
2021-03-31,27750,27750,26700,26700,97894
2021-04-01,26800,27450,26750,26900,34663
2021-04-02,27000,27300,26500,26650,42994
2021-04-05,26800,26800,25700,26200,92918
2021-04-06,26500,26650,26200,26400,37288
2021-04-07,26450,28000,26400,27900,100427
2021-04-08,28100,29100,27350,28800,140815
2021-04-09,28800,29300,28400,29050,60940
2021-04-12,28950,29200,28500,28950,51627
2021-04-13,28900,29450,28900,29000,51872
2021-04-14,29350,30100,28950,29500,80559
2021-04-15,29700,29850,28950,29500,39794
2021-04-16,29650,30200,29100,29750,61960
2021-04-19,29750,29850,28900,29200,59315
2021-04-20,29150,29400,28500,29200,40561
2021-04-21,28950,29450,28600,28650,45651
2021-04-22,28700,29000,28400,28450,27445
2021-04-23,28250,28700,28100,28300,27545
2021-04-26,28200,29100,28100,28900,41001
2021-04-27,29150,29300,28650,29050,27285
2021-04-28,29100,29400,28450,28650,47043
2021-04-29,28950,30700,28600,30250,207176
2021-04-30,30250,31500,29900,31100,185154
2021-05-03,31450,31550,30100,30250,109871
2021-05-04,30600,30750,29050,30000,119006
2021-05-06,30000,32550,29800,32300,197213
2021-05-07,32300,33400,31800,32900,151877
2021-05-10,32800,35000,32700,34700,187137
2021-05-11,34500,35500,34150,35050,118116
2021-05-12,34900,35650,32750,33200,198196
2021-05-13,32650,34250,32050,33600,116263
2021-05-14,34000,34500,33300,33500,92685
2021-05-17,33750,35150,33200,34900,124814
2021-05-18,35000,35100,33800,34600,98239
2021-05-20,34800,35100,33900,35000,65749
2021-05-21,35200,35200,33300,33550,88794
2021-05-24,33550,33750,32500,33200,28004
2021-05-25,33050,34200,33050,33550,39663
2021-05-26,33550,34600,33350,34450,43610
2021-05-27,34700,35650,34400,35650,146182
2021-05-28,35850,35900,35150,35600,64025
2021-05-31,35600,35900,34500,35400,69765
2021-06-01,35500,35600,34150,34400,103691
2021-06-02,34400,36650,34300,36450,197787
2021-06-03,36950,38050,36300,36300,115028
2021-06-04,36350,36500,35550,35900,67125
2021-06-07,35900,35900,34500,34800,105486
2021-06-08,34600,35200,34100,34250,85396
2021-06-09,34300,35250,34250,35250,61995
2021-06-10,35250,35900,34900,35600,69442
2021-06-11,35300,35550,34750,34800,43134
2021-06-14,35350,35350,34300,34400,28837
2021-06-15,34450,34450,33700,34000,38013
2021-06-16,34000,34300,33550,34000,50167
2021-06-17,34000,34250,33700,34050,23456
2021-06-18,34250,34300,33650,33950,37012
2021-06-21,33700,33700,32750,32750,60929
2021-06-22,33000,33450,32800,33250,24751
2021-06-23,33550,33600,32000,32800,49457
2021-06-24,32700,32700,30450,32100,60615
2021-06-25,31950,32450,31900,31900,25268
2021-06-28,31950,32300,31350,32000,52290
2021-06-29,32000,32450,31750,32200,25787
2021-06-30,32200,32700,32000,32600,24101
2021-07-01,32900,33050,32050,32750,27937
2021-07-02,32750,32900,31750,32150,30822
2021-07-05,31850,32400,31500,31900,23600
2021-07-06,31750,32350,31750,31900,15028
2021-07-07,31850,31850,31050,31200,33804
2021-07-08,30600,31000,28650,29100,160146
2021-07-09,28800,28800,26900,27650,183851
2021-07-12,27850,28850,27700,28550,65002
2021-07-13,28850,29200,28550,29050,29273
2021-07-14,28800,28900,28100,28500,31917
2021-07-15,28850,29100,28400,29100,28262
2021-07-16,29100,29750,28900,29700,37746
2021-07-19,29600,29650,28500,29050,25052
2021-07-20,28750,29050,28200,28700,40260
2021-07-21,29400,29400,28550,28650,19057
2021-07-22,28650,29000,28650,28900,19133
2021-07-23,28900,28950,28500,28500,17589
2021-07-26,28500,28700,27700,27900,31996
2021-07-27,28000,28450,28000,28400,22810
2021-07-28,28200,28400,27900,28000,31965
2021-07-29,28000,28350,27750,27950,29356
2021-07-30,27950,28050,27550,27800,12817
2021-08-02,27600,27900,27100,27200,31713
2021-08-03,27350,27550,26500,26850,29189
2021-08-04,26850,28150,26650,27850,32445
2021-08-05,27900,28100,27550,27700,18884
2021-08-06,28400,29500,28200,28750,90955
2021-08-09,28700,29000,28000,28450,35182
2021-08-10,28450,28450,27450,27750,31327
2021-08-11,27750,27950,27450,27700,16931
2021-08-12,27500,28450,27500,27650,12702
2021-08-13,27650,27800,26550,27250,31204
2021-08-17,27150,27150,25600,25600,49668
2021-08-18,25250,26150,25250,25850,17146
2021-08-19,25500,25850,24450,24600,43667
2021-08-20,24750,25050,23500,24300,45807
2021-08-23,24250,25600,24050,24850,44058
2021-08-24,25350,25900,25150,25400,41104
2021-08-25,25600,25800,25200,25700,27786
2021-08-26,25850,26650,25700,26250,48828
2021-08-27,26000,26550,25600,26300,19120
2021-08-30,26350,27400,26100,27300,56037
2021-08-31,27450,27700,27150,27500,37746
2021-09-01,27500,27950,27250,27500,28064
2021-09-02,27750,27800,27300,27500,11222
2021-09-03,27500,27800,27450,27650,11245
2021-09-06,27600,27900,27250,27400,16052
2021-09-07,27400,27600,27200,27600,11034
2021-09-08,27600,27600,27100,27400,9711
2021-09-09,27250,27450,27000,27100,11764
2021-09-10,27000,27450,26700,27150,9960
2021-09-13,27000,27200,26250,27150,21725
2021-09-14,26850,27950,26850,27700,35745
2021-09-15,27800,27850,27250,27550,16151
2021-09-16,27900,27900,27100,27250,11720
2021-09-17,27400,27600,27100,27100,29149
2021-09-23,26700,27400,26550,27000,27216
2021-09-24,27350,28100,27100,27700,38320
2021-09-27,27800,27950,27050,27300,21653
2021-09-28,27450,27450,26750,27050,19065
2021-09-29,26500,27000,26500,26700,11045
2021-09-30,26700,27500,26650,26950,11868
2021-10-01,27100,27100,25000,26800,27891
2021-10-05,26900,27300,26300,27250,38909
2021-10-06,26950,27500,25800,26300,29122
2021-10-07,26300,26800,26300,26400,12902
2021-10-08,26350,26850,25950,26300,13620
2021-10-12,26000,26400,25850,26200,16132
2021-10-13,25900,26600,25900,26350,11577
2021-10-14,26350,26650,26350,26600,15737
2021-10-15,26950,27000,26550,27000,11921
2021-10-18,27350,27500,26450,27100,34006
2021-10-19,27050,27300,26800,26800,14665
2021-10-20,27000,27000,26150,26500,20692
2021-10-21,26300,26750,26100,26250,15855
2021-10-22,26200,26350,26000,26250,10766
2021-10-25,26400,27100,25900,27000,23253
2021-10-26,27350,27600,27050,27600,28593
2021-10-27,28000,28000,27200,27550,17701
2021-10-28,27650,27650,27000,27050,24515
2021-10-29,27150,27250,26250,26500,20592
2021-11-01,26500,26650,26250,26350,7780
2021-11-02,26350,26800,26250,26450,11727
2021-11-03,26600,26600,25750,25900,21216
2021-11-04,26000,26350,25350,25700,19361
2021-11-05,25850,25850,24700,25450,20225
2021-11-08,25700,25950,25300,25850,13383
2021-11-09,26100,26100,25450,25650,9135
2021-11-10,25650,25650,24850,25150,23170
2021-11-11,24600,25300,24300,24600,20811
2021-11-12,24300,24850,23950,24500,46258
2021-11-15,24400,24550,23950,24200,31234
2021-11-16,24400,24650,23950,24450,32468
2021-11-17,24350,24350,23650,23800,28231
2021-11-18,23800,24100,23600,24000,12043
2021-11-19,24000,24000,23250,23500,19269
2021-11-22,23650,23750,22800,22800,31032
2021-11-23,22500,23400,22150,22500,36271
2021-11-24,22500,22500,21450,21600,66573
2021-11-25,21600,21600,20950,21350,61774
2021-11-26,21000,21250,19900,20300,85678
2021-11-29,19500,20300,19150,20100,51924
2021-11-30,19900,20300,18700,18950,44817
2021-12-01,18950,19300,18550,19050,57400
2021-12-02,19000,19450,18600,19400,62277
2021-12-03,19700,20900,19650,20450,45084
2021-12-06,20200,20800,20100,20750,12196
2021-12-07,20900,21050,20550,20850,18980
2021-12-08,20900,21300,20400,20500,27567
2021-12-09,20700,20950,20600,20700,18581
2021-12-10,20700,20950,20500,20800,10532
2021-12-13,20650,20800,20300,20350,38361
2021-12-14,20250,20500,20000,20200,14114
2021-12-15,20100,20350,19900,20200,34684
2021-12-16,20250,20350,19650,19950,29155
2021-12-17,19800,20550,19800,20350,21550
2021-12-20,20350,20350,19900,19950,19327
2021-12-21,20000,20200,19250,20150,33513
2021-12-22,20350,20500,19950,20000,12598
2021-12-23,20150,20250,19800,20000,18525
2021-12-24,20000,20200,19750,19800,42327
2021-12-27,19950,19950,19600,19750,15123
2021-12-28,20000,20000,19250,19350,52509
2021-12-29,19350,19600,19200,19400,27699
2021-12-30,19500,19600,19150,19300,14993
2022-01-03,19550,19600,19250,19550,12856
2022-01-04,19650,19750,19450,19750,16468
2022-01-05,19950,20000,19700,19750,23529
2022-01-06,19600,19850,19550,19550,12954
2022-01-07,19450,19900,19450,19500,14467
2022-01-10,19700,19700,19100,19450,19604
2022-01-11,19250,19600,18700,18850,30411
2022-01-12,19000,19800,18850,19500,26258
2022-01-13,19500,20050,19400,19900,19923
2022-01-14,19950,19950,19400,19550,22419
2022-01-17,19300,19500,18850,19100,16323
2022-01-18,19150,19450,18550,18700,18948
2022-01-19,18650,18750,17900,18100,43170
2022-01-20,18100,18650,17950,18650,25722
2022-01-21,18250,18450,17850,18450,38043
2022-01-24,18100,18100,17350,17600,32188
2022-01-25,17500,17700,16500,16550,54978
2022-01-26,16600,16800,16500,16550,11346
2022-01-27,16500,16850,15550,15700,41241
2022-01-28,15600,17750,15600,16850,32047
2022-02-03,17400,17950,17100,17750,24352
2022-02-04,17650,18700,17200,18650,46027
2022-02-07,18650,18950,17800,18850,29751
2022-02-08,18850,19650,18850,19300,38946
2022-02-09,19750,19850,18500,19750,39803
2022-02-10,20000,20000,19450,19900,21213
2022-02-11,19750,20000,19650,20000,36427
2022-02-14,19100,19750,19100,19750,29880
2022-02-15,19750,19750,18700,18700,32253
2022-02-16,19350,19400,19000,19250,38652
2022-02-17,19350,20100,19100,19400,62895
2022-02-18,19300,20450,18900,20450,52478
2022-02-21,20200,22300,19850,22000,196813
2022-02-22,21600,22350,21200,22000,84428
2022-02-23,21750,22000,21450,21600,37901
2022-02-24,21400,21400,20500,21000,50468
2022-02-25,21000,21900,20800,21200,38574
2022-02-28,21650,21650,20900,21150,25643
2022-03-02,20700,20800,20250,20750,47523
2022-03-03,21100,21500,20550,21500,38528
2022-03-04,21250,21500,20700,20950,39456
2022-03-07,20500,20700,19850,20650,48718
2022-03-08,20000,20400,19750,20000,34025
2022-03-10,20450,21000,20300,20650,14328
2022-03-11,20400,21500,20400,21350,32137
2022-03-14,21450,21650,21100,21350,19666
2022-03-15,21400,22200,21350,21500,29885
2022-03-16,22000,22300,21750,22300,29039
2022-03-17,22550,22550,21750,22100,27025
2022-03-18,21950,22000,21500,21850,64391
2022-03-21,21750,22100,21600,21800,26238
2022-03-22,21550,22500,21550,22150,32087
2022-03-23,22400,22400,21550,22100,35147
2022-03-24,21750,22000,21400,21550,24946
2022-03-25,21600,22100,21450,21550,17172
2022-03-28,21500,21800,21450,21800,15981
2022-03-29,21800,22050,21550,21900,10383
2022-03-30,21900,22150,21600,22100,25667
2022-03-31,22100,22250,21850,21950,16842
2022-04-01,21900,22900,21900,22800,58311
2022-04-04,23250,24600,22950,24600,124384
2022-04-05,24700,24900,24000,24300,51954
2022-04-06,24250,25100,24100,24350,84499
2022-04-07,24500,25500,24050,24400,88643
2022-04-08,24600,24600,23300,24200,55405
2022-04-11,24050,24300,23450,23550,38392
2022-04-12,23150,23600,22750,23500,48888
2022-04-13,23150,23450,23000,23350,61751
2022-04-14,23550,24100,23350,23500,28356
2022-04-15,23300,23500,22850,23200,26935
