Date,Open,High,Low,Close,Volume
2020-07-01,512,512,512,512,0
2020-07-02,512,512,512,512,0
2020-07-03,512,512,512,512,0
2020-07-06,512,512,512,512,0
2020-07-07,512,512,512,512,0
2020-07-08,512,512,512,512,0
2020-07-09,512,512,512,512,0
2020-07-10,512,512,512,512,0
2020-07-13,512,512,512,512,0
2020-07-14,512,512,512,512,0
2020-07-15,512,512,512,512,0
2020-07-16,512,512,512,512,0
2020-07-17,512,512,512,512,0
2020-07-20,512,512,512,512,0
2020-07-21,512,512,512,512,0
2020-07-22,512,512,512,512,0
2020-07-23,512,512,512,512,0
2020-07-24,512,512,512,512,0
2020-07-27,512,512,512,512,0
2020-07-28,512,512,512,512,0
2020-07-29,512,512,512,512,0
2020-07-30,512,512,512,512,0
2020-07-31,512,512,512,512,0
2020-08-03,512,512,512,512,0
2020-08-04,512,512,512,512,0
2020-08-05,512,512,512,512,0
2020-08-06,512,512,512,512,0
2020-08-07,512,512,512,512,0
2020-08-10,512,512,512,512,0
2020-08-11,512,512,512,512,0
2020-08-12,512,512,512,512,0
2020-08-13,512,512,512,512,0
2020-08-14,512,512,512,512,0
2020-08-18,512,512,512,512,0
2020-08-19,512,512,512,512,0
2020-08-20,512,512,512,512,0
2020-08-21,512,512,512,512,0
2020-08-24,512,512,512,512,0
2020-08-25,512,512,512,512,0
2020-08-26,512,512,512,512,0
2020-08-27,512,512,512,512,0
2020-08-28,512,512,512,512,0
2020-08-31,512,512,512,512,0
2020-09-01,512,512,512,512,0
2020-09-02,512,512,512,512,0
2020-09-03,512,512,512,512,0
2020-09-04,512,512,512,512,0
2020-09-07,512,512,512,512,0
2020-09-08,512,512,512,512,0
2020-09-09,512,512,512,512,0
2020-09-10,512,512,512,512,0
2020-09-11,582,669,495,667,3520
2020-09-14,700,765,567,758,244
2020-09-15,645,796,645,687,573
2020-09-16,584,584,584,584,609
2020-09-17,499,499,497,497,201
2020-09-18,423,564,423,485,2672
2020-09-21,413,414,413,413,10645
2020-09-22,352,352,352,352,3958
2020-09-23,300,380,300,358,22484
2020-09-24,399,399,305,357,4304
2020-09-25,304,336,304,304,603
2020-09-28,334,334,260,294,14872
2020-09-29,251,338,250,338,7040
2020-10-05,388,388,301,301,946
2020-10-06,346,346,346,346,2
2020-10-07,397,397,295,295,53490
2020-10-08,335,335,251,251,8209
2020-10-12,214,214,214,214,8592
2020-10-13,182,210,182,207,87200
2020-10-14,177,199,176,176,14618
2020-10-15,151,202,151,162,29549
2020-10-16,150,186,150,160,34292
2020-10-19,175,175,149,150,3004
2020-10-20,170,170,130,139,23185
2020-10-21,150,159,130,159,46703
2020-10-22,182,182,150,159,1124
2020-10-23,159,159,150,150,659
2020-10-26,136,172,136,172,3044
2020-10-27,197,197,151,189,3781
2020-10-28,184,184,161,183,1911
2020-10-29,210,210,210,210,160
2020-10-30,180,180,179,179,5921
2020-11-02,199,199,154,199,1314
2020-11-03,228,228,170,220,18405
2020-11-04,200,250,188,250,7063
2020-11-05,280,280,213,213,7418
2020-11-06,200,200,198,200,3004
2020-11-09,229,229,200,229,514
2020-11-10,260,260,201,260,790
2020-11-11,299,299,230,290,30488
2020-11-12,290,333,270,330,5764
2020-11-13,330,330,330,330,70
2020-11-16,355,379,285,285,2922
2020-11-17,327,327,250,250,6677
2020-11-18,285,285,220,222,12957
2020-11-19,255,255,201,250,6640
2020-11-20,221,287,221,287,4788
2020-11-23,245,330,245,329,10348
2020-11-24,378,378,378,378,3041
2020-11-25,430,434,322,380,8788
2020-11-26,378,378,378,378,0
2020-11-27,369,369,369,369,0
2020-11-30,350,400,350,398,603
2020-12-01,340,400,339,399,7534
2020-12-02,340,400,340,340,5011
2020-12-03,389,389,389,389,160
2020-12-04,400,447,331,399,2826
2020-12-07,400,400,340,340,7010
2020-12-08,350,350,291,291,58
2020-12-09,330,330,260,328,1875
2020-12-10,368,368,280,358,40
2020-12-11,306,399,305,349,8405
2020-12-14,348,348,297,326,4576
2020-12-15,370,370,280,300,2193
2020-12-16,340,340,261,320,38
2020-12-17,359,359,301,357,11006
2020-12-18,356,356,310,345,23
2020-12-21,330,330,294,298,4850
2020-12-22,300,330,270,276,3372
2020-12-23,300,300,245,299,11006
2020-12-24,330,330,256,309,228
2020-12-28,330,330,269,324,23
2020-12-29,360,360,276,318,202
2020-12-30,300,308,271,271,8590
2021-01-04,300,300,240,299,5229
2021-01-05,300,300,255,299,68
2021-01-06,340,340,255,329,9
2021-01-07,280,325,280,325,5657
2021-01-08,277,325,277,277,11116
2021-01-11,257,299,257,299,4
2021-01-12,300,300,256,263,17099
2021-01-13,300,302,225,248,1544
2021-01-14,285,285,222,285,10449
2021-01-15,244,327,244,327,57
2021-01-18,369,369,278,327,4023
2021-01-19,279,328,279,328,102
2021-01-20,280,319,280,319,11
2021-01-21,299,350,299,350,12
2021-01-22,298,298,298,298,1122
2021-01-25,336,336,336,336,3
2021-01-26,286,380,286,349,1883
2021-01-27,300,390,297,320,6181
2021-01-28,367,368,367,367,311
2021-01-29,421,422,312,399,1085
2021-02-01,340,397,340,397,13
2021-02-02,338,455,338,375,2905
2021-02-03,319,369,319,369,370
2021-02-04,314,399,314,368,1423
2021-02-05,313,368,313,365,332
2021-02-08,312,390,311,360,582
2021-02-09,360,394,306,389,727
2021-02-10,385,385,331,375,78
2021-02-15,400,400,319,392,136
2021-02-16,334,369,334,368,1016
2021-02-17,313,366,313,357,565
2021-02-18,355,355,355,355,5
2021-02-19,350,350,350,350,0
2021-02-22,397,397,397,397,1
2021-02-23,450,450,338,338,27
2021-02-24,288,371,288,304,121
2021-02-25,300,340,270,314,620
2021-02-26,359,359,330,330,157
2021-03-02,328,328,282,327,64
2021-03-03,330,330,330,330,2
2021-03-04,320,370,305,341,98
2021-03-05,357,392,340,390,10683
2021-03-08,448,448,400,440,2329
2021-03-09,500,500,374,374,16851
2021-03-10,360,400,318,400,15167
2021-03-11,343,399,340,359,2604
2021-03-12,400,412,374,399,2739
2021-03-15,399,399,340,379,3838
2021-03-16,398,435,382,420,10487
2021-03-17,480,483,479,483,2455
2021-03-18,550,555,550,555,2888
2021-03-19,638,638,636,638,891
2021-03-22,638,638,638,638,0
2021-03-23,638,638,638,638,0
2021-03-24,638,638,638,638,0
2021-03-25,638,638,638,638,0
2021-03-26,638,638,638,638,0
2021-03-29,638,638,638,638,0
2021-03-30,638,638,638,638,0
2021-03-31,638,638,638,638,0
2021-04-01,638,638,638,638,0
2021-04-02,638,638,638,638,0
2021-04-05,638,638,638,638,0
2021-04-06,638,638,638,638,0
2021-04-07,638,638,638,638,0
2021-04-08,638,638,638,638,0
2021-04-09,638,638,638,638,0
2021-04-12,638,638,638,638,0
2021-04-13,638,638,638,638,0
2021-04-14,638,638,638,638,0
2021-04-15,638,638,638,638,0
2021-04-16,638,638,638,638,0
2021-04-19,638,638,638,638,0
2021-04-20,638,638,638,638,0
2021-04-21,638,638,638,638,0
2021-04-22,638,638,638,638,0
2021-04-23,638,638,638,638,0
2021-04-26,638,638,638,638,0
2021-04-27,638,638,638,638,0
2021-04-28,638,638,638,638,0
2021-04-29,638,638,638,638,0
2021-04-30,638,638,638,638,0
2021-05-03,638,638,638,638,0
2021-05-04,638,638,638,638,0
2021-05-06,638,638,638,638,0
2021-05-07,638,638,638,638,0
2021-05-10,638,638,638,638,0
2021-05-11,638,638,638,638,0
2021-05-12,638,638,638,638,0
2021-05-13,638,638,638,638,0
2021-05-14,638,638,638,638,0
2021-05-17,638,638,638,638,0
2021-05-18,638,638,638,638,0
2021-05-20,638,638,638,638,0
2021-05-21,638,638,638,638,0
2021-05-24,638,638,638,638,0
2021-05-25,638,638,638,638,0
2021-05-26,638,638,638,638,0
2021-05-27,638,638,638,638,0
2021-05-28,638,638,638,638,0
2021-05-31,638,638,638,638,0
2021-06-01,638,638,638,638,0
2021-06-02,638,638,638,638,0
2021-06-03,638,638,638,638,0
2021-06-04,638,638,638,638,0
2021-06-07,638,638,638,638,0
2021-06-08,638,638,638,638,0
2021-06-09,638,638,638,638,0
2021-06-10,638,638,638,638,0
2021-06-11,638,638,638,638,0
2021-06-14,638,638,638,638,0
2021-06-15,638,638,638,638,0
2021-06-16,638,638,638,638,0
2021-06-17,638,638,638,638,0
2021-06-18,638,638,638,638,0
2021-06-21,638,638,638,638,0
2021-06-22,638,638,638,638,0
2021-06-23,638,638,638,638,0
2021-06-24,638,638,638,638,0
2021-06-25,638,638,638,638,0
2021-06-28,638,638,638,638,0
2021-06-29,638,638,638,638,0
2021-06-30,638,638,638,638,0
2021-07-01,638,638,638,638,0
2021-07-02,638,638,638,638,0
2021-07-05,638,638,638,638,0
2021-07-06,638,638,638,638,0
2021-07-07,638,638,638,638,0
2021-07-08,638,638,638,638,0
2021-07-09,638,638,638,638,0
2021-07-12,638,638,638,638,0
2021-07-13,638,638,638,638,0
2021-07-14,638,638,638,638,0
2021-07-15,638,638,638,638,0
2021-07-16,638,638,638,638,0
2021-07-19,638,638,638,638,0
2021-07-20,638,638,638,638,0
2021-07-21,638,638,638,638,0
2021-07-22,638,638,638,638,0
2021-07-23,638,638,638,638,0
2021-07-26,638,638,638,638,0
2021-07-27,638,638,638,638,0
2021-07-28,638,638,638,638,0
2021-07-29,638,638,638,638,0
2021-07-30,638,638,638,638,0
2021-08-02,638,638,638,638,0
2021-08-03,638,638,638,638,0
2021-08-04,638,638,638,638,0
2021-08-05,638,638,638,638,0
2021-08-06,638,638,638,638,0
2021-08-09,638,638,638,638,0
2021-08-10,638,638,638,638,0
2021-08-11,638,638,638,638,0
2021-08-12,638,638,638,638,0
2021-08-13,638,638,638,638,0
2021-08-17,638,638,638,638,0
2021-08-18,638,638,638,638,0
2021-08-19,638,638,638,638,0
2021-08-20,638,638,638,638,0
2021-08-23,638,638,638,638,0
2021-08-24,638,638,638,638,0
2021-08-25,638,638,638,638,0
2021-08-26,638,638,638,638,0
2021-08-27,638,638,638,638,0
2021-08-30,638,638,638,638,0
2021-08-31,638,638,638,638,0
2021-09-01,638,638,638,638,0
2021-09-02,638,638,638,638,0
2021-09-03,638,638,638,638,0
2021-09-06,638,638,638,638,0
2021-09-07,638,638,638,638,0
2021-09-08,638,638,638,638,0
2021-09-09,638,638,638,638,0
2021-09-10,638,638,638,638,0
2021-09-13,638,638,638,638,0
2021-09-14,638,638,638,638,0
2021-09-15,638,638,638,638,0
2021-09-16,638,638,638,638,0
2021-09-17,638,638,638,638,0
2021-09-23,638,638,638,638,0
2021-09-24,638,638,638,638,0
2021-09-27,638,638,638,638,0
2021-09-28,638,638,638,638,0
2021-09-29,638,638,638,638,0
2021-09-30,638,638,638,638,0
2021-10-01,638,638,638,638,0
2021-10-05,638,638,638,638,0
2021-10-06,638,638,638,638,0
2021-10-07,638,638,638,638,0
2021-10-08,638,638,638,638,0
2021-10-12,638,638,638,638,0
2021-10-13,638,638,638,638,0
2021-10-14,638,638,638,638,0
2021-10-15,638,638,638,638,0
2021-10-18,638,638,638,638,0
2021-10-19,638,638,638,638,0
2021-10-20,638,638,638,638,0
2021-10-21,638,638,638,638,0
2021-10-22,638,638,638,638,0
2021-10-25,638,638,638,638,0
2021-10-26,638,638,638,638,0
2021-10-27,638,638,638,638,0
2021-10-28,638,638,638,638,0
2021-10-29,638,638,638,638,0
2021-11-01,638,638,638,638,0
2021-11-02,638,638,638,638,0
2021-11-03,638,638,638,638,0
2021-11-04,638,638,638,638,0
2021-11-05,638,638,638,638,0
2021-11-08,638,638,638,638,0
2021-11-09,638,638,638,638,0
2021-11-10,638,638,638,638,0
2021-11-11,638,638,638,638,0
2021-11-12,638,638,638,638,0
2021-11-15,638,638,638,638,0
2021-11-16,638,638,638,638,0
2021-11-17,638,638,638,638,0
2021-11-18,638,638,638,638,0
2021-11-19,638,638,638,638,0
2021-11-22,638,638,638,638,0
2021-11-23,638,638,638,638,0
2021-11-24,638,638,638,638,0
2021-11-25,638,638,638,638,0
2021-11-26,638,638,638,638,0
2021-11-29,638,638,638,638,0
2021-11-30,638,638,638,638,0
2021-12-01,638,638,638,638,0
2021-12-02,638,638,638,638,0
2021-12-03,638,638,638,638,0
2021-12-06,638,638,638,638,0
2021-12-07,638,638,638,638,0
2021-12-08,638,638,638,638,0
2021-12-09,638,638,638,638,0
2021-12-10,638,638,638,638,0
2021-12-13,638,638,638,638,0
2021-12-14,638,638,638,638,0
2021-12-15,638,638,638,638,0
2021-12-16,638,638,638,638,0
2021-12-17,638,638,638,638,0
2021-12-20,638,638,638,638,0
2021-12-21,638,638,638,638,0
2021-12-22,638,638,638,638,0
2021-12-23,638,638,638,638,0
2021-12-24,638,638,638,638,0
2021-12-27,638,638,638,638,0
2021-12-28,638,638,638,638,0
2021-12-29,638,638,638,638,0
2021-12-30,638,638,638,638,0
2022-01-03,638,638,638,638,0
2022-01-04,638,638,638,638,0
2022-01-05,638,638,638,638,0
2022-01-06,638,638,638,638,0
2022-01-07,638,638,638,638,0
2022-01-10,638,638,638,638,0
2022-01-11,638,638,638,638,0
2022-01-12,638,638,638,638,0
2022-01-13,638,638,638,638,0
2022-01-14,638,638,638,638,0
2022-01-17,638,638,638,638,0
2022-01-18,638,638,638,638,0
2022-01-19,638,638,638,638,0
2022-01-20,638,638,638,638,0
2022-01-21,638,638,638,638,0
2022-01-24,638,638,638,638,0
2022-01-25,638,638,638,638,0
2022-01-26,638,638,638,638,0
2022-01-27,638,638,638,638,0
2022-01-28,638,638,638,638,0
2022-02-03,638,638,638,638,0
2022-02-04,638,638,638,638,0
2022-02-07,638,638,638,638,0
2022-02-08,638,638,638,638,0
2022-02-09,638,638,638,638,0
2022-02-10,638,638,638,638,0
2022-02-11,638,638,638,638,0
2022-02-14,638,638,638,638,0
2022-02-15,638,638,638,638,0
2022-02-16,638,638,638,638,0
2022-02-17,638,638,638,638,0
2022-02-18,638,638,638,638,0
2022-02-21,638,638,638,638,0
2022-02-22,638,638,638,638,0
2022-02-23,638,638,638,638,0
2022-02-24,638,638,638,638,0
2022-02-25,638,638,638,638,0
2022-02-28,638,638,638,638,0
2022-03-02,638,638,638,638,0
2022-03-03,638,638,638,638,0
2022-03-04,638,638,638,638,0
2022-03-07,638,638,638,638,0
2022-03-08,638,638,638,638,0
2022-03-10,638,638,638,638,0
2022-03-11,638,638,638,638,0
2022-03-14,638,638,638,638,0
2022-03-15,638,638,638,638,0
2022-03-16,638,638,638,638,0
2022-03-17,600,688,600,687,14
2022-03-18,584,700,584,657,302
2022-03-21,559,599,559,598,39
2022-03-22,509,599,509,586,108
2022-03-23,499,499,499,499,3961
2022-03-24,430,489,425,425,1522
2022-03-25,362,480,362,430,22189
2022-03-28,400,483,366,459,5035
2022-03-29,499,499,391,391,34
2022-03-30,400,440,333,439,15
2022-03-31,489,489,480,480,6
2022-04-01,498,498,408,483,195
2022-04-04,498,498,492,492,3
2022-04-05,499,499,499,499,1
2022-04-06,500,500,497,497,2
2022-04-07,423,499,423,492,8
2022-04-08,496,496,496,496,1
2022-04-11,500,500,500,500,1
2022-04-12,500,500,500,500,1
2022-04-13,500,500,425,486,13
2022-04-14,496,496,496,496,2
2022-04-15,496,496,496,496,1
