Date,Open,High,Low,Close,Volume
2020-12-03,11600,11650,11250,11300,67623
2020-12-04,11300,11500,11100,11250,51993
2020-12-07,11250,11500,11100,11150,56187
2020-12-08,11200,11250,11100,11200,35676
2020-12-09,11200,11650,11150,11400,53330
2020-12-10,11400,11450,11100,11150,65835
2020-12-11,11150,11350,11100,11350,52329
2020-12-14,11350,11600,11350,11400,78713
2020-12-15,11400,11500,11250,11500,45892
2020-12-16,11500,11600,11150,11400,79182
2020-12-17,11400,11600,10500,11250,228412
2020-12-18,11300,11400,11000,11200,101726
2020-12-21,11150,11150,10100,10800,495779
2020-12-22,10950,10950,10550,10600,64707
2020-12-23,10600,10800,10450,10600,77625
2020-12-24,10600,10850,10450,10750,112674
2020-12-28,10750,10750,10300,10350,69936
2020-12-29,10400,10550,10000,10400,165643
2020-12-30,10400,10700,10300,10700,64422
2021-01-04,10700,10800,10400,10450,99475
2021-01-05,10450,10550,10200,10450,84215
2021-01-06,10550,10650,10250,10600,140649
2021-01-07,10650,10900,10450,10900,137576
2021-01-08,11100,11100,10550,10700,213226
2021-01-11,10600,10750,10200,10300,171828
2021-01-12,10400,11000,10200,11000,149152
2021-01-13,11000,11050,10750,10950,95282
2021-01-14,10950,11200,10950,11150,101528
2021-01-15,11200,11200,10700,10800,112865
2021-01-18,10800,11050,10700,10900,88371
2021-01-19,11100,11250,10850,10850,95845
2021-01-20,11000,13250,10850,12200,644853
2021-01-21,12300,12400,11750,12100,294822
2021-01-22,12000,13050,11900,12550,450119
2021-01-25,12700,13150,12550,12800,422186
2021-01-26,12750,12750,12200,12250,152046
2021-01-27,12300,12400,11750,11750,164800
2021-01-28,11400,11700,11050,11100,256146
2021-01-29,11250,11400,10550,10850,131618
2021-02-01,10650,11350,10650,11050,65259
2021-02-02,11350,11850,11150,11850,180288
2021-02-03,11950,12500,11700,11800,392852
2021-02-04,11750,11850,11300,11350,104606
2021-02-05,11400,11550,10850,10950,171950
2021-02-08,10950,11200,10850,10950,165779
2021-02-09,10950,11400,10800,10900,182388
2021-02-10,10950,11150,10850,10850,118206
2021-02-15,10950,11150,10800,11000,240831
2021-02-16,11050,11250,10800,10900,253203
2021-02-17,11050,11500,11050,11450,375072
2021-02-18,11600,11650,11250,11450,251842
2021-02-19,11400,11500,11000,11350,158146
2021-02-22,11300,11450,11100,11100,218854
2021-02-23,11000,11200,10950,11000,151209
2021-02-24,11000,11150,10550,10600,191107
2021-02-25,10800,10950,10700,10850,67515
2021-02-26,10700,10950,10400,10500,147477
2021-03-02,10750,10850,10600,10650,75802
2021-03-03,10700,11000,10600,10850,71283
2021-03-04,10900,10900,10450,10900,73905
2021-03-05,10700,11050,10700,11000,78565
2021-03-08,11200,11650,11000,11050,266918
2021-03-09,11100,11400,10650,11100,137881
2021-03-10,11300,11450,10700,10700,147266
2021-03-11,10800,10900,10650,10750,105147
2021-03-12,10900,11000,10800,10900,78405
2021-03-15,10900,11050,10800,10950,61639
2021-03-16,11000,11250,11000,11100,144120
2021-03-17,11150,11300,10950,11100,115269
2021-03-18,11200,11350,11000,11100,119125
2021-03-19,11000,11100,10900,10950,64384
2021-03-22,10950,11000,10750,10900,93552
2021-03-23,11000,11000,10650,10850,97669
2021-03-24,10800,10900,10700,10800,98147
2021-03-25,10800,10900,10650,10900,49323
2021-03-26,10900,10900,10650,10800,112580
2021-03-29,10850,10900,10650,10750,58651
2021-03-30,10650,10800,10650,10650,74192
2021-03-31,10800,11450,10750,11400,371947
2021-04-01,11450,11500,11150,11350,151266
2021-04-02,11350,11700,11250,11700,193514
2021-04-05,12100,12300,11800,11900,342314
2021-04-06,12100,12300,11700,12000,185512
2021-04-07,12050,12050,11600,11700,153730
2021-04-08,11750,11800,11500,11600,149472
2021-04-09,11600,11700,11450,11650,98681
2021-04-12,11700,11950,11500,11900,104025
2021-04-13,12000,12000,11600,11850,130394
2021-04-14,11950,12100,11750,11950,167990
2021-04-15,11950,12500,11800,12400,441542
2021-04-16,12450,12550,12200,12450,172841
2021-04-19,12500,12500,11800,12000,192923
2021-04-20,12000,12300,11900,12150,113044
2021-04-21,12300,12300,11700,11750,111336
2021-04-22,11800,12100,11800,12000,80999
2021-04-23,12150,12150,11750,11850,115038
2021-04-26,11800,12200,11800,12000,113990
2021-04-27,12050,12050,11650,11750,102609
2021-04-28,11750,11850,11300,11450,138104
2021-04-29,11350,11650,11100,11250,111440
2021-04-30,11200,11800,11200,11500,137120
2021-05-03,11500,12050,11500,11750,158749
2021-05-04,11950,12000,11550,11900,111511
2021-05-06,11900,12300,11800,12100,139921
2021-05-07,12100,12350,11950,12150,119111
2021-05-10,11800,12450,11600,12450,417525
2021-05-11,12400,12750,12200,12650,367820
2021-05-12,12800,13100,12500,12700,322650
2021-05-13,12200,12800,12200,12550,142301
2021-05-14,12600,12700,12100,12250,115966
2021-05-17,12300,12300,11650,11950,183229
2021-05-18,12050,12150,11800,12000,61826
2021-05-20,12050,12300,11900,12200,89054
2021-05-21,12200,12300,11950,12000,90847
2021-05-24,12000,12000,11800,11950,54924
2021-05-25,12050,12400,11850,12300,160914
2021-05-26,12300,12350,11800,11850,119658
2021-05-27,11850,12150,11800,11850,131560
2021-05-28,12000,12150,11850,11950,151438
2021-05-31,11900,12150,11750,11950,124220
2021-06-01,12000,12100,11900,12000,84035
2021-06-02,12100,12100,11850,11950,92125
2021-06-03,11950,12550,11950,12350,325505
2021-06-04,12300,12400,12200,12250,115271
2021-06-07,12250,12450,11950,12150,173752
2021-06-08,12250,12250,11900,12000,113415
2021-06-09,11950,12050,11800,11850,119759
2021-06-10,11950,12100,11800,12100,111063
2021-06-11,12000,12100,11950,12050,51143
2021-06-14,12200,12200,11950,12100,68347
2021-06-15,12100,12150,11900,12000,66796
2021-06-16,12050,12400,11950,12400,201453
2021-06-17,12350,12750,12200,12450,203337
2021-06-18,12450,12500,12250,12350,105923
2021-06-21,12200,12250,12000,12100,111023
2021-06-22,12050,12400,12050,12150,63542
2021-06-23,12200,12300,11950,12100,121363
2021-06-24,12100,12150,11900,12000,112859
2021-06-25,12100,12150,11950,12050,67249
2021-06-28,12050,12900,12000,12800,474862
2021-06-29,12950,12950,12500,12700,190394
2021-06-30,12600,13000,12500,12550,171286
2021-07-01,12550,15350,12500,14300,3363355
2021-07-02,14050,14550,13900,14300,658236
2021-07-05,14250,14700,14100,14500,529013
2021-07-06,14600,16500,14400,15000,1961344
2021-07-07,15050,15750,14800,15100,331077
2021-07-08,15050,15050,13800,14250,501544
2021-07-09,14100,14150,13450,13800,297208
2021-07-12,13750,14400,13750,13850,137033
2021-07-13,13850,14050,13600,14000,118735
2021-07-14,13950,13950,13450,13900,241661
2021-07-15,13900,14300,13600,13850,151745
2021-07-16,13650,13800,13600,13700,97952
2021-07-19,13650,13700,13150,13300,188815
2021-07-20,13000,13350,12850,13050,152900
2021-07-21,13250,13250,12900,13050,74642
2021-07-22,13150,13250,13050,13150,69155
2021-07-23,13250,13750,13050,13450,116290
2021-07-26,13450,13600,13200,13200,88976
2021-07-27,13500,13700,13350,13450,142784
2021-07-28,13450,13550,13250,13500,71995
2021-07-29,13600,13950,13500,13750,111289
2021-07-30,13850,13850,13400,13550,88700
2021-08-02,13550,13700,13250,13550,54944
2021-08-03,13550,13750,12950,13500,123141
2021-08-04,13700,14250,13650,14000,285395
2021-08-05,14150,14750,14100,14450,319934
2021-08-06,14600,14700,14350,14600,183651
2021-08-09,14500,14700,14050,14300,191383
2021-08-10,14100,14600,14050,14050,99184
2021-08-11,14100,14800,14050,14800,162119
2021-08-12,14800,14850,14550,14700,122262
2021-08-13,14750,15300,14300,15100,407920
2021-08-17,15400,17700,14550,15050,1609829
2021-08-18,14900,15350,14650,15100,232347
2021-08-19,14750,14900,13950,14000,330695
2021-08-20,14250,14350,13550,13900,176728
2021-08-23,14000,14300,13950,14150,94207
2021-08-24,14300,14900,14250,14500,123706
2021-08-25,14600,15400,14300,15350,199914
2021-08-26,15550,16750,15300,16500,611560
2021-08-27,16300,16550,15800,16400,254015
2021-08-30,16400,16650,15600,15950,290118
2021-08-31,11100,11700,10600,10600,469602
2021-09-01,10700,10750,10350,10650,92003
2021-09-02,10600,12000,10600,11250,425095
2021-09-03,11300,11600,11150,11150,126439
2021-09-06,11350,11350,11050,11100,66332
2021-09-07,11100,11500,11050,11200,104716
2021-09-08,11350,11350,11100,11150,92807
2021-09-09,11150,11900,11050,11550,183120
2021-09-10,12200,12950,11850,12300,580469
2021-09-13,12750,13200,11100,11600,1413724
2021-09-14,11950,12050,11250,11600,432838
2021-09-15,11350,11450,11150,11250,239437
2021-09-16,11050,11450,11000,11450,144616
2021-09-17,11250,12000,11250,11700,516788
2021-09-23,11250,11500,10900,11050,610852
2021-09-24,11100,11150,10650,10800,337763
2021-09-27,11000,11000,10300,10500,332725
2021-09-28,10700,10900,10500,10550,258033
2021-09-29,10350,10600,10000,10600,318853
2021-09-30,10550,10850,10450,10550,130669
2021-10-01,10500,10500,10050,10200,161594
2021-10-05,10100,10300,9670,10100,233256
2021-10-06,10400,10400,9600,9780,157909
2021-10-07,9860,10150,9860,10000,83585
2021-10-08,10050,10450,10000,10000,110874
2021-10-12,10200,10650,9940,10400,272462
2021-10-13,10350,11050,10050,10850,294773
2021-10-14,10850,11450,10850,11300,387936
2021-10-15,11500,11700,11250,11250,270195
2021-10-18,11300,11400,10800,10800,199416
2021-10-19,10950,11000,10600,10800,107567
2021-10-20,10800,10850,10500,10550,138258
2021-10-21,10600,10800,10300,10600,116479
2021-10-22,10800,10850,10500,10500,109936
2021-10-25,10550,10900,10100,10800,253156
2021-10-26,10900,10900,10550,10600,141555
2021-10-27,10650,11050,10500,10800,293893
2021-10-28,10900,11200,10700,11200,296374
2021-10-29,11450,11500,10900,10900,284082
2021-11-01,10850,11000,10600,10700,219673
2021-11-02,10750,10750,10400,10450,198605
2021-11-03,10600,10600,9970,10100,1052939
2021-11-04,10300,10300,9800,9860,427032
2021-11-05,10000,10050,9770,9880,236451
2021-11-08,9950,9950,9570,9680,263007
2021-11-09,9760,11300,9630,9750,1076661
2021-11-10,9740,9780,9300,9370,328857
2021-11-11,9300,9620,9290,9330,180293
2021-11-12,9410,9650,9330,9650,120925
2021-11-15,9600,9650,9440,9520,117784
2021-11-16,9520,9630,9450,9450,98162
2021-11-17,9430,9560,9300,9520,174004
2021-11-18,9450,9500,9290,9330,124315
2021-11-19,9330,9440,9150,9280,116239
2021-11-22,9290,9780,9070,9570,308581
2021-11-23,9560,9670,9410,9530,71820
2021-11-24,9530,9780,9470,9520,77689
2021-11-25,9500,9630,9350,9360,70176
2021-11-26,9360,9360,9120,9160,82111
2021-11-29,9060,9060,8800,8850,127253
2021-11-30,8990,9200,8450,8740,219067
2021-12-01,8590,8930,8570,8910,68111
2021-12-02,8900,9030,8700,8920,81379
2021-12-03,9000,9420,8810,9250,150686
2021-12-06,9390,9390,9030,9260,77774
2021-12-07,9170,9490,9170,9490,106549
2021-12-08,9500,9640,9270,9390,94059
2021-12-09,9360,9470,9280,9380,57955
2021-12-10,9380,9500,9280,9380,65190
2021-12-13,9440,9510,9330,9410,57298
2021-12-14,9310,9450,9220,9220,59571
2021-12-15,9230,9260,9110,9110,61114
2021-12-16,9110,9460,9110,9320,159386
2021-12-17,9250,9350,9140,9180,87879
2021-12-20,9170,9180,8910,9120,88379
2021-12-21,9110,9200,8920,9000,73306
2021-12-22,9050,9090,8910,9050,72168
2021-12-23,9040,9160,8950,9050,130663
2021-12-24,9050,9360,9010,9300,261814
2021-12-27,9320,9450,9200,9310,228601
2021-12-28,9370,9400,9250,9400,137707
2021-12-29,9350,9480,9330,9440,96094
2021-12-30,9410,9750,9400,9700,163786
2022-01-03,9670,9790,9570,9690,95030
2022-01-04,9600,9760,9550,9720,60371
2022-01-05,9770,9770,9450,9550,178231
2022-01-06,9310,9520,9220,9460,162516
2022-01-07,9460,9540,9330,9450,77694
2022-01-10,9470,9470,9040,9300,162306
2022-01-11,9210,9300,9020,9100,121830
2022-01-12,9100,9230,9070,9070,75000
2022-01-13,9100,9160,8770,8940,200433
2022-01-14,8910,8910,8740,8900,101407
2022-01-17,8950,8950,8690,8830,71840
2022-01-18,8720,8850,8580,8810,149190
2022-01-19,8580,8800,8580,8650,79885
2022-01-20,8660,9080,8630,9070,136858
2022-01-21,9060,9060,8840,8960,75376
2022-01-24,8860,8860,8620,8710,100033
2022-01-25,8730,8790,8320,8440,190707
2022-01-26,8440,8470,8250,8330,123932
2022-01-27,8370,8370,7950,8280,136600
2022-01-28,8090,8280,8000,8110,143914
2022-02-03,8350,8490,8240,8430,112084
2022-02-04,8300,8600,8300,8600,68926
2022-02-07,8600,8700,8500,8630,51698
2022-02-08,8560,8910,8560,8900,98833
2022-02-09,8890,9070,8840,9060,77961
2022-02-10,9070,9130,8990,9050,75569
2022-02-11,8810,9040,8780,8900,49523
2022-02-14,8790,8810,8170,8230,259964
2022-02-15,8110,8200,7700,7980,262842
2022-02-16,8140,8140,7900,8050,142071
2022-02-17,8050,8180,7970,8060,161171
2022-02-18,7990,8090,7950,8030,104659
2022-02-21,8030,8050,7780,8050,86131
2022-02-22,7950,8120,7870,7940,94156
2022-02-23,8130,8360,8010,8290,281719
2022-02-24,8170,8300,7920,8180,148367
2022-02-25,8280,8280,8070,8270,75521
2022-02-28,8250,8270,8100,8190,45310
2022-03-02,8190,8250,8140,8230,60939
2022-03-03,8230,8400,8230,8320,60985
2022-03-04,8320,8320,8150,8280,58930
2022-03-07,8250,8250,7950,8170,95984
2022-03-08,7960,8140,7930,8000,88323
2022-03-10,8140,8140,7990,7990,44014
2022-03-11,8040,8080,7950,7990,50547
2022-03-14,8040,8040,7790,7840,67499
2022-03-15,7740,7840,7740,7800,71812
2022-03-16,7770,7930,7770,7890,47474
2022-03-17,8000,8050,7920,8000,65343
2022-03-18,8080,8080,7900,8000,87459
2022-03-21,8000,8050,7950,8050,70075
2022-03-22,8050,8050,7940,8050,85208
2022-03-23,7980,8080,7950,8050,63025
2022-03-24,8050,8050,7950,8020,81459
2022-03-25,8020,8020,7930,7990,76367
2022-03-28,8030,8030,7880,7930,56792
2022-03-29,7990,8580,7900,8580,267066
2022-03-30,8700,8960,8400,8660,775898
2022-03-31,8780,9420,8780,9350,1023719
2022-04-01,9270,9350,8930,8980,302624
2022-04-04,8980,9570,8900,9470,592210
2022-04-05,9520,9530,9010,9210,182269
2022-04-06,9150,9320,8980,9250,189093
2022-04-07,9190,9190,8900,9010,174222
2022-04-08,8970,9100,8840,8960,74559
2022-04-11,8960,9180,8860,8900,77933
2022-04-12,8910,8980,8720,8840,101848
2022-04-13,8830,8880,8630,8780,142481
2022-04-14,8820,9580,8790,9100,846054
2022-04-15,9030,9080,8900,9080,117578
