Date,Open,High,Low,Close,Volume
2020-03-27,510,565,499,537,764765
2020-03-30,506,536,505,527,294511
2020-03-31,530,555,527,555,249771
2020-04-01,555,560,525,541,275470
2020-04-02,528,549,509,523,290666
2020-04-03,531,546,518,529,129824
2020-04-06,529,565,525,544,238185
2020-04-07,542,680,542,660,4060053
2020-04-08,660,746,637,720,2092718
2020-04-09,705,742,671,704,681262
2020-04-10,704,713,639,674,390419
2020-04-13,674,762,673,744,1764803
2020-04-14,734,740,686,718,597992
2020-04-16,725,789,680,738,726963
2020-04-17,739,778,736,746,448161
2020-04-20,770,776,700,747,499429
2020-04-21,747,747,660,710,513753
2020-04-22,710,710,675,699,271290
2020-04-23,691,699,686,697,150227
2020-04-24,680,711,665,682,272649
2020-04-27,682,687,664,678,199471
2020-04-28,685,685,650,658,363696
2020-04-29,680,680,641,656,431051
2020-05-04,656,664,638,646,176838
2020-05-06,639,684,639,667,298818
2020-05-07,667,689,665,677,178813
2020-05-08,681,689,664,672,189793
2020-05-11,685,688,663,687,353421
2020-05-12,687,690,654,670,447192
2020-05-13,670,670,656,669,101611
2020-05-14,679,679,625,635,215058
2020-05-15,635,659,628,629,289535
2020-05-18,636,640,614,621,110490
2020-05-19,622,639,607,608,147322
2020-05-20,609,629,606,618,228368
2020-05-21,621,640,621,627,345988
2020-05-22,627,635,610,610,90208
2020-05-25,610,627,608,616,147293
2020-05-26,624,624,603,613,105260
2020-05-27,613,621,611,615,86856
2020-05-28,615,621,598,603,383259
2020-05-29,603,603,585,591,196249
2020-06-01,591,603,585,600,188424
2020-06-02,601,601,587,596,220834
2020-06-03,596,600,589,590,149998
2020-06-04,598,649,581,609,988555
2020-06-05,610,670,603,654,1121586
2020-06-08,626,627,600,612,1552767
2020-06-09,612,616,599,603,341490
2020-06-10,603,603,588,595,273395
2020-06-11,596,644,596,615,843073
2020-06-12,600,627,589,617,454964
2020-06-15,623,623,563,563,428159
2020-06-16,569,590,569,590,106539
2020-06-17,590,605,578,603,190019
2020-06-18,595,602,575,578,237804
2020-06-19,581,600,580,583,103787
2020-06-22,583,599,568,573,160119
2020-06-23,573,587,551,551,273428
2020-06-24,553,570,523,526,686708
2020-06-25,526,534,498,504,392778
2020-06-26,534,534,492,501,166332
2020-06-29,501,509,467,467,336209
2020-06-30,469,492,469,486,133886
2020-07-01,490,502,480,480,120166
2020-07-02,495,495,477,488,71710
2020-07-03,489,506,489,506,114678
2020-07-06,506,515,503,504,71662
2020-07-07,504,519,491,494,120632
2020-07-08,494,503,477,494,205559
2020-07-09,490,511,489,508,232616
2020-07-10,503,516,489,506,226132
2020-07-13,499,509,496,506,164962
2020-07-14,506,509,488,488,239610
2020-07-15,491,499,485,489,221545
2020-07-16,494,502,489,493,118783
2020-07-17,500,500,490,493,63159
2020-07-20,485,495,470,484,286257
2020-07-21,484,499,476,483,218437
2020-07-22,483,489,476,479,148965
2020-07-23,492,492,465,469,282462
2020-07-24,473,478,467,478,138355
2020-07-27,472,482,448,449,809816
2020-07-28,449,454,436,445,361689
2020-07-29,445,525,433,500,1701929
2020-07-30,501,569,500,547,2333623
2020-07-31,520,566,501,547,2451515
2020-08-03,547,602,529,570,1632283
2020-08-04,570,582,553,582,384871
2020-08-05,582,588,550,565,598486
2020-08-06,565,565,550,559,701508
2020-08-07,557,565,546,556,359766
2020-08-10,557,722,557,611,18062588
2020-08-11,613,618,585,608,2531268
2020-08-12,602,603,576,576,1166370
2020-08-13,576,669,576,625,2768301
2020-08-14,740,812,702,812,21725972
2020-08-18,861,982,812,922,18280368
2020-08-19,894,945,860,920,2703532
2020-08-20,954,1180,933,1115,14448838
2020-08-21,1050,1135,977,1100,3040549
2020-08-24,1175,1290,1100,1185,4521636
2020-08-25,1185,1255,1170,1240,1508842
2020-08-26,1240,1240,928,928,6388816
2020-08-27,910,1150,779,1030,12773479
2020-08-28,1025,1060,954,962,2922097
2020-08-31,962,990,944,956,878353
2020-09-01,981,981,918,963,940544
2020-09-02,965,1035,960,999,1759770
2020-09-03,1000,1285,1000,1215,11461110
2020-09-04,1215,1435,1205,1340,11241303
2020-09-07,1355,1490,1340,1425,4835120
2020-09-08,1450,1495,1255,1350,6792333
2020-09-09,1350,1540,1350,1490,3835121
2020-09-10,1485,1610,1460,1555,2710836
2020-09-11,1600,1650,1450,1645,4465112
2020-09-14,1710,1725,1550,1605,4274590
2020-09-15,1575,1685,1425,1635,4340361
2020-09-16,1695,1890,1650,1850,6581587
2020-09-17,1780,1840,1685,1745,2436339
2020-09-18,1715,1815,1635,1805,2155048
2020-09-21,1805,1870,1765,1810,1329705
2020-09-22,1875,1900,1750,1795,1747317
2020-09-23,1760,1785,1500,1500,3568622
2020-09-24,1500,1555,1295,1410,4379060
2020-09-25,1450,1510,1210,1210,3777048
2020-09-28,1210,1570,1150,1570,11263468
2020-09-29,1655,1670,1185,1195,23955704
2020-10-05,1230,1425,1220,1350,9369362
2020-10-06,1360,1420,1260,1370,4871672
2020-10-07,1370,1370,1280,1350,2788479
2020-10-08,1355,1360,1280,1290,3746606
2020-10-12,1200,1320,1200,1255,4750358
2020-10-13,1275,1290,1160,1195,2823679
2020-10-14,1185,1195,1045,1080,8154794
2020-10-15,1100,1120,1015,1075,4505502
2020-10-16,1085,1145,1080,1120,1923395
2020-10-19,1120,1280,1110,1230,6540033
2020-10-20,1210,1245,1125,1240,2451015
2020-10-21,1250,1260,1195,1240,1084117
2020-10-22,1240,1245,1200,1210,938754
2020-10-23,1230,1265,1215,1235,1111736
2020-10-26,1235,1300,1225,1290,1131718
2020-10-27,1295,1460,1270,1395,6628779
2020-10-28,1350,1380,1260,1300,2725853
2020-10-29,1265,1280,1205,1250,1409033
2020-10-30,1240,1290,1225,1240,647997
2020-11-02,1265,1270,1215,1220,531147
2020-11-03,1220,1250,1190,1190,504209
2020-11-04,1200,1215,1110,1150,808184
2020-11-05,1180,1235,1150,1190,627572
2020-11-06,1190,1190,1090,1115,1908870
2020-11-09,1120,1190,1115,1150,1618287
2020-11-10,1155,1165,1070,1070,1705674
2020-11-11,1035,1230,1035,1095,2734197
2020-11-12,1060,1085,1020,1045,1655511
2020-11-13,1070,1100,1020,1030,1893255
2020-11-16,1040,1060,913,924,7476697
2020-11-17,935,935,777,799,18071538
2020-11-18,800,803,582,702,85288777
2020-11-19,688,732,674,691,16346739
2020-11-20,691,698,661,678,10409808
2020-11-23,685,696,675,684,6225535
2020-11-24,683,759,669,699,16716662
2020-11-25,703,705,665,671,6244850
2020-11-26,663,668,639,645,4904551
2020-11-27,645,673,634,655,3814558
2020-11-30,652,665,642,662,2763311
2020-12-01,663,669,651,655,3069581
2020-12-02,660,695,655,671,4687603
2020-12-03,672,676,640,649,5120885
2020-12-04,645,645,618,619,4940641
2020-12-07,623,630,590,615,2846621
2020-12-08,607,654,602,612,4921364
2020-12-09,612,623,600,605,2280617
2020-12-10,607,614,595,599,2115371
2020-12-11,597,627,595,611,2361693
2020-12-14,618,618,592,601,2543631
2020-12-15,600,640,598,625,3789029
2020-12-16,627,639,611,615,2179602
2020-12-17,615,615,603,605,1496467
2020-12-18,603,610,591,601,1770090
2020-12-21,601,603,590,593,1763092
2020-12-22,593,594,542,542,5246075
2020-12-23,542,560,506,514,4642192
2020-12-24,540,540,506,525,1495689
2020-12-28,536,563,523,541,2725323
2020-12-29,541,578,539,559,2395665
2020-12-30,559,583,540,575,2107445
2021-01-04,581,590,560,583,1751909
2021-01-05,583,587,565,566,1658631
2021-01-06,568,613,567,600,2860058
2021-01-07,601,602,578,585,1723574
2021-01-08,585,591,535,554,2529036
2021-01-11,557,559,512,522,2652649
2021-01-12,522,535,511,522,915006
2021-01-13,522,530,518,530,593759
2021-01-14,530,533,517,522,794385
2021-01-15,522,524,512,520,873189
2021-01-18,512,516,502,504,1085455
2021-01-19,502,506,490,500,1805640
2021-01-20,500,516,476,501,877051
2021-01-21,508,518,502,516,1160385
2021-01-22,516,595,515,554,13781722
2021-01-25,561,595,561,576,4851793
2021-01-26,582,595,553,559,2318950
2021-01-27,558,559,533,542,1529612
2021-01-28,537,537,515,523,1038595
2021-01-29,521,531,505,515,1348430
2021-02-01,513,535,500,518,1236554
2021-02-02,530,530,514,523,973024
2021-02-03,558,558,513,517,1087609
2021-02-04,524,525,511,515,779213
2021-02-05,522,522,503,508,855536
2021-02-08,508,517,500,504,1132883
2021-02-09,501,514,501,508,952334
2021-02-10,505,507,498,507,1216130
2021-02-15,508,538,508,533,1904513
2021-02-16,540,667,537,630,38198289
2021-02-17,631,633,568,585,9295833
2021-02-18,583,584,543,545,4055775
2021-02-19,540,633,540,583,15233942
2021-02-22,583,592,560,568,3680951
2021-02-23,568,568,535,543,1743840
2021-02-24,545,591,537,548,4868868
2021-02-25,552,569,548,554,1750966
2021-02-26,554,555,510,523,2225541
2021-03-02,520,520,505,517,2418595
2021-03-03,514,529,504,512,2471809
2021-03-04,512,525,505,515,995375
2021-03-05,515,516,504,510,842403
2021-03-08,507,510,496,500,1641890
2021-03-09,494,496,464,484,1809638
2021-03-10,484,491,464,466,1653749
2021-03-11,466,509,466,487,1697006
2021-03-12,487,511,484,495,1027721
2021-03-15,501,508,495,507,948429
2021-03-16,508,519,505,515,853192
2021-03-17,518,519,488,498,1087388
2021-03-18,496,502,489,502,1182890
2021-03-19,514,652,507,652,62968603
2021-03-22,628,813,623,690,182020108
2021-03-23,699,779,691,697,61290619
2021-03-24,697,703,623,626,16513160
2021-03-25,628,669,611,638,14626214
2021-03-26,634,639,611,626,5601479
2021-03-29,628,635,605,607,3882060
2021-03-30,608,625,606,619,2717337
2021-03-31,616,645,606,632,3866630
2021-04-01,640,647,619,626,3144297
2021-04-02,626,679,612,648,6557001
2021-04-05,648,651,636,640,2159487
2021-04-06,640,646,619,627,2086554
2021-04-07,627,657,627,649,3802732
2021-04-08,649,652,610,643,1951558
2021-04-09,643,650,629,644,1811015
2021-04-12,645,728,638,695,16531706
2021-04-13,695,740,669,669,12056223
2021-04-14,675,708,655,669,4614427
2021-04-15,666,668,634,637,4159950
2021-04-16,636,655,602,636,2446929
2021-04-19,636,648,617,622,2593682
2021-04-20,624,629,616,622,1290015
2021-04-21,616,650,616,626,2129944
2021-04-22,627,641,618,631,2401369
2021-04-23,631,638,622,633,1648509
2021-04-26,634,697,632,666,11037392
2021-04-27,666,666,640,658,3753640
2021-04-28,652,666,635,641,1802466
2021-04-29,636,647,627,631,895024
2021-04-30,631,641,620,624,1475360
2021-05-03,624,632,614,619,1027862
2021-05-04,615,635,600,618,1237709
2021-05-06,600,613,592,608,1224790
2021-05-07,608,619,605,612,710356
2021-05-10,619,619,603,612,774977
2021-05-11,611,615,603,607,569645
2021-05-12,607,612,586,599,971816
2021-05-13,595,598,565,568,1002040
2021-05-14,569,600,569,591,674206
2021-05-17,596,605,569,573,984699
2021-05-18,573,580,559,562,779583
2021-05-20,563,565,545,550,1014373
2021-05-21,551,570,548,564,548136
2021-05-24,560,560,538,548,626451
2021-05-25,548,554,539,543,638432
2021-05-26,550,555,535,547,851376
2021-05-27,549,549,534,535,759904
2021-05-28,536,547,532,545,458700
2021-05-31,547,592,545,575,1822472
2021-06-01,577,587,567,575,867009
2021-06-02,575,581,560,575,736425
2021-06-03,570,592,568,585,800952
2021-06-04,585,597,567,595,1109996
2021-06-07,595,596,575,586,1076658
2021-06-08,587,588,570,577,741170
2021-06-09,577,577,561,561,781184
2021-06-10,561,577,557,560,541180
2021-06-11,566,578,545,565,616062
2021-06-14,565,573,561,561,555379
2021-06-15,563,568,558,560,756668
2021-06-16,562,640,551,594,6253636
2021-06-17,594,600,580,593,1594459
2021-06-18,593,606,583,599,1369774
2021-06-21,590,598,586,592,912991
2021-06-22,592,599,577,581,991222
2021-06-23,581,584,570,575,687906
2021-06-24,575,575,563,567,823190
2021-06-25,568,590,567,573,625617
2021-06-28,574,582,569,582,919717
2021-06-29,580,607,580,592,1347408
2021-06-30,593,596,583,588,653247
2021-07-01,588,629,585,618,3334937
2021-07-02,616,617,600,604,1310805
2021-07-05,604,606,581,598,1059335
2021-07-06,600,607,590,594,721615
2021-07-07,590,595,587,595,774217
2021-07-08,603,683,602,623,25357312
2021-07-09,619,635,599,635,4217138
2021-07-12,639,664,632,639,4230320
2021-07-13,649,650,625,635,2116132
2021-07-14,634,634,618,623,1595244
2021-07-15,623,632,614,625,1389063
2021-07-16,617,617,601,605,1565966
2021-07-19,600,601,560,583,3326625
2021-07-20,581,590,574,588,954745
2021-07-21,588,604,574,578,1483022
2021-07-22,578,579,500,530,15418730
2021-07-23,519,540,505,519,6451641
2021-07-26,527,527,511,515,1697978
2021-07-27,514,525,510,524,877207
2021-07-28,524,530,508,508,1431524
2021-07-29,508,524,507,519,1037849
2021-07-30,524,525,508,513,1098471
2021-08-02,514,514,493,506,1557180
2021-08-03,506,506,484,488,2455065
2021-08-04,488,506,488,497,1231620
2021-08-05,499,518,496,515,1252727
2021-08-06,517,533,512,519,1046337
2021-08-09,519,529,503,506,946383
2021-08-10,506,508,496,499,820930
2021-08-11,500,506,480,490,1464633
2021-08-12,500,501,485,490,418851
2021-08-13,490,491,468,477,1178188
2021-08-17,477,477,462,468,875979
2021-08-18,465,472,455,468,548065
2021-08-19,484,484,451,458,976212
2021-08-20,451,464,437,445,1124603
2021-08-23,445,458,441,453,275085
2021-08-24,453,462,452,460,755345
2021-08-25,465,465,441,454,694604
2021-08-26,455,460,447,450,518720
2021-08-27,455,462,446,462,565951
2021-08-30,466,519,465,502,3364421
2021-08-31,502,510,486,488,912583
2021-09-01,488,505,480,494,613940
2021-09-02,494,507,488,501,799222
2021-09-03,498,505,496,503,666652
2021-09-06,503,505,486,493,686395
2021-09-07,496,496,481,493,732504
2021-09-08,485,505,485,497,954024
2021-09-09,495,502,488,498,538412
2021-09-10,498,503,492,500,797502
2021-09-13,500,501,490,495,672979
2021-09-14,495,502,487,495,584631
2021-09-15,506,536,494,522,3758172
2021-09-16,521,527,500,505,952341
2021-09-17,499,507,490,496,648839
2021-09-23,492,497,481,484,692386
2021-09-24,482,495,477,489,718775
2021-09-27,487,496,482,493,618091
2021-09-28,492,495,483,486,667363
2021-09-29,483,485,468,470,938750
2021-09-30,470,485,469,485,594327
2021-10-01,480,487,472,477,537113
2021-10-05,477,478,459,462,495092
2021-10-06,462,471,453,453,683051
2021-10-07,456,470,456,467,255269
2021-10-08,468,492,465,485,948357
2021-10-12,485,493,483,486,319293
2021-10-13,486,493,485,486,556412
2021-10-14,491,517,491,514,1775259
2021-10-15,528,533,517,522,1860430
2021-10-18,525,528,514,517,992207
2021-10-19,516,518,503,505,600669
2021-10-20,501,520,501,513,616312
2021-10-21,513,522,511,513,682908
2021-10-22,508,522,507,520,677741
2021-10-25,520,552,519,530,1287891
2021-10-26,528,535,521,524,1282360
2021-10-27,533,533,512,524,983418
2021-10-28,524,538,519,534,1679187
2021-10-29,534,627,522,619,28121202
2021-11-01,703,799,701,774,37557255
2021-11-02,751,885,705,798,28988821
2021-11-03,788,830,750,795,5825904
2021-11-04,804,875,798,837,5040011
2021-11-05,837,885,806,857,4644679
2021-11-08,850,933,842,903,5183562
2021-11-09,906,1005,905,1000,9018211
2021-11-10,992,1090,970,1050,5110247
2021-11-11,1050,1050,895,971,6187233
2021-11-12,980,1025,914,990,3078942
2021-11-15,990,1215,990,1170,9137556
2021-11-16,1170,1350,1165,1255,10521324
2021-11-17,1255,1305,1175,1285,3610480
2021-11-18,1295,1430,1295,1425,5228429
2021-11-19,1450,1625,1330,1535,7540274
2021-11-22,1560,1650,1485,1575,6330000
2021-11-23,1640,1730,1495,1625,4052955
2021-11-24,1670,1675,1505,1660,2837112
2021-11-25,1660,1660,1660,1660,0
2021-11-26,1750,1780,1655,1720,3609988
2021-11-29,1595,1695,1530,1550,2452619
2021-11-30,1510,1530,1110,1335,12042365
2021-12-01,1325,1385,1170,1345,4215772
2021-12-02,1345,1585,1310,1585,3665236
2021-12-03,1700,1810,1590,1620,3912009
2021-12-06,1620,1690,1520,1595,2120530
2021-12-07,1600,1635,1500,1600,1645333
2021-12-08,1620,1620,1540,1545,1513025
2021-12-09,1550,1600,1400,1600,2330179
2021-12-10,1600,1665,1555,1645,2115693
2021-12-13,1665,1665,1565,1575,1319501
2021-12-14,1580,1590,1480,1505,1768109
2021-12-15,1505,1550,1440,1490,1310704
2021-12-16,1510,1510,1400,1425,1338293
2021-12-17,1405,1470,1265,1415,2220030
2021-12-20,1410,1475,1365,1415,796206
2021-12-21,1430,1500,1315,1345,2001942
2021-12-22,1340,1350,1170,1280,5102974
2021-12-23,1300,1310,1190,1205,2138912
2021-12-24,1225,1440,1225,1315,3306989
2021-12-27,1355,1400,1245,1250,2408894
2021-12-28,1290,1290,1175,1240,2808851
2021-12-29,1320,1320,1240,1300,1929229
2021-12-30,1310,1385,1285,1375,1957810
2022-01-03,1385,1460,1360,1400,2562864
2022-01-04,1395,1400,1270,1365,1928893
2022-01-05,1365,1375,1295,1315,999495
2022-01-06,1315,1315,1245,1275,1156937
2022-01-07,1270,1300,1245,1280,481278
2022-01-10,1270,1300,1225,1235,735924
2022-01-11,1255,1255,1170,1230,1048188
2022-01-12,1205,1225,1185,1215,632499
2022-01-13,1215,1470,1195,1310,4813713
2022-01-14,1300,1300,1205,1245,1341720
2022-01-17,1250,1280,1200,1200,740140
2022-01-18,1185,1235,1180,1225,525333
2022-01-19,1190,1265,1140,1250,1476892
2022-01-20,1290,1310,1245,1285,946165
2022-01-21,1330,1345,1230,1240,984986
2022-01-24,1230,1230,1170,1180,755678
2022-01-25,1180,1195,932,1110,5157521
2022-01-26,1080,1120,1050,1090,874113
2022-01-27,1095,1140,1030,1070,1228247
2022-01-28,1040,1100,1015,1065,1494221
2022-02-03,1040,1050,947,977,3711708
2022-02-04,970,985,728,857,17744602
2022-02-07,860,899,775,791,5070678
2022-02-08,810,947,772,920,15276566
2022-02-09,869,1105,838,1040,15300844
2022-02-10,1065,1100,982,1015,4695450
2022-02-11,987,1010,960,967,1495805
2022-02-14,942,948,882,910,1737373
2022-02-15,910,910,843,867,1491603
2022-02-16,872,915,823,900,1194377
2022-02-17,894,953,854,882,1286800
2022-02-18,881,894,850,871,729191
2022-02-21,860,875,830,867,763871
2022-02-22,855,992,847,873,3764470
2022-02-23,873,905,871,871,1803258
2022-02-24,871,893,830,858,1085644
2022-02-25,858,880,799,850,871473
2022-02-28,850,858,828,853,506530
2022-03-02,847,856,835,841,603008
2022-03-03,841,841,813,827,786923
2022-03-04,828,860,798,815,1346192
2022-03-07,818,818,784,784,555089
2022-03-08,784,790,761,761,565679
2022-03-10,761,831,761,776,552714
2022-03-11,776,897,770,850,3669903
2022-03-14,849,1095,830,971,13884761
2022-03-15,950,1020,860,882,4156307
2022-03-16,904,990,874,946,3081311
2022-03-17,947,970,926,945,1449496
2022-03-18,946,1090,917,1020,7063127
2022-03-21,990,1040,965,971,3560684
2022-03-22,963,963,908,928,2002072
2022-03-23,907,992,907,961,1382440
2022-03-24,961,961,926,929,571001
2022-03-25,922,944,919,927,667976
2022-03-28,910,937,910,914,503191
2022-03-29,928,985,911,966,1254657
2022-03-30,960,960,930,940,579930
2022-03-31,933,980,933,965,428674
2022-04-01,965,965,940,948,320718
2022-04-04,958,958,916,941,698132
2022-04-05,940,998,930,995,2435314
2022-04-06,1000,1060,995,1030,1313983
2022-04-07,1040,1160,1010,1020,4491763
2022-04-08,999,1010,960,984,2767781
2022-04-11,983,984,897,921,2927020
2022-04-12,921,921,921,921,0
2022-04-13,921,921,921,921,0
2022-04-14,921,921,921,921,0
2022-04-15,921,921,921,921,0
