Date,Open,High,Low,Close,Volume
2021-08-17,81500,81600,80200,80900,59373
2021-08-18,80200,82000,80200,81700,96211
2021-08-19,81000,81600,80100,80400,79283
2021-08-20,80800,81000,75800,76200,187193
2021-08-23,76200,78800,76200,78000,102393
2021-08-24,78200,81300,78200,80700,124493
2021-08-25,81200,82300,80100,82000,76228
2021-08-26,82000,82300,81100,82000,57882
2021-08-27,82000,82800,81000,82700,54970
2021-08-30,83400,83900,82800,83100,52926
2021-08-31,83500,85800,82300,85300,170684
2021-09-01,85800,89700,85600,89700,322609
2021-09-02,89700,94100,89600,93000,599737
2021-09-03,94000,94300,91100,93800,323970
2021-09-06,93100,97000,93100,96400,343778
2021-09-07,95800,96800,92400,95900,279577
2021-09-08,94600,98200,93600,97400,356063
2021-09-09,96900,98400,96000,98200,256767
2021-09-10,98500,98500,94000,94000,196946
2021-09-13,95000,101000,95000,98800,401543
2021-09-14,99600,102000,98500,100500,237255
2021-09-15,100500,106000,99500,104500,254188
2021-09-16,106000,106500,102500,106000,160408
2021-09-17,105500,108500,103000,108500,280171
2021-09-23,107500,111500,105000,108000,274340
2021-09-24,107000,108000,102000,105500,231703
2021-09-27,104000,104500,100000,101500,256959
2021-09-28,101000,101500,97100,99000,341731
2021-09-29,96100,98600,95000,95800,261360
2021-09-30,95800,98300,94000,96100,209668
2021-10-01,96000,97300,92500,93000,131426
2021-10-05,90600,94000,89500,89500,130840
2021-10-06,90900,95100,90900,91900,179429
2021-10-07,92900,95200,92400,93900,89337
2021-10-08,95000,96000,93400,95500,87793
2021-10-12,95300,96500,92800,95900,97319
2021-10-13,96100,97000,94100,94900,87065
2021-10-14,94900,95300,93400,94100,84193
2021-10-15,94900,95200,93700,94700,54387
2021-10-18,94900,96400,93800,95700,56960
2021-10-19,95800,97300,95200,96600,50710
2021-10-20,97000,97200,94500,94900,59674
2021-10-21,96000,96100,93900,94800,45000
2021-10-22,95300,95900,94200,95700,31448
2021-10-25,96600,102000,95900,100000,263513
2021-10-26,100000,100000,97000,97400,92051
2021-10-27,97600,98000,86600,87000,605495
2021-10-28,85400,86600,80300,80400,509567
2021-10-29,81000,83400,80800,81300,365656
2021-11-01,86400,87300,84200,84600,462330
2021-11-02,84600,85100,82800,83500,122485
2021-11-03,83700,83700,81300,81800,132587
2021-11-04,81900,83400,81100,81100,126849
2021-11-05,81100,81500,78600,79700,176023
2021-11-08,80100,80300,78700,79100,106006
2021-11-09,78700,79900,78500,78800,98471
2021-11-10,79200,82900,78800,80700,205816
2021-11-11,81100,82200,79600,79900,98357
2021-11-12,80300,81500,80000,80900,62602
2021-11-15,81300,81400,80200,80700,69524
2021-11-16,81000,81200,79800,80200,136261
2021-11-17,80200,80300,78600,79200,115297
2021-11-18,79400,79400,76700,76700,167675
2021-11-19,77600,79100,77100,78900,83239
2021-11-22,79000,79200,77100,77800,109537
2021-11-23,77300,78200,76600,77500,58780
2021-11-24,77700,77800,76600,76700,75007
2021-11-25,76700,78200,76700,77500,72855
2021-11-26,78100,78200,77300,77500,60303
2021-11-29,75200,76600,75100,75500,114268
2021-11-30,75900,76700,73500,75400,228142
2021-12-01,75000,75400,73300,74200,125542
2021-12-02,74000,77700,73800,77700,128248
2021-12-03,78500,79300,78100,79300,92932
2021-12-06,78800,78800,76600,77100,69593
2021-12-07,77300,77700,76500,76600,64854
2021-12-08,76900,78200,76700,76700,46336
2021-12-09,77000,77800,76900,77300,73120
2021-12-10,77900,79000,77400,78100,49188
2021-12-13,78200,78500,77200,77200,53333
2021-12-14,77000,77500,76100,76400,59463
2021-12-15,76400,77100,74100,75200,88069
2021-12-16,75900,76000,74800,75700,32566
2021-12-17,75400,76000,74700,75100,164511
2021-12-20,75200,75600,74300,74500,33078
2021-12-21,74600,76200,74000,76000,55165
2021-12-22,76500,76600,74700,74700,50067
2021-12-23,74900,75500,74700,74800,31493
2021-12-24,75300,75700,73100,73600,117927
2021-12-27,73600,73900,72100,72500,115393
2021-12-28,73000,74300,72000,74000,89172
2021-12-29,73900,74800,72700,73800,57042
2021-12-30,73800,74300,73000,73000,52315
2022-01-03,73700,74500,73200,73400,37468
2022-01-04,73900,74200,72300,72600,67021
2022-01-05,72700,72800,70400,70600,122207
2022-01-06,70000,70300,66500,67800,212562
2022-01-07,67200,70400,67200,69500,118392
2022-01-10,69800,69800,67400,68100,66195
2022-01-11,68300,68400,66000,66100,132588
2022-01-12,66300,67300,65700,66700,166678
2022-01-13,67000,68000,66200,66700,86370
2022-01-14,66000,66300,63400,63600,182802
2022-01-17,63600,64200,62300,63200,121738
2022-01-18,63200,64200,61300,61600,110163
2022-01-19,60200,60500,58300,58800,312595
2022-01-20,59100,60000,57800,59600,194702
2022-01-21,59500,59800,57800,58200,81345
2022-01-24,58200,59000,57500,58400,87452
2022-01-25,58200,58800,56600,57100,119517
2022-01-26,56500,57100,56100,56100,72176
2022-01-27,56300,57300,53300,53300,153449
2022-01-28,53300,53700,50300,52500,282796
2022-02-03,53000,53800,51700,52000,213997
2022-02-04,51800,52800,51000,52300,174425
2022-02-07,52800,55200,52200,54500,163018
2022-02-08,54700,56000,53100,53200,166628
2022-02-09,54000,55200,53200,55000,115822
2022-02-10,55800,55800,54000,54500,106170
2022-02-11,53900,54300,52500,53000,99345
2022-02-14,51000,52500,50800,51800,85557
2022-02-15,51600,52700,50900,51200,71811
2022-02-16,52000,52900,51700,51700,91693
2022-02-17,52500,52500,50500,51900,89075
2022-02-18,51100,51400,50600,51200,103116
2022-02-21,50600,52400,50300,52200,92751
2022-02-22,50800,52000,50500,51000,115096
2022-02-23,51100,52000,50600,50700,98894
2022-02-24,50500,50500,47900,47900,380962
2022-02-25,48600,49650,48250,48500,212788
2022-02-28,48400,50800,48300,48300,1785220
2022-03-02,49000,49050,46350,46750,615999
2022-03-03,47300,48050,47000,47850,336954
2022-03-04,47500,47650,46800,46950,218564
2022-03-07,46800,46800,44850,44850,261303
2022-03-08,44000,44650,43650,43650,234439
2022-03-10,44650,45500,41700,42500,798810
2022-03-11,42900,43050,41700,42100,423420
2022-03-14,42150,43200,40900,40950,445010
2022-03-15,40850,43000,40300,42250,511679
2022-03-16,43000,43800,42550,43450,316700
2022-03-17,44200,44250,43450,43850,336475
2022-03-18,43900,44200,43100,44100,138978
2022-03-21,43900,44800,43750,44100,227997
2022-03-22,44600,45050,43650,44950,160522
2022-03-23,45200,45800,44650,44900,167553
2022-03-24,44750,45750,44450,45200,201436
2022-03-25,45950,46450,45150,45250,249739
2022-03-28,45250,45450,44000,45000,159499
2022-03-29,45200,46000,45200,45500,141273
2022-03-30,46100,46650,45250,45300,209831
2022-03-31,45100,47050,45100,46450,269351
2022-04-01,46150,46300,45400,45800,135776
2022-04-04,45800,45950,45100,45650,120931
2022-04-05,46250,48000,46100,46500,403590
2022-04-06,46400,48750,46200,48150,464328
2022-04-07,48050,48050,45600,45750,427681
2022-04-08,45750,46300,45050,45150,198983
2022-04-11,45150,45200,44100,44150,188275
2022-04-12,43150,44000,42900,43050,158873
2022-04-13,42800,43800,42800,43600,130422
2022-04-14,43750,44800,43600,44350,160392
2022-04-15,44050,44400,43650,44250,65918
