Date,Open,High,Low,Close,Volume
2020-01-30,3885,4075,3845,3920,190850
2020-01-31,3970,3970,3750,3750,125430
2020-02-03,3750,3860,3650,3860,126200
2020-02-04,3885,3935,3825,3900,64818
2020-02-05,3960,4390,3890,4335,895944
2020-02-06,4335,4355,4210,4345,202371
2020-02-07,4350,4595,4315,4390,381444
2020-02-10,4450,4480,4380,4450,97315
2020-02-11,4450,4570,4355,4560,95024
2020-02-12,4570,4630,4535,4600,211574
2020-02-13,4600,4775,4570,4640,355278
2020-02-14,4640,4905,4640,4805,344998
2020-02-17,4900,4965,4670,4800,281456
2020-02-18,4815,4815,4550,4700,247917
2020-02-19,4705,4940,4600,4910,271321
2020-02-20,4915,4990,4760,4910,235863
2020-02-21,4745,4895,4690,4695,143254
2020-02-24,4515,4700,4390,4660,229032
2020-02-25,4605,4755,4465,4545,172763
2020-02-26,4500,4560,4250,4390,224253
2020-02-27,4320,4350,3990,4060,427370
2020-02-28,4030,4030,3835,3905,217693
2020-03-02,3905,4160,3805,4105,144263
2020-03-03,4140,4220,3880,3975,191826
2020-03-04,3975,4095,3975,4085,68998
2020-03-05,4175,4175,4015,4090,101322
2020-03-06,4040,4095,3935,4090,85966
2020-03-09,4015,4050,3720,3820,107446
2020-03-10,3785,3870,3635,3870,119569
2020-03-11,3870,3965,3640,3800,112052
2020-03-12,3800,3800,3425,3530,337121
2020-03-13,2985,3355,2920,3315,412038
2020-03-16,3205,3500,2970,3005,330616
2020-03-17,2800,2970,2600,2940,345513
2020-03-18,2875,3085,2600,2720,168891
2020-03-19,2685,2745,2190,2310,413667
2020-03-20,2265,2460,2265,2455,129014
2020-03-23,2295,2335,2110,2300,130629
2020-03-24,2320,2420,2240,2385,103507
2020-03-25,2410,2810,2410,2760,266337
2020-03-26,2765,2990,2760,2840,183140
2020-03-27,2995,3030,2825,2975,115155
2020-03-30,2945,3060,2805,3025,138932
2020-03-31,3025,3145,2970,3070,99719
2020-04-01,3070,3190,2990,3075,113035
2020-04-02,3030,3145,2975,3125,60151
2020-04-03,3155,3405,3080,3405,116836
2020-04-06,3335,3430,3265,3415,148139
2020-04-07,3620,3620,3330,3455,65679
2020-04-08,3495,3495,3330,3465,87903
2020-04-09,3490,3545,3435,3530,68621
2020-04-10,3540,3600,3245,3535,106963
2020-04-13,3535,3535,3300,3390,67118
2020-04-14,3490,3490,3330,3435,55536
2020-04-16,3475,3495,3355,3495,27291
2020-04-17,3520,3700,3495,3700,77630
2020-04-20,3640,3755,3595,3695,103860
2020-04-21,3640,3695,3365,3600,142651
2020-04-22,3580,3840,3460,3680,70630
2020-04-23,3720,3945,3680,3845,114078
2020-04-24,3860,3930,3780,3850,58260
2020-04-27,3860,4100,3860,4080,143453
2020-04-28,4060,4140,3985,4045,68471
2020-04-29,4060,4060,3935,4035,66417
2020-05-04,3930,3970,3795,3915,73035
2020-05-06,3900,3950,3850,3900,23937
2020-05-07,3900,4035,3855,3900,26500
2020-05-08,3905,3960,3870,3915,45748
2020-05-11,4035,4035,3870,3900,45027
2020-05-12,3900,3900,3680,3835,91409
2020-05-13,3800,3980,3730,3960,103458
2020-05-14,3925,4030,3920,4015,115234
2020-05-15,4075,4460,3990,4390,692199
2020-05-18,4390,4500,4270,4430,366365
2020-05-19,4440,4440,4255,4330,177053
2020-05-20,4330,4370,4240,4335,112697
2020-05-21,4400,4400,4270,4380,70837
2020-05-22,4350,4375,4185,4285,100959
2020-05-25,4280,4360,4155,4340,94248
2020-05-26,4340,4360,4260,4335,52217
2020-05-27,4340,4580,4215,4400,308081
2020-05-28,4385,4440,4110,4345,105677
2020-05-29,4355,4355,4195,4305,80056
2020-06-01,4325,4740,4325,4730,503248
2020-06-02,4850,5030,4765,4860,848392
2020-06-03,4900,4950,4775,4905,232916
2020-06-04,4865,5890,4850,5890,1456260
2020-06-05,5730,6170,5600,6050,898228
2020-06-08,6020,6080,5750,5840,307894
2020-06-09,5810,5890,5450,5720,354486
2020-06-10,5670,6040,5490,5960,504377
2020-06-11,5860,6270,5860,5980,373083
2020-06-12,5500,5950,5500,5870,309853
2020-06-15,5830,5860,5300,5600,318799
2020-06-16,5610,5910,5550,5810,374389
2020-06-17,5810,5870,5590,5800,273693
2020-06-18,5710,5980,5710,5950,156220
2020-06-19,6010,6430,6010,6150,389941
2020-06-22,6230,6340,6030,6150,225946
2020-06-23,6150,6230,5850,6200,347916
2020-06-24,6210,6340,6120,6280,230476
2020-06-25,6080,6330,6080,6210,169176
2020-06-26,6260,6260,5890,6210,305669
2020-06-29,6110,6200,5970,6080,167443
2020-06-30,6140,6940,6140,6820,1096363
2020-07-01,6860,6980,6500,6520,396808
2020-07-02,6590,6630,6420,6530,162561
2020-07-03,6550,7320,6540,7100,766519
2020-07-06,7180,7450,6980,7450,356791
2020-07-07,7530,7590,7150,7310,366003
2020-07-08,7360,7450,7250,7330,188271
2020-07-09,7340,7370,6930,7090,325628
2020-07-10,7210,7210,6980,7130,179947
2020-07-13,7210,7210,6960,7090,142865
2020-07-14,7080,7420,6970,7330,256242
2020-07-15,7340,7400,7140,7300,134897
2020-07-16,7210,7440,7090,7390,137597
2020-07-17,7390,8140,7220,8140,942891
2020-07-20,8040,8160,7800,8090,306736
2020-07-21,8060,8130,7860,7910,221418
2020-07-22,7810,7960,7720,7900,173423
2020-07-23,7810,7870,7470,7470,292889
2020-07-24,7420,7840,7290,7820,343890
2020-07-27,7830,8410,7800,8230,497479
2020-07-28,8250,8310,7870,8050,221924
2020-07-29,8520,8630,8220,8470,703671
2020-07-30,8420,8470,8040,8340,333950
2020-07-31,8340,8540,8200,8380,281818
2020-08-03,8430,8460,8150,8350,172333
2020-08-04,8350,8380,8150,8240,180509
2020-08-05,8250,8250,7980,8150,193640
2020-08-06,8150,8320,8040,8070,114922
2020-08-07,8070,8210,7800,8060,286409
2020-08-10,8100,8140,7850,8020,300619
2020-08-11,8040,8460,8030,8170,471540
2020-08-12,8300,8330,7920,8030,280307
2020-08-13,8080,8120,7780,7890,247886
2020-08-14,8000,8000,7490,7710,340840
2020-08-18,7730,7800,6390,6950,422443
2020-08-19,6940,7460,6840,7390,313613
2020-08-20,7390,7390,6750,7000,402069
2020-08-21,7200,7520,6950,7450,461456
2020-08-24,7470,7690,7080,7690,153660
2020-08-25,7690,7740,7610,7700,98344
2020-08-26,7750,7750,7430,7490,141612
2020-08-27,7520,7520,7200,7400,130873
2020-08-28,7450,7650,7320,7440,131945
2020-08-31,7510,7580,7240,7450,144357
2020-09-01,7440,7480,7300,7390,91498
2020-09-02,7400,7720,7370,7550,294572
2020-09-03,7570,7570,7260,7390,190625
2020-09-04,7150,7400,7110,7310,221350
2020-09-07,7250,7330,7120,7320,137162
2020-09-08,7600,7670,7370,7500,396337
2020-09-09,7390,7800,7300,7540,267346
2020-09-10,7580,7800,7580,7650,204890
2020-09-11,7650,7700,7450,7700,129588
2020-09-14,7800,8050,7710,7980,346706
2020-09-15,8000,8010,7790,7900,150827
2020-09-16,7890,7890,7670,7820,126574
2020-09-17,7800,7800,7570,7670,122227
2020-09-18,7670,7770,7530,7670,43921
2020-09-21,7670,7670,7270,7450,171844
2020-09-22,7440,7440,7080,7340,193387
2020-09-23,7340,7400,6800,7350,266220
2020-09-24,7070,7190,6870,7120,270361
2020-09-25,7120,7340,6960,7200,143377
2020-09-28,7200,7340,7200,7340,62230
2020-09-29,7350,7550,7300,7500,126243
2020-10-05,7570,7570,7280,7410,69951
2020-10-06,7410,7500,7280,7420,73953
2020-10-07,7310,7460,7310,7400,45498
2020-10-08,7400,7450,7250,7330,68721
2020-10-12,7370,7370,7210,7300,45848
2020-10-13,7320,7370,7210,7320,89914
2020-10-14,7320,7340,7140,7200,107958
2020-10-15,7200,7220,6960,7220,137521
2020-10-16,7230,7250,6900,7020,118741
2020-10-19,7000,7070,6710,6710,126083
2020-10-20,6780,6840,6510,6710,126581
2020-10-21,6740,7000,6630,7000,142390
2020-10-22,6990,6990,6440,6620,221265
2020-10-23,6650,6650,6090,6210,266679
2020-10-26,6070,6220,5900,5990,209256
2020-10-27,5810,6200,5650,6140,321609
2020-10-28,6050,6390,6050,6370,139063
2020-10-29,6300,6300,5800,6100,270799
2020-10-30,6110,6110,5820,5950,94743
2020-11-02,5950,5980,5810,5900,59998
2020-11-03,5970,6150,5920,6090,90620
2020-11-04,6100,6190,6050,6170,63966
2020-11-05,6240,6420,6180,6260,109104
2020-11-06,6310,6370,5980,6090,112092
2020-11-09,6200,6220,6090,6220,45059
2020-11-10,6210,6380,6120,6140,116187
2020-11-11,6140,6220,5970,6160,99151
2020-11-12,6220,6220,5960,6160,65851
2020-11-13,6160,6190,6000,6060,70113
2020-11-16,6060,6180,5870,5910,106163
2020-11-17,5930,5930,5600,5700,206919
2020-11-18,5760,6210,5650,6210,208230
2020-11-19,6210,6440,6170,6370,138648
2020-11-20,6430,6430,6110,6180,74131
2020-11-23,6180,6200,5880,6060,118965
2020-11-24,6060,6100,5840,5940,276424
2020-11-25,5920,5930,5690,5880,113902
2020-11-26,5890,5950,5780,5930,109707
2020-11-27,5960,6020,5900,5940,61346
2020-11-30,6010,6040,5830,5910,44612
2020-12-01,5960,6030,5850,5920,53464
2020-12-02,5990,5990,5860,5940,74031
2020-12-03,6020,6020,5790,5910,87461
2020-12-04,5930,5930,5720,5810,83682
2020-12-07,5810,5810,5470,5580,245406
2020-12-08,5550,5570,5360,5440,189135
2020-12-09,5390,5560,5380,5530,90394
2020-12-10,5490,5590,5430,5530,55659
2020-12-11,5600,5600,5450,5530,45945
2020-12-14,5500,5560,5250,5270,194068
2020-12-15,5340,5380,5100,5380,216480
2020-12-16,5420,5420,5270,5380,52960
2020-12-17,5370,5380,5270,5330,60532
2020-12-18,5290,5330,5180,5240,66660
2020-12-21,5240,5240,5000,5080,158672
2020-12-22,5030,5080,4960,5000,181258
2020-12-23,5000,5070,4890,5020,131680
2020-12-24,5030,5300,5030,5110,149363
2020-12-28,5150,5150,5030,5060,54560
2020-12-29,5060,5550,5010,5320,374533
2020-12-30,5320,5380,5190,5190,159190
2021-01-04,5210,5420,5210,5390,136613
2021-01-05,5340,5500,5220,5490,159494
2021-01-06,5490,5620,5360,5560,155069
2021-01-07,5580,5590,5470,5510,75963
2021-01-08,5470,5540,5320,5390,124167
2021-01-11,5310,5390,5110,5180,147500
2021-01-12,5130,5200,5050,5120,103198
2021-01-13,5120,5190,5060,5160,44809
2021-01-14,5160,5160,5080,5140,32396
2021-01-15,5140,5180,5020,5070,94555
2021-01-18,5020,5040,4875,4920,124909
2021-01-19,4860,5080,4800,5060,152958
2021-01-20,5090,5310,5020,5220,103545
2021-01-21,5220,5220,4675,4815,792731
2021-01-22,4815,4815,4600,4650,303082
2021-01-25,4605,4670,4555,4640,128577
2021-01-26,4645,4670,4530,4565,105623
2021-01-27,4550,4605,4475,4605,92019
2021-01-28,4560,4645,4525,4600,63528
2021-01-29,4555,4590,4255,4400,187794
2021-02-01,4370,4510,4255,4510,109347
2021-02-02,4510,4675,4495,4635,97412
2021-02-03,4675,4850,4645,4800,191682
2021-02-04,4800,4820,4670,4810,62088
2021-02-05,4790,4840,4750,4785,70080
2021-02-08,4830,5050,4800,4960,218976
2021-02-09,4965,5340,4965,5300,373289
2021-02-10,5330,6000,5330,5920,865033
2021-02-15,5940,6310,5940,6200,475490
2021-02-16,6200,6270,5850,6170,229830
2021-02-17,6100,6260,6000,6200,186952
2021-02-18,6160,6620,6160,6550,489643
2021-02-19,6490,7400,5770,5770,9027862
2021-02-22,6070,7050,5960,6490,6757495
2021-02-23,6490,6950,6410,6900,1081483
2021-02-24,6800,7080,6780,6930,563584
2021-02-25,6970,7150,6850,6960,341680
2021-02-26,6800,6960,6780,6870,219252
2021-03-02,6950,7080,6830,6900,163053
2021-03-03,6850,7000,6840,7000,130687
2021-03-04,7000,7290,6930,7190,301334
2021-03-05,7180,7580,7050,7500,590696
2021-03-08,7500,7510,7060,7300,295424
2021-03-09,7300,7300,6800,7010,199355
2021-03-10,7060,7120,6900,6940,94470
2021-03-11,6940,7150,6900,7080,105166
2021-03-12,7090,7260,7010,7240,116862
2021-03-15,7240,7360,7180,7240,102912
2021-03-16,7250,7280,7080,7130,105544
2021-03-17,7100,7200,7010,7200,86847
2021-03-18,7200,7250,7090,7150,111244
2021-03-19,7090,7280,7050,7200,160122
2021-03-22,7200,7200,6900,6990,227689
2021-03-23,6970,7040,6620,6870,222288
2021-03-24,6870,7280,6870,7140,338475
2021-03-25,7190,7630,7040,7120,667249
2021-03-26,7120,7190,7080,7120,101175
2021-03-29,7140,7450,7140,7400,178321
2021-03-30,7420,7450,7270,7390,106949
2021-03-31,7330,7550,7320,7550,125596
2021-04-01,7550,7730,7320,7520,201269
2021-04-02,7520,7550,7160,7260,283800
2021-04-05,7260,7260,6910,7020,272880
2021-04-06,6950,7030,6830,6920,128771
2021-04-07,6930,7030,6900,6990,79436
2021-04-08,7000,7060,6990,7020,59121
2021-04-09,7030,7050,6900,6990,85764
2021-04-12,7000,7020,6920,6940,50486
2021-04-13,6910,7010,6900,6950,89219
2021-04-14,6950,6980,6880,6940,61448
2021-04-15,6930,7010,6850,6900,83031
2021-04-16,6900,6960,6830,6850,92298
2021-04-19,6950,7080,6890,7060,103689
2021-04-20,7060,7200,6990,7100,65033
2021-04-21,7100,7140,6990,7100,67348
2021-04-22,7040,7120,7030,7060,57210
2021-04-23,7060,7280,7030,7100,110381
2021-04-26,7080,7140,6960,6970,74467
2021-04-27,7030,7040,6920,7030,80801
2021-04-28,6980,7050,6960,6990,65012
2021-04-29,6990,7290,6960,7150,150103
2021-04-30,7160,7220,6920,7170,104293
2021-05-03,7300,7300,7000,7130,96725
2021-05-04,7100,7260,7020,7190,138964
2021-05-06,7130,7210,7040,7110,51219
2021-05-07,7120,7140,7040,7120,44195
2021-05-10,7170,7690,7160,7670,513818
2021-05-11,7590,7750,7430,7750,178323
2021-05-12,7650,7740,7500,7600,140021
2021-05-13,7420,7750,7400,7660,88203
2021-05-14,7700,7800,7610,7710,82350
2021-05-17,7740,7750,7530,7570,83387
2021-05-18,7570,7670,7430,7500,72098
2021-05-20,7500,7550,7370,7440,42459
2021-05-21,7480,7630,7420,7610,52741
2021-05-24,7540,7610,7510,7540,27942
2021-05-25,7510,7700,7510,7650,45731
2021-05-26,7750,8000,7660,8000,182980
2021-05-27,8040,8100,7900,8100,100116
2021-05-28,8070,8140,8050,8100,70844
2021-05-31,8100,8490,8010,8460,194624
2021-06-01,8500,8550,8430,8520,95231
2021-06-02,8540,9080,8500,9050,218202
2021-06-03,9090,9500,9050,9300,172123
2021-06-04,9410,9650,9220,9650,122497
2021-06-07,9790,10100,9790,10050,227985
2021-06-08,10050,10050,9300,9620,225246
2021-06-09,9530,9700,9130,9420,112658
2021-06-10,9410,9730,9320,9600,82473
2021-06-11,9600,9950,9510,9900,99571
2021-06-14,9900,10150,9810,9950,81871
2021-06-15,9900,10100,9710,9850,64557
2021-06-16,9770,9920,9650,9840,93199
2021-06-17,9820,9920,9780,9800,34006
2021-06-18,9800,9860,9710,9840,48045
2021-06-21,9750,9830,9680,9750,38859
2021-06-22,9790,9790,9660,9730,37486
2021-06-23,9770,9770,9410,9450,168788
2021-06-24,9370,9530,9000,9040,112387
2021-06-25,9100,9500,9100,9310,72703
2021-06-28,9310,9440,8910,9120,51375
2021-06-29,9290,9290,8810,9070,39759
2021-06-30,9070,9280,9020,9150,39272
2021-07-01,9200,9200,8880,8970,56638
2021-07-02,8930,9190,8680,8900,64687
2021-07-05,8900,9210,8840,9210,66639
2021-07-06,9210,11700,9210,10050,1039325
2021-07-07,9950,10300,9650,9750,298100
2021-07-08,9790,10300,9540,10150,215364
2021-07-09,10050,10750,9820,10500,428672
2021-07-12,10400,10400,9840,10100,286709
2021-07-13,10150,10400,9990,10300,100306
2021-07-14,10250,10350,10050,10200,35037
2021-07-15,10100,10300,10000,10200,105072
2021-07-16,10150,11100,10050,10900,264883
2021-07-19,10700,11500,10550,11400,189168
2021-07-20,11350,11350,10900,11000,115715
2021-07-21,11000,11400,11000,11100,65790
2021-07-22,11200,11800,11200,11700,201990
2021-07-23,11850,12150,11600,12050,220219
2021-07-26,11900,12500,11900,12150,169840
2021-07-27,12200,12300,11600,11700,101857
2021-07-28,11500,11700,10800,11000,255628
2021-07-29,10900,11100,10800,10900,59766
2021-07-30,10800,10850,10200,10700,96696
2021-08-02,10550,10850,10400,10700,96052
2021-08-03,10600,10650,10350,10600,67600
2021-08-04,10750,11150,10550,10900,51033
2021-08-05,11050,12150,10850,12000,276385
2021-08-06,11800,12550,11750,12500,161900
2021-08-09,12550,12800,12250,12550,94246
2021-08-10,12550,12700,12000,12400,86189
2021-08-11,12350,12700,12150,12500,73117
2021-08-12,12500,12850,11350,11650,277146
2021-08-13,11700,11900,11150,11350,86416
2021-08-17,11300,11350,10500,10850,116008
2021-08-18,10600,11400,10600,11350,69869
2021-08-19,11450,11450,10750,11100,73640
2021-08-20,11150,11150,10250,10350,90093
2021-08-23,10300,10600,10250,10450,61569
2021-08-24,10500,10850,10500,10800,54933
2021-08-25,10850,10850,10450,10700,21362
2021-08-26,10700,10700,10450,10600,24520
2021-08-27,10600,10600,10100,10450,51719
2021-08-30,10600,10700,10450,10600,23414
2021-08-31,10600,10700,10500,10600,27570
2021-09-01,10600,10650,10450,10600,16216
2021-09-02,10600,10650,10450,10600,16481
2021-09-03,10600,10650,10450,10550,23864
2021-09-06,10550,10550,10250,10450,29908
2021-09-07,10450,10450,10200,10350,36653
2021-09-08,10350,10450,10200,10350,22215
2021-09-09,10250,10450,10200,10350,26139
2021-09-10,10300,10600,10250,10600,45516
2021-09-13,10750,10900,10500,10700,35582
2021-09-14,10650,10750,10400,10550,27401
2021-09-15,10600,10700,10100,10300,101695
2021-09-16,10400,10450,9830,9920,129204
2021-09-17,9990,10050,9810,9930,57887
2021-09-23,9970,9970,9200,9440,77417
2021-09-24,9490,9620,9280,9350,43862
2021-09-27,9480,9480,8540,8670,165396
2021-09-28,8600,8840,8200,8760,179879
2021-09-29,8740,8840,8400,8800,98507
2021-09-30,8850,9110,8730,9030,73121
2021-10-01,9000,9100,8710,9000,41728
2021-10-05,8900,9150,8600,9000,45931
2021-10-06,9010,9250,8770,9040,47998
2021-10-07,9150,9200,8980,9090,42973
2021-10-08,9100,9290,9040,9170,55378
2021-10-12,9110,9200,8880,9180,39674
2021-10-13,9090,9180,9050,9140,20963
2021-10-14,9100,9190,9100,9170,28178
2021-10-15,9200,9390,9080,9370,73228
2021-10-18,9360,9480,9240,9480,60597
2021-10-19,9480,9900,9480,9900,122571
2021-10-20,9920,9980,9760,9870,31627
2021-10-21,9910,9920,9600,9670,21746
2021-10-22,9660,9870,9400,9870,42559
2021-10-25,9870,9870,9540,9760,31955
2021-10-26,9610,9800,9570,9610,10912
2021-10-27,9610,9700,9390,9590,31533
2021-10-28,9560,9600,9410,9560,25768
2021-10-29,9560,9660,9370,9440,18006
2021-11-01,9440,9490,9260,9450,19544
2021-11-02,9470,9520,9230,9340,23512
2021-11-03,9440,9440,9130,9310,64382
2021-11-04,9400,9400,9150,9280,18903
2021-11-05,9230,9360,9160,9260,75675
2021-11-08,9260,9460,9200,9300,70590
2021-11-09,9380,9870,9350,9700,211336
2021-11-10,9700,9750,9310,9650,62568
2021-11-11,9570,9570,9250,9380,54986
2021-11-12,9320,9650,9310,9600,93244
2021-11-15,9510,9850,9400,9830,146099
2021-11-16,9720,9860,9500,9690,64448
2021-11-17,9650,9660,9220,9600,125812
2021-11-18,9600,9900,9600,9650,38280
2021-11-19,9620,9740,9480,9700,106605
2021-11-22,9700,9870,9600,9820,70435
2021-11-23,9820,9970,9570,9880,53896
2021-11-24,9900,9900,9740,9840,37643
2021-11-25,9840,9890,9780,9870,44746
2021-11-26,9870,9960,9700,9820,76725
2021-11-29,9520,10100,9520,9920,177511
2021-11-30,9920,9960,9580,9660,122141
2021-12-01,9650,9790,9390,9740,54960
2021-12-02,9680,9850,9580,9790,58583
2021-12-03,9790,10050,9650,10050,133988
2021-12-06,9990,10150,9870,10100,77796
2021-12-07,10100,10450,10050,10300,98396
2021-12-08,10350,10450,9810,9990,193230
2021-12-09,9980,10100,9700,9990,86508
2021-12-10,9910,10250,9870,10000,67514
2021-12-13,10000,10100,9900,9990,165246
2021-12-14,9960,10100,9920,10050,84026
2021-12-15,10000,10100,9950,10100,111258
2021-12-16,10100,10600,10100,10450,168333
2021-12-17,10450,10500,10150,10450,72757
2021-12-20,10350,10350,9830,9860,258246
2021-12-21,9860,10250,9840,10200,119046
2021-12-22,10200,10300,9910,9980,211100
2021-12-23,10000,10050,9850,9960,58018
2021-12-24,9940,10050,9740,10000,142422
2021-12-27,10000,10050,9940,9980,38163
2021-12-28,9980,10150,9940,10050,114525
2021-12-29,10050,10250,10000,10250,38988
2021-12-30,10250,11200,10200,11000,515566
2022-01-03,11000,11750,11000,11650,235509
2022-01-04,11600,11600,11100,11150,80423
2022-01-05,11150,11300,10800,11300,87014
2022-01-06,11000,11900,10950,11600,149965
2022-01-07,11500,11700,11350,11600,60091
2022-01-10,11600,11900,11350,11650,76010
2022-01-11,11600,11750,11300,11500,72585
2022-01-12,11450,12050,11450,11900,166442
2022-01-13,11800,11950,11700,11800,46440
2022-01-14,11700,11950,11600,11850,56457
2022-01-17,11750,12050,11350,11750,127205
2022-01-18,11650,12050,11500,11900,102604
2022-01-19,11850,12000,11500,11900,85348
2022-01-20,11700,12050,11700,12000,61369
2022-01-21,12000,12050,11700,12000,78740
2022-01-24,12000,12000,11700,11850,62601
2022-01-25,11700,11850,11350,11500,108856
2022-01-26,11350,11850,11350,11750,46000
2022-01-27,11600,11850,11100,11350,101363
2022-01-28,11500,11800,11200,11600,54584
2022-02-03,11650,11800,11450,11650,40054
2022-02-04,11550,11800,11550,11700,43505
2022-02-07,11650,11800,11550,11700,24202
2022-02-08,11700,11900,11450,11700,77101
2022-02-09,11650,12150,11600,12100,106422
2022-02-10,12000,12400,11950,12200,97117
2022-02-11,12150,12200,11950,12100,36434
2022-02-14,12000,12050,11400,11600,57831
2022-02-15,11850,11850,11250,11350,54991
2022-02-16,11450,11650,11350,11400,40714
2022-02-17,11450,11800,11200,11600,51899
2022-02-18,11450,11900,11450,11800,17974
2022-02-21,11600,11850,11600,11800,24237
2022-02-22,11500,11850,11500,11700,18318
2022-02-23,11650,12100,11650,11950,59832
2022-02-24,11800,11950,11500,11700,31366
2022-02-25,11650,11850,11600,11750,30258
2022-02-28,11550,11850,11550,11750,29260
2022-03-02,11650,12000,11650,11850,47399
2022-03-03,11800,12200,11800,11950,66809
2022-03-04,11800,11900,11500,11900,39742
2022-03-07,11700,11950,11500,11700,40334
2022-03-08,11550,11600,11350,11550,32776
2022-03-10,11650,11650,11450,11550,18958
2022-03-11,11450,11850,11300,11400,32934
2022-03-14,11400,11500,10850,11350,62852
2022-03-15,11150,11300,10450,10650,131777
2022-03-16,10750,10850,10550,10800,96870
2022-03-17,10750,11000,10600,10800,85286
2022-03-18,10850,11200,10650,10800,22032
2022-03-21,10800,10900,10300,10550,52579
2022-03-22,10550,10800,10350,10650,105954
2022-03-23,10800,10800,10500,10700,40983
2022-03-24,10500,10550,10300,10450,42697
2022-03-25,10600,10800,10300,10500,24639
2022-03-28,10500,10650,10100,10550,120848
2022-03-29,10450,10650,10450,10550,27230
2022-03-30,10500,10600,10400,10550,38399
2022-03-31,10500,10550,10450,10500,20664
2022-04-01,10450,10700,10350,10650,65598
2022-04-04,10600,10750,10550,10750,39212
2022-04-05,10600,10650,10450,10650,39473
2022-04-06,10500,10800,10500,10750,47683
2022-04-07,10650,10700,10500,10650,19070
2022-04-08,10550,10800,10550,10750,37227
2022-04-11,10650,11000,10550,10900,69988
2022-04-12,10800,10850,10650,10700,53720
2022-04-13,10800,10800,10650,10800,20479
2022-04-14,10750,10950,10700,10850,18372
2022-04-15,10850,10950,10550,10700,31440
