Date,Open,High,Low,Close,Volume
2020-09-02,9520,9580,9180,9400,182289
2020-09-03,9480,9480,9280,9430,122118
2020-09-04,9000,9390,9000,9380,174629
2020-09-07,10250,12150,9720,11200,7562151
2020-09-08,11300,11400,10550,10550,1203029
2020-09-09,10900,11500,10550,10900,1885759
2020-09-10,11300,12500,11100,11400,3865143
2020-09-11,11250,12200,11100,11950,1229039
2020-09-14,12150,12700,11750,11850,1096375
2020-09-15,12050,12350,11350,11400,810731
2020-09-16,11600,12300,11400,12250,1335822
2020-09-17,12400,12500,11850,12100,780159
2020-09-18,12000,12250,11650,11700,332182
2020-09-21,11850,12300,11400,11600,690669
2020-09-22,11550,11650,10800,11200,485456
2020-09-23,11400,11550,10700,11000,331455
2020-09-24,10500,10850,9980,10100,422581
2020-09-25,10250,10400,9890,10200,197472
2020-09-28,10600,10750,10400,10700,149420
2020-09-29,10950,11150,10700,11150,216283
2020-10-05,11350,11750,11150,11600,335942
2020-10-06,11700,13450,11500,12600,2637496
2020-10-07,12400,13750,12350,13350,2467573
2020-10-08,13350,13550,13050,13400,667992
2020-10-12,13850,14600,13750,14100,1427910
2020-10-13,14150,17750,14150,16650,4860751
2020-10-14,16850,18300,16700,17200,2154473
2020-10-15,17100,18050,16750,18050,1284153
2020-10-16,17800,17950,15350,15750,1591348
2020-10-19,15600,16200,15200,15350,728092
2020-10-20,15100,16000,15050,15550,656441
2020-10-21,15650,15850,14650,14900,570184
2020-10-22,14900,15250,14500,14750,366560
2020-10-23,14900,15050,14150,14400,308912
2020-10-26,14200,14400,13850,13850,342849
2020-10-27,13700,14400,13300,14400,485641
2020-10-28,14600,15100,14000,14500,1075402
2020-10-29,13900,14500,13750,14500,493306
2020-10-30,14350,15400,14350,14650,877877
2020-11-02,14950,15850,14650,15800,868018
2020-11-03,15900,16000,15400,15550,548523
2020-11-04,15600,16150,13900,14400,996358
2020-11-05,15000,15450,14600,15250,697265
2020-11-06,15050,16200,13200,13850,1865195
2020-11-09,14100,14350,13950,14250,463466
2020-11-10,14250,14400,13700,13750,360085
2020-11-11,13800,13850,12950,13300,448633
2020-11-12,13500,13550,12950,13300,294207
2020-11-13,13450,13500,12950,13300,182370
2020-11-16,13400,13850,13350,13550,281214
2020-11-17,13650,13650,13150,13250,184333
2020-11-18,13300,13450,13000,13350,191061
2020-11-19,13450,13450,13200,13400,107784
2020-11-20,13400,13800,13200,13700,232827
2020-11-23,13550,13850,13500,13800,199264
2020-11-24,14300,14650,14150,14300,572654
2020-11-25,14600,14600,13600,13900,313242
2020-11-26,14000,14000,13500,13700,160086
2020-11-27,13700,13950,13550,13850,117758
2020-11-30,14000,14000,13750,14000,122745
2020-12-01,13900,14050,13700,13950,116898
2020-12-02,13850,14200,13650,13750,197315
2020-12-03,13850,13950,13550,13600,137202
2020-12-04,13600,13700,13300,13300,190246
2020-12-07,13150,13400,13000,13100,193116
2020-12-08,13100,13600,13100,13300,179907
2020-12-09,13300,13650,13300,13400,160493
2020-12-10,13300,13700,13150,13700,130225
2020-12-11,13950,13950,13550,13750,143573
2020-12-14,13700,13750,13300,13350,128204
2020-12-15,13500,13900,13250,13850,241431
2020-12-16,13900,14700,13800,14400,424579
2020-12-17,14400,14650,14200,14500,263675
2020-12-18,14450,14550,14200,14450,174424
2020-12-21,14300,14400,13950,14150,184250
2020-12-22,14050,14350,13900,13950,186026
2020-12-23,13900,14150,13600,14000,196262
2020-12-24,14350,14350,13900,14100,151808
2020-12-28,14100,14100,13750,13800,148413
2020-12-29,13950,14400,13850,14200,158144
2020-12-30,14400,14800,14100,14800,272801
2021-01-04,15000,15250,14700,15150,405942
2021-01-05,15150,15800,14850,15200,601593
2021-01-06,15350,15350,14750,14900,233789
2021-01-07,15000,15600,14900,15450,417873
2021-01-08,15750,15750,15100,15350,299608
2021-01-11,15350,15400,14150,14750,438887
2021-01-12,14800,15000,14350,14700,189504
2021-01-13,15000,15800,14800,15050,566993
2021-01-14,15050,15350,15050,15200,164904
2021-01-15,15350,15350,14700,14900,180005
2021-01-18,14700,14800,14350,14350,175601
2021-01-19,14350,14800,14200,14700,137653
2021-01-20,14950,15000,14500,14750,191979
2021-01-21,14950,14950,14550,14800,156104
2021-01-22,14850,16350,14750,16100,1559493
2021-01-25,16000,16100,15700,15950,355085
2021-01-26,16100,16450,15900,16050,407317
2021-01-27,16250,16300,15750,16300,296274
2021-01-28,15850,16000,15400,15800,427862
2021-01-29,16000,16000,14450,14650,438497
2021-02-01,14400,14650,13700,14600,200543
2021-02-02,14700,14850,14350,14500,181265
2021-02-03,14600,14800,14450,14650,111717
2021-02-04,14500,15050,14400,15050,139921
2021-02-05,15250,15300,14600,14600,151970
2021-02-08,14550,14650,14350,14400,82969
2021-02-09,14350,14600,14000,14050,106819
2021-02-10,14150,14250,13850,14100,94867
2021-02-15,14100,14250,13950,14250,80322
2021-02-16,14250,14300,14050,14200,75600
2021-02-17,14250,14250,13800,14050,133571
2021-02-18,14050,14150,13700,13800,84286
2021-02-19,13700,13850,13100,13400,235355
2021-02-22,13400,13500,12950,13050,117561
2021-02-23,12800,12950,12400,12500,157742
2021-02-24,12450,12550,11750,11850,184637
2021-02-25,12100,12350,11900,12300,80674
2021-02-26,11900,12000,11600,11800,132346
2021-03-02,12300,12300,11700,12050,105429
2021-03-03,11800,13400,11800,12800,370997
2021-03-04,12750,13000,12500,13000,103947
2021-03-05,12550,13000,12550,13000,54939
2021-03-08,13100,13300,12700,12800,70334
2021-03-09,12800,12950,12050,12850,72271
2021-03-10,12800,13000,12300,12400,57565
2021-03-11,12450,12600,12300,12400,57842
2021-03-12,12450,12900,12450,12850,48820
2021-03-15,13000,13000,12600,12750,49383
2021-03-16,12750,13000,12700,12950,35989
2021-03-17,13000,13050,12800,12950,44449
2021-03-18,13200,13200,12850,12950,29885
2021-03-19,12850,13000,12700,12950,51769
2021-03-22,12950,12950,12750,12900,41854
2021-03-23,12950,12950,12550,12700,49780
2021-03-24,12550,12800,12450,12800,41820
2021-03-25,13050,13050,12650,12800,43292
2021-03-26,12850,13000,12750,12900,43938
2021-03-29,12900,13400,12900,13400,129660
2021-03-30,13400,13400,13050,13050,72498
2021-03-31,13050,13200,13000,13050,44872
2021-04-01,13050,13050,12800,12850,64657
2021-04-02,13000,13000,12750,12850,83279
2021-04-05,12800,12950,12650,12850,44898
2021-04-06,12850,12950,12600,12650,57954
2021-04-07,12750,12800,12450,12450,64407
2021-04-08,12500,12600,12350,12400,67621
2021-04-09,12450,12850,12450,12800,74786
2021-04-12,12800,12950,12750,12750,43691
2021-04-13,12750,13050,12700,13050,72846
2021-04-14,13050,13400,12850,13400,122238
2021-04-15,13400,13700,13250,13400,123216
2021-04-16,13350,13550,13300,13350,36711
2021-04-19,13250,13450,13150,13350,56125
2021-04-20,13250,13450,13200,13300,40227
2021-04-21,13300,13550,13250,13500,125644
2021-04-22,13650,14100,13500,13600,200625
2021-04-23,13550,13800,13350,13500,100453
2021-04-26,13500,13550,13300,13450,70438
2021-04-27,13450,13550,13200,13250,69920
2021-04-28,13250,13450,13050,13300,70521
2021-04-29,14000,14200,12800,12850,274920
2021-04-30,12950,13250,12750,12850,79266
2021-05-03,13000,13450,12950,13250,79964
2021-05-04,13100,13400,12850,13000,64388
2021-05-06,12950,13650,12850,13100,106018
2021-05-07,13400,13400,13100,13300,39740
2021-05-10,13350,13500,13150,13400,75543
2021-05-11,13250,13500,13200,13450,58343
2021-05-12,13450,13550,13250,13350,77433
2021-05-13,13300,13450,13100,13450,101225
2021-05-14,13600,13600,13300,13400,51685
2021-05-17,13350,13350,12500,12650,98273
2021-05-18,12550,12750,12550,12750,41113
2021-05-20,12700,12700,12250,12450,76383
2021-05-21,12600,12600,12200,12200,50366
2021-05-24,12050,12400,12050,12100,42451
2021-05-25,12100,12300,12050,12200,18808
2021-05-26,12100,13650,12050,12450,272205
2021-05-27,12550,12650,12400,12500,41921
2021-05-28,12550,12600,12400,12500,35886
2021-05-31,12600,12750,12550,12550,34193
2021-06-01,12700,12750,12550,12650,54700
2021-06-02,12650,12750,12550,12700,33276
2021-06-03,12650,12800,12550,12700,37951
2021-06-04,12550,12700,12400,12700,88728
2021-06-07,12800,13650,12750,13550,488405
2021-06-08,13500,13500,12900,12950,152095
2021-06-09,13000,13650,12500,12600,354304
2021-06-10,12500,12750,12500,12600,70884
2021-06-11,12600,13100,12600,12800,164167
2021-06-14,12900,13000,12700,12750,43250
2021-06-15,12700,12850,12550,12700,44601
2021-06-16,12600,12850,12600,12750,34914
2021-06-17,12750,12750,12600,12650,32904
2021-06-18,12650,12850,12600,12850,79377
2021-06-21,13100,13200,12800,12900,165802
2021-06-22,12950,12950,12700,12750,49259
2021-06-23,12800,12850,12400,12500,74380
2021-06-24,12500,12550,12250,12300,79171
2021-06-25,12300,12600,12300,12500,31846
2021-06-28,12500,12600,12400,12500,29026
2021-06-29,12450,12500,12400,12400,29929
2021-06-30,12400,12500,12350,12500,23624
2021-07-01,12500,12550,12350,12400,32281
2021-07-02,12400,12500,12350,12450,26834
2021-07-05,12450,12450,12250,12450,41724
2021-07-06,12400,12650,12400,12550,64442
2021-07-07,12550,12550,12350,12400,34253
2021-07-08,12450,12500,12100,12200,57045
2021-07-09,12100,12100,11600,11850,90786
2021-07-12,11950,12150,11900,12100,37437
2021-07-13,12100,12400,12050,12350,41001
2021-07-14,12350,12350,12150,12200,21723
2021-07-15,12300,12300,12150,12250,42918
2021-07-16,12250,12450,12150,12300,45020
2021-07-19,12300,12300,12100,12200,38280
2021-07-20,12350,12500,12050,12300,70079
2021-07-21,12500,12500,11850,11950,132668
2021-07-22,12100,12150,11900,12100,36127
2021-07-23,12200,12200,11950,12050,22942
2021-07-26,12050,12050,11650,11800,65415
2021-07-27,11700,11800,11500,11750,98117
2021-07-28,11600,11750,11450,11500,54356
2021-07-29,11500,11650,11500,11550,38644
2021-07-30,11650,11650,11200,11250,41405
2021-08-02,11250,11400,11050,11400,37784
2021-08-03,11400,11450,11200,11400,28419
2021-08-04,11400,11550,11350,11450,19849
2021-08-05,11450,11600,11450,11550,27540
2021-08-06,11550,11600,11400,11500,36197
2021-08-09,11500,11700,11450,11700,36509
2021-08-10,11750,11750,11550,11650,33984
2021-08-11,11650,11700,11550,11650,34510
2021-08-12,11650,11700,11600,11600,35752
2021-08-13,11600,11700,11250,11450,52016
2021-08-17,11400,11450,10650,11100,77940
2021-08-18,10800,11500,10800,11450,56796
2021-08-19,11200,11650,10950,11200,60726
2021-08-20,11200,11250,10400,10500,85721
2021-08-23,10350,10950,10350,10950,49945
2021-08-24,10950,11200,10850,11050,42808
2021-08-25,11100,11550,11050,11450,107385
2021-08-26,11400,11650,11400,11500,57035
2021-08-27,11600,12750,11500,12500,466193
2021-08-30,12800,13000,12550,12850,256511
2021-08-31,12850,13150,12650,12950,186066
2021-09-01,13050,13700,12850,13500,400323
2021-09-02,13400,13800,13150,13500,206889
2021-09-03,13650,14200,13450,13750,256899
2021-09-06,14050,14200,13350,13800,197525
2021-09-07,13800,14200,13450,13700,131317
2021-09-08,13700,13750,13200,13400,125282
2021-09-09,13400,13450,13050,13250,75719
2021-09-10,13100,13550,13100,13400,70722
2021-09-13,13250,13400,12600,12950,140353
2021-09-14,12950,13200,12850,12950,94025
2021-09-15,13050,14350,12700,13450,674561
2021-09-16,13400,14000,13350,13850,168153
2021-09-17,13900,14100,13650,13950,139213
2021-09-23,14050,14200,13700,13700,198479
2021-09-24,13900,13900,13300,13400,110541
2021-09-27,13400,13650,13250,13250,73341
2021-09-28,13250,13400,12800,12950,97147
2021-09-29,12550,13700,12550,13500,150204
2021-09-30,13500,13700,13350,13550,69970
2021-10-01,13250,13600,12650,12850,119555
2021-10-05,12600,12700,12000,12150,102385
2021-10-06,12100,12350,11050,11300,156265
2021-10-07,11350,12600,11250,12600,109504
2021-10-08,13200,13300,12600,12650,103232
2021-10-12,12650,13200,12450,12950,63119
2021-10-13,12900,13050,12750,12800,50347
2021-10-14,12850,13350,12850,13200,84801
2021-10-15,13200,13300,13000,13250,47076
2021-10-18,13150,13200,12750,12850,70595
2021-10-19,12750,13150,12750,13100,46759
2021-10-20,13100,13250,12850,12900,45780
2021-10-21,12850,12900,12600,12800,63820
2021-10-22,12650,13100,12550,12750,90476
2021-10-25,12650,12850,12500,12700,50603
2021-10-26,12700,12850,12600,12800,49260
2021-10-27,12800,13250,12800,12950,67237
2021-10-28,12950,13050,12500,12700,64511
2021-10-29,12700,12800,12450,12600,51404
2021-11-01,12500,12550,12100,12300,54534
2021-11-02,12300,12500,12200,12350,37149
2021-11-03,12300,12450,12200,12350,32699
2021-11-04,12350,12450,12000,12150,58769
2021-11-05,12100,12200,11850,12200,26197
2021-11-08,12150,12200,11750,12200,40946
2021-11-09,12200,12250,11800,12000,44466
2021-11-10,11800,11950,11600,11750,39283
2021-11-11,11650,11700,11400,11650,36662
2021-11-12,11900,11950,11650,11850,16435
2021-11-15,11850,12050,11750,11850,30642
2021-11-16,11800,11800,11500,11600,45910
2021-11-17,11500,11650,11150,11450,36326
2021-11-18,11450,11500,11150,11400,32305
2021-11-19,11200,11450,11050,11350,38788
2021-11-22,11150,11250,11000,11100,39724
2021-11-23,11100,11200,10850,11100,35800
2021-11-24,11000,11250,10950,11100,23207
2021-11-25,11100,11150,10950,11050,19052
2021-11-26,11050,11200,10700,11050,44942
2021-11-29,10800,10900,10500,10700,45304
2021-11-30,10650,10800,10000,10450,51036
2021-12-01,10350,10700,10050,10700,47261
2021-12-02,10600,11100,10450,11050,34597
2021-12-03,11050,11100,10900,11000,13501
2021-12-06,11100,11100,10650,10800,41415
2021-12-07,10900,10900,10700,10800,25279
2021-12-08,10800,11100,10700,10850,46607
2021-12-09,10850,11000,10700,10900,29238
2021-12-10,10900,10950,10700,10900,20470
2021-12-13,10900,11150,10750,10900,37496
2021-12-14,10900,11050,10750,10950,37749
2021-12-15,10850,11000,10750,10800,26373
2021-12-16,10750,10950,10750,10850,23001
2021-12-17,10750,10900,10650,10800,19449
2021-12-20,10800,10900,10500,10650,26269
2021-12-21,10500,10700,10400,10600,27962
2021-12-22,10600,10700,10500,10650,25503
2021-12-23,10850,10850,10600,10750,24255
2021-12-24,10750,11250,10750,10900,51728
2021-12-27,10900,11200,10850,10850,30683
2021-12-28,10800,10950,10750,10900,37073
2021-12-29,10900,11000,10700,10850,30789
2021-12-30,10950,10950,10750,10850,30600
2022-01-03,10850,11000,10800,10900,15245
2022-01-04,11000,11200,10900,11200,37936
2022-01-05,11250,11250,10750,10850,49630
2022-01-06,10700,11050,10700,10900,38963
2022-01-07,10900,11050,10900,11000,17969
2022-01-10,11000,11000,10800,10850,27196
2022-01-11,10800,11000,10600,10650,35639
2022-01-12,10700,10800,10500,10700,23215
2022-01-13,10750,10850,10650,10700,23577
2022-01-14,10700,10800,10600,10750,11582
2022-01-17,10750,10800,10600,10700,25597
2022-01-18,10600,10700,10200,10300,48078
2022-01-19,10000,10350,9980,10300,64883
2022-01-20,10200,10350,10100,10350,17261
2022-01-21,10400,10400,9950,9950,92687
2022-01-24,9900,9970,9690,9850,59901
2022-01-25,9710,9840,9350,9490,53237
2022-01-26,9370,9580,9310,9500,42791
2022-01-27,9400,9500,8970,8980,67542
2022-01-28,9100,9170,8890,9160,28287
2022-02-03,9380,9680,9240,9670,42221
2022-02-04,9670,9860,9630,9780,34670
2022-02-07,9780,9890,9700,9760,8748
2022-02-08,9790,9830,9630,9760,15268
2022-02-09,9880,9880,9770,9840,15814
2022-02-10,9830,10000,9810,10000,20012
2022-02-11,9990,9990,9780,9920,18705
2022-02-14,9710,9820,9480,9520,41649
2022-02-15,9490,10900,9490,9830,179885
2022-02-16,9860,10100,9600,10050,49689
2022-02-17,10050,10350,9940,10100,101218
2022-02-18,10100,10750,9980,10450,52160
2022-02-21,10300,10650,10250,10650,28623
2022-02-22,10400,10750,10400,10650,51939
2022-02-23,10600,11250,10600,11200,79207
2022-02-24,11100,11400,10950,11000,88465
2022-02-25,11150,11250,10850,11250,60398
2022-02-28,11150,11750,11150,11750,156651
2022-03-02,11750,11900,11600,11700,92965
2022-03-03,11700,11750,11600,11700,31503
2022-03-04,11700,11800,11550,11750,30049
2022-03-07,11700,11700,11000,11150,80433
2022-03-08,11050,11200,10800,11000,64700
2022-03-10,11250,11250,10750,10800,28748
2022-03-11,10900,11600,10800,11400,108665
2022-03-14,11600,11750,11150,11450,65496
2022-03-15,11400,11450,10900,10950,50631
2022-03-16,11100,11100,10800,10900,60835
2022-03-17,11000,11100,10850,10900,30110
2022-03-18,10900,11100,10850,11100,26515
2022-03-21,11000,11150,10950,11000,37344
2022-03-22,11000,11250,10900,11200,31940
2022-03-23,11200,11550,11150,11400,40001
2022-03-24,11400,11400,11050,11200,38443
2022-03-25,11100,11250,11000,11100,24579
2022-03-28,11100,11100,10750,11000,38072
2022-03-29,11000,11050,10800,10900,36548
2022-03-30,10950,11000,10750,11000,37532
2022-03-31,11050,11300,10950,11150,36561
2022-04-01,11150,11250,11000,11100,35929
2022-04-04,11250,11500,11200,11400,72857
2022-04-05,11650,11650,11200,11350,32817
2022-04-06,11550,12150,11350,12150,252552
2022-04-07,12100,12900,11900,12850,268110
2022-04-08,12750,12950,12400,12650,162223
2022-04-11,12450,12500,12150,12250,65793
2022-04-12,12200,12250,11800,11950,85943
2022-04-13,12000,12850,12000,12800,203698
2022-04-14,12850,13200,12550,13150,170847
2022-04-15,12800,13050,12700,12900,64417
