Date,Open,High,Low,Close,Volume
2020-06-16,6550,6960,6550,6690,257968
2020-06-17,6690,6830,6550,6680,176433
2020-06-18,6700,6800,6550,6800,149358
2020-06-19,6850,6860,6650,6750,167782
2020-06-22,6740,6780,6630,6690,137761
2020-06-23,6750,6780,6510,6670,192462
2020-06-24,6660,6780,6600,6630,192368
2020-06-25,6550,6640,6370,6420,280719
2020-06-26,6420,6500,6390,6410,153699
2020-06-29,6340,6440,6160,6250,262103
2020-06-30,6340,6350,6240,6300,165142
2020-07-01,6370,6370,6170,6190,122968
2020-07-02,6210,6520,6200,6490,289528
2020-07-03,6520,6690,6420,6630,233957
2020-07-06,6640,6650,6450,6520,155721
2020-07-07,6570,6600,6340,6350,195978
2020-07-08,6360,6500,6310,6470,117126
2020-07-09,6490,6490,6180,6380,201268
2020-07-10,6310,6400,6270,6330,114168
2020-07-13,6390,6390,6210,6270,243408
2020-07-14,6250,6280,6180,6280,174325
2020-07-15,6290,6540,6290,6430,274090
2020-07-16,6430,6800,6400,6590,426954
2020-07-17,6580,6680,6460,6620,155392
2020-07-20,6570,6620,6500,6580,125732
2020-07-21,6610,6610,6470,6490,148973
2020-07-22,6530,6530,6390,6430,198657
2020-07-23,6420,6460,6300,6430,188078
2020-07-24,6340,6450,6290,6340,164933
2020-07-27,6250,6660,6250,6500,393332
2020-07-28,6450,6550,6420,6500,174531
2020-07-29,6570,6680,6500,6590,355564
2020-07-30,6680,6800,6570,6690,430349
2020-07-31,6760,6770,6600,6700,257992
2020-08-03,6640,6680,6530,6530,141292
2020-08-04,6550,6920,6540,6900,568757
2020-08-05,6910,6930,6750,6850,293010
2020-08-06,6850,6870,6740,6810,213031
2020-08-07,6970,7040,6830,6900,422261
2020-08-10,6870,6940,6770,6850,381774
2020-08-11,6860,6900,6760,6760,161693
2020-08-12,6760,7210,6590,7130,1056008
2020-08-13,7120,7300,6970,7280,1084626
2020-08-14,7250,7300,7070,7120,579189
2020-08-18,7130,7160,6410,6600,571146
2020-08-19,6680,6780,6510,6560,248653
2020-08-20,6560,6570,6160,6270,591746
2020-08-21,6320,6610,6260,6430,283299
2020-08-24,6450,6520,6240,6510,205458
2020-08-25,6530,6770,6480,6770,473940
2020-08-26,6800,6800,6580,6670,308077
2020-08-27,6730,6730,6490,6600,230431
2020-08-28,6540,6750,6520,6590,291235
2020-08-31,6560,6680,6510,6520,188887
2020-09-01,6570,6680,6490,6510,120841
2020-09-02,6560,6560,6410,6530,170690
2020-09-03,6550,6640,6480,6590,130172
2020-09-04,6430,6520,6310,6490,181465
2020-09-07,6490,6620,6480,6550,143117
2020-09-08,6530,6600,6450,6470,156902
2020-09-09,6360,6530,6350,6470,72377
2020-09-10,6550,6610,6460,6510,210891
2020-09-11,6510,6560,6450,6520,96079
2020-09-14,6550,6590,6480,6580,112638
2020-09-15,6560,6670,6530,6640,194626
2020-09-16,6620,6700,6570,6650,190621
2020-09-17,6600,6600,6440,6450,164891
2020-09-18,6440,6450,6220,6340,365317
2020-09-21,6230,6310,6110,6130,264125
2020-09-22,6040,6170,5750,5830,714253
2020-09-23,5810,5840,5550,5670,929458
2020-09-24,5600,6150,5460,5520,1121261
2020-09-25,5630,5860,5500,5800,308482
2020-09-28,5940,6000,5800,5870,317803
2020-09-29,5870,5930,5800,5860,122595
2020-10-05,5900,5900,5740,5870,157679
2020-10-06,5930,6030,5740,5770,372240
2020-10-07,5770,5900,5700,5900,101604
2020-10-08,5990,5990,5860,5930,103334
2020-10-12,5930,5940,5780,5880,220730
2020-10-13,5910,5910,5770,5860,106371
2020-10-14,5860,5910,5750,5770,123933
2020-10-15,5770,5770,5590,5700,304322
2020-10-16,5650,5710,5500,5600,192015
2020-10-19,5620,5660,5540,5580,158745
2020-10-20,5470,5580,5420,5460,170972
2020-10-21,5450,5600,5450,5570,90472
2020-10-22,5520,5560,5470,5510,61458
2020-10-23,5540,5690,5520,5610,101355
2020-10-26,5690,6010,5600,5800,434821
2020-10-27,5800,6000,5740,5830,382918
2020-10-28,5830,5850,5670,5740,201355
2020-10-29,5700,5730,5590,5680,114211
2020-10-30,5680,5700,5560,5560,68510
2020-11-02,5650,5660,5500,5620,88613
2020-11-03,5600,5810,5580,5650,128231
2020-11-04,5780,5890,5600,5680,249029
2020-11-05,5790,5810,5660,5720,127277
2020-11-06,5720,5720,5560,5610,202546
2020-11-09,5640,5670,5560,5630,134209
2020-11-10,5680,6070,5640,5830,707633
2020-11-11,5860,6620,5790,6330,2506695
2020-11-12,6250,6250,6060,6060,542888
2020-11-13,6060,6150,5980,6050,208587
2020-11-16,6050,6300,6050,6170,227889
2020-11-17,6170,6250,6120,6170,147135
2020-11-18,6180,6240,6090,6170,138497
2020-11-19,6210,6230,6120,6120,146170
2020-11-20,6160,6170,6060,6120,129753
2020-11-23,6120,6140,6040,6100,122681
2020-11-24,6050,6170,6030,6060,168472
2020-11-25,6110,6320,6070,6160,478574
2020-11-26,6160,6220,6050,6120,159229
2020-11-27,6120,6220,6060,6150,125913
2020-11-30,6220,6220,6000,6090,177350
2020-12-01,6090,6270,6090,6240,183314
2020-12-02,6260,6440,6240,6310,298410
2020-12-03,6310,6670,6270,6500,871840
2020-12-04,6480,6800,6400,6720,1124758
2020-12-07,6700,6810,6590,6690,574663
2020-12-08,6810,7090,6720,6900,1313553
2020-12-09,6840,7010,6730,6900,809932
2020-12-10,6770,7100,6770,7060,542274
2020-12-11,7060,7120,6940,7040,392752
2020-12-14,7050,7090,6910,7090,322866
2020-12-15,7220,7380,7070,7300,1002866
2020-12-16,7300,7390,7180,7300,426359
2020-12-17,7300,7470,7300,7410,464655
2020-12-18,7440,7540,7370,7490,370816
2020-12-21,7550,7580,7370,7480,326598
2020-12-22,7370,7450,7140,7260,552361
2020-12-23,7210,7260,7030,7170,417764
2020-12-24,7260,7540,7160,7500,617879
2020-12-28,7570,7980,7520,7840,1414705
2020-12-29,7560,7570,7080,7450,735830
2020-12-30,7410,7610,7300,7410,461328
2021-01-04,7420,7420,7020,7160,670285
2021-01-05,7150,7200,6730,6790,860591
2021-01-06,6810,6940,6730,6820,400203
2021-01-07,6770,7000,6770,7000,436288
2021-01-08,7000,7130,6750,6860,559694
2021-01-11,6870,6900,6600,6700,641979
2021-01-12,6700,6760,6570,6700,385763
2021-01-13,6710,6750,6600,6670,215347
2021-01-14,6620,6770,6600,6700,223580
2021-01-15,6730,6780,6600,6630,254251
2021-01-18,6640,6640,6480,6540,157923
2021-01-19,6500,6620,6470,6580,143395
2021-01-20,6600,6620,6500,6620,170943
2021-01-21,6640,6850,6630,6830,258367
2021-01-22,6830,6850,6680,6800,143045
2021-01-25,6750,6860,6680,6740,241937
2021-01-26,6770,6770,6570,6570,372262
2021-01-27,6630,6700,6520,6620,156520
2021-01-28,6500,6570,6370,6520,194200
2021-01-29,6560,6670,6400,6400,263437
2021-02-01,6330,6480,6330,6430,1114811
2021-02-02,6440,6720,6440,6690,280410
2021-02-03,6700,6800,6630,6790,267303
2021-02-04,6780,6790,6660,6790,132211
2021-02-05,6790,6840,6730,6770,183429
2021-02-08,6770,6770,6600,6660,240011
2021-02-09,6730,6770,6640,6640,126610
2021-02-10,6640,6730,6550,6710,150203
2021-02-15,6780,6970,6740,6970,489381
2021-02-16,7010,7030,6880,6940,321604
2021-02-17,6950,7240,6890,7180,680990
2021-02-18,7230,7700,7160,7430,1713372
2021-02-19,7400,7640,7290,7460,735939
2021-02-22,7540,7540,7060,7110,580593
2021-02-23,7060,7170,6750,6900,1098878
2021-02-24,6880,6880,6400,6430,733993
2021-02-25,6550,6710,6300,6690,279118
2021-02-26,6500,6550,6250,6470,575933
2021-03-02,6510,6630,6430,6500,203313
2021-03-03,6500,6540,6350,6500,261994
2021-03-04,6500,6930,6440,6930,796798
2021-03-05,6850,6860,6530,6640,517540
2021-03-08,6750,6950,6630,6700,1074991
2021-03-09,6710,6730,6490,6680,253485
2021-03-10,6690,6760,6520,6520,120252
2021-03-11,6520,6620,6520,6590,104123
2021-03-12,6660,6670,6550,6640,135237
2021-03-15,6600,6660,6560,6610,134964
2021-03-16,6640,6730,6570,6660,166103
2021-03-17,6700,6780,6630,6740,133536
2021-03-18,6730,6800,6680,6720,102719
2021-03-19,6620,6720,6610,6710,91806
2021-03-22,6710,6730,6580,6610,95205
2021-03-23,6630,6670,6540,6550,93157
2021-03-24,6550,6630,6450,6520,184179
2021-03-25,6560,6670,6510,6610,129167
2021-03-26,6620,6660,6550,6630,82836
2021-03-29,6650,6690,6610,6670,185551
2021-03-30,6700,7040,6630,7000,1122807
2021-03-31,7100,7270,6960,7070,625801
2021-04-01,7060,7060,6910,6990,302179
2021-04-02,6990,7150,6850,7000,274420
2021-04-05,7010,7020,6860,6970,122766
2021-04-06,6980,7130,6950,7000,257221
2021-04-07,7010,7330,6900,7200,729398
2021-04-08,7100,7290,7060,7180,1678185
2021-04-09,7180,7320,6950,7000,965615
2021-04-12,7040,7160,6970,7000,314494
2021-04-13,7010,7150,6950,7050,447843
2021-04-14,7130,7270,7040,7120,704985
2021-04-15,7080,7460,7080,7210,2390316
2021-04-16,7210,7410,7180,7390,1130407
2021-04-19,7560,7700,7460,7540,2039965
2021-04-20,7670,8430,7430,8170,6990446
2021-04-21,7950,8950,7850,8210,12800373
2021-04-22,8320,8460,8200,8210,1943145
2021-04-23,8340,8820,8180,8430,5152253
2021-04-26,8500,8800,8310,8640,2538859
2021-04-27,8680,8700,8280,8350,1472152
2021-04-28,8350,8410,7900,7980,1245911
2021-04-29,8110,8180,7900,7940,688242
2021-04-30,7940,8050,7640,7760,801355
2021-05-03,7860,8180,7780,7800,915643
2021-05-04,7830,8150,7750,8150,684604
2021-05-06,8150,8240,8050,8130,428721
2021-05-07,8130,8180,8070,8180,282422
2021-05-10,8260,8260,8070,8090,340616
2021-05-11,7970,8140,7960,8070,293682
2021-05-12,8110,8110,7710,7800,435326
2021-05-13,7550,7900,7530,7830,344085
2021-05-14,7920,7920,7710,7730,224610
2021-05-17,7770,7800,7520,7750,347050
2021-05-18,7760,7770,7700,7710,286978
2021-05-20,7790,7790,7650,7690,208143
2021-05-21,7730,7780,7620,7640,196991
2021-05-24,7700,7740,7570,7600,182049
2021-05-25,7600,7790,7590,7790,171088
2021-05-26,7920,8100,7820,8030,686749
2021-05-27,7980,8060,7900,8000,236566
2021-05-28,7990,8270,7970,8210,905475
2021-05-31,8290,8330,8200,8250,477035
2021-06-01,8300,8500,8230,8440,1151300
2021-06-02,8490,8490,8240,8400,515475
2021-06-03,8400,8440,8260,8260,287513
2021-06-04,8230,8340,8210,8330,284620
2021-06-07,8360,8390,8170,8180,317089
2021-06-08,8270,8600,8200,8510,1439787
2021-06-09,8600,8830,8600,8700,1511133
2021-06-10,8700,8740,8420,8430,664438
2021-06-11,8450,8670,8240,8670,647684
2021-06-14,8790,9100,8740,8940,1677305
2021-06-15,8900,8940,8680,8780,587485
2021-06-16,8990,9230,8740,8820,1473853
2021-06-17,8890,9220,8770,8900,1449555
2021-06-18,8900,8920,8650,8660,839068
2021-06-21,8600,8600,8280,8400,719242
2021-06-22,8230,8460,8100,8330,1373650
2021-06-23,8550,8580,8370,8530,1671253
2021-06-24,8650,8650,8360,8470,547635
2021-06-25,8450,8610,8370,8400,451755
2021-06-28,8400,8510,8250,8360,473458
2021-06-29,8360,8620,8360,8410,678160
2021-06-30,8430,8480,8300,8310,330302
2021-07-01,8290,8320,8100,8230,418588
2021-07-02,8250,8270,7850,7850,1326486
2021-07-05,7740,7820,7500,7530,2010041
2021-07-06,7580,7780,7570,7680,965982
2021-07-07,7680,7770,7550,7670,579829
2021-07-08,7670,7670,7360,7450,828591
2021-07-09,7390,7440,7230,7420,370327
2021-07-12,7410,7750,7390,7620,499431
2021-07-13,7620,7810,7560,7790,323559
2021-07-14,7790,7930,7680,7820,402199
2021-07-15,7860,7860,7650,7680,297621
2021-07-16,7770,7860,7710,7770,270854
2021-07-19,7770,7780,7610,7680,282280
2021-07-20,7580,7800,7510,7670,223612
2021-07-21,7700,7760,7600,7700,178728
2021-07-22,7710,7810,7680,7720,339015
2021-07-23,7700,7940,7700,7940,551679
2021-07-26,8450,8800,8150,8590,4482632
2021-07-27,8860,9000,8500,8560,2003062
2021-07-28,8670,9330,8570,8790,6054310
2021-07-29,8720,8910,8720,8720,771619
2021-07-30,8720,9060,8720,8820,1135105
2021-08-02,8840,8860,8520,8630,541022
2021-08-03,8580,8610,8290,8500,1172207
2021-08-04,8500,8610,8370,8510,478139
2021-08-05,8490,8500,8300,8420,521216
2021-08-06,8400,8510,8300,8440,402314
2021-08-09,8400,8500,8200,8240,520702
2021-08-10,8260,8310,7920,8000,779917
2021-08-11,8040,8080,7780,7790,631170
2021-08-12,7840,7990,7760,7800,391108
2021-08-13,7800,7890,7550,7850,505862
2021-08-17,7800,7810,7400,7500,739557
2021-08-18,7390,7670,7370,7630,365195
2021-08-19,7530,7600,7190,7300,632532
2021-08-20,7340,7430,7090,7270,552258
2021-08-23,7300,7420,7130,7420,353551
2021-08-24,7460,7660,7450,7610,341365
2021-08-25,7560,7630,7460,7590,207329
2021-08-26,7650,7730,7500,7530,238014
2021-08-27,7450,7740,7430,7730,265053
2021-08-30,7720,7740,7550,7650,279707
2021-08-31,7690,7910,7550,7780,343665
2021-09-01,7770,7870,7720,7810,151297
2021-09-02,7790,7840,7680,7700,157697
2021-09-03,7670,7870,7620,7840,229617
2021-09-06,7880,7880,7630,7700,312972
2021-09-07,7630,7690,7500,7590,233534
2021-09-08,7640,7810,7620,7710,312346
2021-09-09,7750,7870,7490,7670,573908
2021-09-10,7620,7670,7500,7640,231539
2021-09-13,7590,7640,7490,7530,209674
2021-09-14,7530,7620,7500,7540,230818
2021-09-15,7550,7580,7430,7460,210410
2021-09-16,7470,7490,7370,7410,161317
2021-09-17,7400,7530,7320,7490,139158
2021-09-23,7440,7440,7360,7370,143664
2021-09-24,7380,7490,7380,7420,97021
2021-09-27,7430,7560,7310,7550,197927
2021-09-28,7570,7570,7350,7380,181485
2021-09-29,7270,7470,7220,7290,167807
2021-09-30,7270,7400,7270,7290,86796
2021-10-01,7280,7310,7090,7140,335858
2021-10-05,7100,7220,6990,7050,322522
2021-10-06,7050,7420,7000,7180,474699
2021-10-07,7180,7270,7100,7170,273964
2021-10-08,7210,7210,6980,6990,399341
2021-10-12,6890,6990,6710,6790,391261
2021-10-13,6820,7170,6820,7170,317412
2021-10-14,7180,7440,7170,7370,197518
2021-10-15,7380,7530,7320,7500,281901
2021-10-18,7490,7650,7390,7620,238267
2021-10-19,7620,7720,7510,7650,259991
2021-10-20,7610,7680,7510,7620,186815
2021-10-21,7620,7770,7620,7700,213203
2021-10-22,7750,7810,7690,7740,259228
2021-10-25,7740,7850,7560,7850,262041
2021-10-26,7880,7910,7560,7700,535359
2021-10-27,7660,7840,7650,7750,231475
2021-10-28,7800,8100,7650,7650,755105
2021-10-29,7650,7690,7540,7600,240477
2021-11-01,7610,7660,7470,7580,199536
2021-11-02,7580,7600,7420,7500,317579
2021-11-03,7450,7460,7220,7300,410896
2021-11-04,7330,7470,7300,7350,163174
2021-11-05,7350,7850,7350,7700,1092587
2021-11-08,7700,7740,7500,7620,183453
2021-11-09,7600,7630,7380,7470,271160
2021-11-10,7400,7420,7200,7250,200926
2021-11-11,7210,7400,7170,7370,179763
2021-11-12,7260,7430,7240,7240,282807
2021-11-15,7050,7130,6850,7090,552701
2021-11-16,7090,7440,7050,7410,328074
2021-11-17,7200,7680,7170,7480,521053
2021-11-18,7470,7490,7300,7400,266374
2021-11-19,7370,7410,7260,7310,192347
2021-11-22,7250,7450,7120,7200,212566
2021-11-23,7120,7430,7120,7330,147186
2021-11-24,7330,7430,7080,7280,350871
2021-11-25,7210,7360,7150,7230,185977
2021-11-26,7230,7290,7010,7020,160634
2021-11-29,6930,7010,6830,6850,184437
2021-11-30,6850,6940,6500,6520,272922
2021-12-01,6470,6610,6320,6470,301009
2021-12-02,6330,6610,6330,6550,161616
2021-12-03,6570,6790,6540,6770,246715
2021-12-06,6710,7380,6700,7070,791492
2021-12-07,7040,7500,7000,7500,527985
2021-12-08,7500,7610,7420,7450,279720
2021-12-09,7450,7540,7330,7410,166008
2021-12-10,7400,7570,7340,7550,194256
2021-12-13,7530,7840,7360,7810,633988
2021-12-14,7750,7930,7710,7910,430198
2021-12-15,7870,7930,7810,7810,130638
2021-12-16,7890,7890,7740,7740,138446
2021-12-17,7690,8060,7600,8050,723773
2021-12-20,7960,8210,7830,7830,489477
2021-12-21,7830,7920,7730,7790,374110
2021-12-22,7830,7850,7650,7650,198716
2021-12-23,7780,7900,7600,7700,291358
2021-12-24,7700,7800,7520,7520,272749
2021-12-27,7560,7660,7390,7560,572665
2021-12-28,7580,7610,7460,7560,552839
2021-12-29,7510,7700,7450,7550,474541
2021-12-30,7560,7620,7410,7610,178299
2022-01-03,7610,7640,7420,7450,189963
2022-01-04,7420,7940,7420,7910,651214
2022-01-05,7840,8040,7700,7910,482072
2022-01-06,7870,7920,7740,7750,163486
2022-01-07,7800,7890,7730,7740,178314
2022-01-10,7710,7880,7570,7580,98200
2022-01-11,7580,7680,7380,7460,179200
2022-01-12,7470,7620,7460,7510,96363
2022-01-13,7510,7600,7430,7580,496101
2022-01-14,7500,7590,7310,7430,247039
2022-01-17,7500,7750,7330,7360,270347
2022-01-18,7360,7420,7190,7190,148700
2022-01-19,7150,7260,7020,7180,140053
2022-01-20,7160,7370,7150,7270,167535
2022-01-21,7300,7340,7110,7140,167718
2022-01-24,7190,7190,6890,6980,176503
2022-01-25,6930,7090,6670,6890,261019
2022-01-26,6800,7170,6800,7050,217809
2022-01-27,7050,7150,6750,6830,174914
2022-01-28,6920,7040,6690,7040,222076
2022-02-03,7060,7200,7020,7160,167320
2022-02-04,7070,7390,7070,7310,197019
2022-02-07,7300,7780,7140,7600,321527
2022-02-08,7610,7820,7580,7630,258038
2022-02-09,7670,7850,7600,7780,323532
2022-02-10,7710,7830,7630,7670,205450
2022-02-11,7650,7690,7480,7510,67026
2022-02-14,7450,7660,7290,7510,251734
2022-02-15,7450,7590,7360,7360,66707
2022-02-16,7440,7550,7350,7420,184183
2022-02-17,7410,7570,7320,7420,112755
2022-02-18,7320,7870,7320,7830,668450
2022-02-21,7710,8620,7700,8470,2690608
2022-02-22,8380,8560,8330,8510,998882
2022-02-23,8450,8670,8350,8650,868680
2022-02-24,8660,8780,8290,8350,662836
2022-02-25,8450,8600,8240,8390,317433
2022-02-28,8350,8410,8060,8410,406189
2022-03-02,8300,8720,8300,8600,606335
2022-03-03,8910,9070,8530,8980,1876182
2022-03-04,8910,9050,8860,9000,462851
2022-03-07,8880,8980,8390,8570,757654
2022-03-08,8370,8810,8360,8470,1255990
2022-03-10,8940,10200,8420,8510,7722351
2022-03-11,8510,9530,8430,9120,6224008
2022-03-14,9060,9080,8430,8730,1449100
2022-03-15,8730,8870,8530,8630,931533
2022-03-16,8690,9160,8650,9010,1335223
2022-03-17,9020,9390,8890,9370,1300924
2022-03-18,9370,9750,8870,8910,2883743
2022-03-21,9040,9080,8410,8600,3176073
2022-03-22,8620,8700,8400,8570,407515
2022-03-23,8590,8830,8570,8800,824057
2022-03-24,8780,8980,8610,8890,651698
2022-03-25,8890,9330,8800,9300,1102077
2022-03-28,9380,9490,9160,9400,861401
2022-03-29,9420,10900,9260,10450,7288366
2022-03-30,10300,10350,9620,9700,1551021
2022-03-31,9850,9910,9540,9800,1010287
2022-04-01,9650,10200,9650,10000,1132950
2022-04-04,10100,11100,10000,10450,3529865
2022-04-05,10350,10450,10050,10200,689426
2022-04-06,10100,10250,9950,10150,691671
2022-04-07,10000,10550,9980,10400,1077483
2022-04-08,10500,11300,10300,11150,1924711
2022-04-11,11050,11250,10300,10550,1178517
2022-04-12,10550,11200,10200,11100,1061690
2022-04-13,11200,12050,11100,11700,2440736
2022-04-14,11550,12050,11450,11650,679192
2022-04-15,11600,12800,11500,12150,1624674
