Date,Open,High,Low,Close,Volume
2020-07-10,4475,4520,4385,4445,24177
2020-07-13,4455,4495,4405,4440,22424
2020-07-14,4400,4570,4380,4570,47602
2020-07-15,4590,4590,4430,4460,31625
2020-07-16,4445,4550,4445,4545,46048
2020-07-17,4550,4585,4420,4535,28864
2020-07-20,4535,4535,4410,4485,25402
2020-07-21,4550,4600,4465,4540,89825
2020-07-22,4615,4635,4520,4580,63441
2020-07-23,4580,4580,4495,4540,17520
2020-07-24,4525,4635,4520,4560,87299
2020-07-27,4520,4655,4475,4605,69896
2020-07-28,4580,4610,4565,4600,39574
2020-07-29,4600,4645,4550,4575,16637
2020-07-30,4575,4615,4480,4580,22619
2020-07-31,4580,4580,4350,4440,128253
2020-08-03,4440,4520,4380,4405,70579
2020-08-04,4405,4575,4405,4525,53939
2020-08-05,4525,4535,4445,4495,37535
2020-08-06,4500,4535,4485,4515,39420
2020-08-07,4515,4615,4445,4525,24884
2020-08-10,4525,4525,4415,4500,49025
2020-08-11,4485,4570,4485,4540,26185
2020-08-12,4590,4590,4505,4550,14946
2020-08-13,4570,4750,4485,4700,108005
2020-08-14,4700,4715,4530,4705,68214
2020-08-18,4685,4780,4540,4660,68350
2020-08-19,4605,5330,4600,4830,857630
2020-08-20,4890,4940,4640,4750,121296
2020-08-21,4750,4750,4555,4710,48606
2020-08-24,4675,4700,4625,4630,39367
2020-08-25,4675,4870,4635,4800,87265
2020-08-26,4890,4960,4750,4885,187730
2020-08-27,4850,4880,4780,4825,39705
2020-08-28,4825,5020,4825,5020,172191
2020-08-31,5010,5070,4810,4885,113062
2020-09-01,4885,4930,4840,4885,37927
2020-09-02,4900,5040,4885,4940,58481
2020-09-03,4940,4970,4845,4940,57567
2020-09-04,4775,4895,4775,4890,49616
2020-09-07,4890,5100,4835,5060,142983
2020-09-08,5070,5100,4905,4960,64351
2020-09-09,4920,5080,4870,5020,82471
2020-09-10,5050,5090,5000,5010,71078
2020-09-11,5070,5070,4935,5030,42437
2020-09-14,5110,5110,5010,5050,59432
2020-09-15,5100,5100,4990,5060,37887
2020-09-16,5060,6270,5060,5530,10965463
2020-09-17,5470,5500,5170,5200,852796
2020-09-18,5180,5260,5020,5210,390528
2020-09-21,5140,5270,5040,5050,267529
2020-09-22,5030,5100,4835,4855,226471
2020-09-23,4865,4915,4755,4905,87007
2020-09-24,4820,5040,4790,4945,105541
2020-09-25,5020,5250,4960,5020,453086
2020-09-28,5080,5130,5020,5080,88887
2020-09-29,5120,5250,5080,5150,142343
2020-10-05,5160,5210,5100,5200,86332
2020-10-06,5200,5250,5140,5230,72132
2020-10-07,5220,5420,5170,5270,241782
2020-10-08,5370,5370,5220,5270,88805
2020-10-12,5280,5400,5280,5390,160437
2020-10-13,5390,5460,5300,5370,155944
2020-10-14,5350,5430,5300,5340,105852
2020-10-15,5350,5430,5270,5370,106280
2020-10-16,5350,5420,5250,5300,91514
2020-10-19,5300,5350,5140,5230,84327
2020-10-20,5190,5280,5090,5180,69952
2020-10-21,5180,5390,5180,5380,94351
2020-10-22,5380,5400,5250,5310,68503
2020-10-23,5310,5310,5200,5260,51063
2020-10-26,5210,5280,5060,5090,70696
2020-10-27,5030,5150,5020,5090,66079
2020-10-28,5050,5200,5050,5180,27344
2020-10-29,5120,5170,5050,5170,32947
2020-10-30,5170,5200,5070,5200,40851
2020-11-02,5150,5200,4975,5190,37214
2020-11-03,5190,5290,5190,5220,34085
2020-11-04,5250,5350,5220,5290,99999
2020-11-05,5360,5360,5240,5300,49456
2020-11-06,5300,5340,5210,5250,40732
2020-11-09,5260,5280,5240,5280,46531
2020-11-10,5280,5490,5250,5480,195551
2020-11-11,5530,5530,5400,5430,100479
2020-11-12,5430,5530,5380,5400,55814
2020-11-13,5400,5520,5370,5460,79923
2020-11-16,5460,5520,5440,5480,70682
2020-11-17,5460,5510,5400,5450,64938
2020-11-18,5450,5560,5410,5540,81419
2020-11-19,5540,5590,5490,5540,55910
2020-11-20,5590,5600,5490,5530,35270
2020-11-23,5530,5540,5480,5530,48183
2020-11-24,5530,5560,5490,5530,54928
2020-11-25,5540,5590,5400,5490,84095
2020-11-26,5480,5490,5330,5370,131082
2020-11-27,5370,5430,5320,5380,46205
2020-11-30,5380,5400,5290,5370,52872
2020-12-01,5370,5470,5360,5430,40922
2020-12-02,5430,5450,5370,5410,31142
2020-12-03,5410,5410,5250,5300,85048
2020-12-04,5300,5380,5270,5290,35386
2020-12-07,5290,5370,5240,5310,33770
2020-12-08,5360,5360,5250,5280,30656
2020-12-09,5240,5370,5240,5350,49845
2020-12-10,5380,5440,5310,5420,29165
2020-12-11,5420,5470,5370,5420,34702
2020-12-14,5420,5420,5330,5360,45756
2020-12-15,5320,5380,5290,5290,25926
2020-12-16,5290,5350,5290,5340,23623
2020-12-17,5340,5550,5290,5410,163469
2020-12-18,5420,5480,5400,5440,38974
2020-12-21,5440,5480,5350,5390,34700
2020-12-22,5390,5540,5350,5360,81488
2020-12-23,5360,5420,5270,5390,50458
2020-12-24,5340,5410,5330,5410,66178
2020-12-28,5410,5480,5340,5390,52302
2020-12-29,5360,5380,5200,5300,47107
2020-12-30,5300,5380,5270,5360,25782
2021-01-04,5360,5400,5290,5350,48465
2021-01-05,5400,5720,5350,5560,163636
2021-01-06,5610,6000,5560,5690,406545
2021-01-07,5690,5740,5600,5700,109395
2021-01-08,5700,5740,5500,5550,139662
2021-01-11,5550,5690,5360,5480,93397
2021-01-12,5480,5510,5390,5470,58764
2021-01-13,5510,5510,5410,5490,33465
2021-01-14,5490,5640,5470,5580,50049
2021-01-15,5680,5690,5510,5590,76661
2021-01-18,5590,5880,5570,5820,242724
2021-01-19,5800,5890,5710,5840,126498
2021-01-20,5870,5880,5780,5830,112977
2021-01-21,5840,5870,5800,5850,59588
2021-01-22,5880,5910,5760,5770,49028
2021-01-25,5800,5920,5700,5750,103633
2021-01-26,5770,5810,5660,5710,54671
2021-01-27,5710,5800,5650,5760,46591
2021-01-28,5630,5760,5610,5700,93343
2021-01-29,5670,5710,5340,5520,120551
2021-02-01,5470,5510,5330,5500,50242
2021-02-02,5500,5630,5490,5560,46109
2021-02-03,5580,5690,5550,5660,48289
2021-02-04,5660,5740,5630,5680,34718
2021-02-05,5680,5700,5580,5690,41282
2021-02-08,5690,5720,5540,5640,70520
2021-02-09,5640,5700,5580,5660,52352
2021-02-10,5670,5760,5580,5730,54767
2021-02-15,5740,5800,5720,5780,59019
2021-02-16,5790,5820,5700,5820,52031
2021-02-17,5810,5840,5710,5800,48880
2021-02-18,5810,5940,5800,5860,96142
2021-02-19,5800,5890,5730,5840,62792
2021-02-22,5840,5910,5790,5850,59420
2021-02-23,5840,5860,5780,5860,37687
2021-02-24,5860,5930,5740,5770,89915
2021-02-25,5770,5810,5630,5770,60532
2021-02-26,5730,5740,5580,5620,70726
2021-03-02,5630,5880,5620,5870,178636
2021-03-03,5860,6070,5820,6070,145177
2021-03-04,6070,6130,5950,6080,80817
2021-03-05,6020,6170,5950,6150,43547
2021-03-08,6150,6220,6070,6190,89875
2021-03-09,6130,6300,6050,6300,91884
2021-03-10,6280,6340,6110,6150,45341
2021-03-11,6150,6220,6020,6060,41653
2021-03-12,6080,6140,5990,6060,74549
2021-03-15,6060,6170,6060,6120,43761
2021-03-16,6120,6190,5980,6000,70082
2021-03-17,6050,6050,5910,6030,32740
2021-03-18,6080,6090,5960,6050,67793
2021-03-19,6050,6780,6020,6250,470979
2021-03-22,6300,6320,6240,6320,72904
2021-03-23,6320,6330,6130,6130,70953
2021-03-24,6130,6490,6130,6490,184037
2021-03-25,6430,6520,6380,6470,85772
2021-03-26,6410,6460,6250,6250,75191
2021-03-29,6250,6330,6150,6260,53531
2021-03-30,6280,6450,6270,6320,76798
2021-03-31,6340,6360,6270,6290,37224
2021-04-01,6290,6390,6260,6360,66053
2021-04-02,6380,6450,6360,6430,92548
2021-04-05,6430,6600,6430,6590,94825
2021-04-06,6690,6690,6530,6660,54017
2021-04-07,6660,6990,6630,6950,171434
2021-04-08,6950,7260,6950,7100,179970
2021-04-09,7100,7110,6940,7040,53876
2021-04-12,7040,7050,6800,6930,50440
2021-04-13,6930,7020,6870,6980,39329
2021-04-14,7000,7040,6880,7010,49738
2021-04-15,7010,7250,6910,7230,80784
2021-04-16,7250,8720,7250,7600,3054034
2021-04-19,7600,7700,7460,7470,292907
2021-04-20,7470,7540,7390,7500,103202
2021-04-21,7430,7590,7250,7280,123240
2021-04-22,7280,7440,7270,7440,77743
2021-04-23,7420,7450,7300,7440,36920
2021-04-26,7440,7500,7390,7400,60584
2021-04-27,7440,7450,7310,7340,50082
2021-04-28,7340,7900,7170,7470,189918
2021-04-29,7470,7500,7220,7270,82437
2021-04-30,7280,7890,7280,7700,443176
2021-05-03,7700,7750,7470,7630,118232
2021-05-04,7620,7730,7470,7730,114750
2021-05-06,7730,8050,7680,7950,245926
2021-05-07,7960,8090,7870,7880,108387
2021-05-10,7970,8050,7840,7850,83260
2021-05-11,7870,7980,7730,7940,95288
2021-05-12,7950,8060,7650,7730,106866
2021-05-13,7650,7750,7350,7350,73978
2021-05-14,7380,7540,7300,7340,76998
2021-05-17,7340,7430,6800,6820,254269
2021-05-18,6860,6980,6560,6900,133907
2021-05-20,6900,7000,6710,6850,99536
2021-05-21,6860,6990,6740,6800,45537
2021-05-24,6770,6780,6590,6650,66319
2021-05-25,6530,6810,6530,6790,81636
2021-05-26,6870,6890,6760,6840,44871
2021-05-27,6840,6980,6730,6860,28924
2021-05-28,6860,6950,6640,6800,140586
2021-05-31,6800,6900,6770,6900,67751
2021-06-01,6900,6970,6760,6970,58790
2021-06-02,6970,7000,6840,7000,80261
2021-06-03,7000,7050,6920,7010,32837
2021-06-04,6980,7050,6910,6990,36365
2021-06-07,6990,7000,6840,6960,60581
2021-06-08,6960,6960,6840,6960,44123
2021-06-09,6960,6960,6820,6920,32068
2021-06-10,6870,6890,6840,6870,23609
2021-06-11,6900,6930,6780,6900,41305
2021-06-14,6930,7050,6930,6990,34068
2021-06-15,6990,7050,6920,6950,26631
2021-06-16,6970,7000,6920,6990,23818
2021-06-17,6990,6990,6860,6980,42260
2021-06-18,6970,7060,6890,6970,39780
2021-06-21,6950,6970,6770,6820,47982
2021-06-22,6820,6950,6690,6910,55242
2021-06-23,6910,7030,6860,6990,55578
2021-06-24,6990,7270,6930,7260,100942
2021-06-25,7170,7370,7160,7370,93981
2021-06-28,7370,7550,7280,7340,111126
2021-06-29,7340,7360,7140,7360,76128
2021-06-30,7430,9560,7400,8580,11711709
2021-07-01,8330,8470,8150,8330,1480132
2021-07-02,8470,9500,8130,8210,4422838
2021-07-05,8240,8270,7930,8000,449958
2021-07-06,8000,8070,7860,7900,289819
2021-07-07,7890,8000,7850,8000,176079
2021-07-08,7910,7970,7700,7780,223035
2021-07-09,7700,7740,7510,7550,174172
2021-07-12,7550,7780,7550,7650,119536
2021-07-13,7730,7900,7700,7840,125301
2021-07-14,7830,7840,7720,7750,77237
2021-07-15,7750,8030,7750,7950,160906
2021-07-16,7950,8030,7800,8030,68436
2021-07-19,7930,8000,7840,7990,74641
2021-07-20,7940,7940,7750,7890,101070
2021-07-21,7880,8060,7780,7820,150616
2021-07-22,7780,7780,7600,7670,140558
2021-07-23,7690,7910,7580,7860,106984
2021-07-26,7840,7850,7690,7700,74286
2021-07-27,7650,7850,7650,7750,50973
2021-07-28,7750,7840,7660,7720,78526
2021-07-29,7690,7750,7650,7710,47040
2021-07-30,7740,7750,7520,7520,86100
2021-08-02,7520,7610,7380,7530,99413
2021-08-03,7720,7720,7390,7390,55125
2021-08-04,7390,7550,7390,7550,19393
2021-08-05,7580,7580,7470,7580,30697
2021-08-06,7580,7590,7480,7490,34284
2021-08-09,7490,7490,7250,7250,92593
2021-08-10,7250,7330,7170,7260,56341
2021-08-11,7200,7300,7200,7200,28706
2021-08-12,7270,7290,7170,7280,40380
2021-08-13,7210,7250,6920,7020,79205
2021-08-17,7010,7020,6490,6490,185519
2021-08-18,6490,6550,6350,6500,73674
2021-08-19,6400,6490,6090,6090,170872
2021-08-20,6090,6350,6050,6240,98791
2021-08-23,6210,6290,6150,6220,47544
2021-08-24,6340,6460,6250,6410,59164
2021-08-25,6440,6510,6370,6500,37629
2021-08-26,6500,6520,6430,6460,44737
2021-08-27,6460,6580,6400,6570,24035
2021-08-30,6570,6730,6570,6640,26984
2021-08-31,6640,6750,6640,6690,45517
2021-09-01,6690,6820,6690,6760,38723
2021-09-02,6760,6810,6720,6780,28454
2021-09-03,7000,7000,6800,6830,27135
2021-09-06,6780,6860,6760,6820,24829
2021-09-07,6820,6850,6760,6820,48051
2021-09-08,6840,6840,6700,6750,27633
2021-09-09,6650,6700,6630,6640,21742
2021-09-10,6570,6630,6470,6590,26956
2021-09-13,6590,6730,6550,6550,23174
2021-09-14,6520,6550,6410,6450,24008
2021-09-15,6450,6520,6390,6430,26755
2021-09-16,6460,6500,6330,6390,27580
2021-09-17,6390,6390,6270,6380,48436
2021-09-23,6350,6350,6210,6210,27288
2021-09-24,6150,6260,6150,6250,44499
2021-09-27,6230,6350,6160,6290,22480
2021-09-28,6290,6370,6250,6300,35467
2021-09-29,6300,6300,6060,6160,48215
2021-09-30,6100,6160,6050,6070,37306
2021-10-01,6060,6150,5940,6010,72743
2021-10-05,5980,5980,5740,5800,41891
2021-10-06,5640,5900,5550,5600,63951
2021-10-07,5600,5750,5600,5750,19853
2021-10-08,5770,5910,5690,5800,51200
2021-10-12,5800,5820,5740,5790,23952
2021-10-13,5750,5790,5680,5780,40519
2021-10-14,5840,6080,5800,6000,36296
2021-10-15,6010,6270,6010,6240,32573
2021-10-18,6300,6710,6280,6280,71767
2021-10-19,6360,6380,6190,6290,57658
2021-10-20,6290,6300,6150,6210,43640
2021-10-21,6210,6380,6050,6160,29044
2021-10-22,6090,6200,6080,6170,22231
2021-10-25,6150,6150,6010,6080,28568
2021-10-26,6080,6130,6050,6130,9978
2021-10-27,6130,6160,6040,6040,18744
2021-10-28,6000,6100,5990,6080,22419
2021-10-29,6060,6120,6040,6100,16809
2021-11-01,6040,6200,6020,6160,36869
2021-11-02,6160,6230,6160,6220,15376
2021-11-03,6220,6220,5960,6030,64011
2021-11-04,6030,6100,5940,6010,37807
2021-11-05,5950,6030,5900,5990,25892
2021-11-08,5930,6090,5900,6060,97242
2021-11-09,7150,7870,6280,6350,6469423
2021-11-10,6440,6450,6070,6100,676357
2021-11-11,6000,6210,5960,5980,272630
2021-11-12,5980,6060,5930,5960,175654
2021-11-15,6030,6030,5930,5970,105682
2021-11-16,5970,6000,5790,5790,131691
2021-11-17,5790,5830,5660,5830,87970
2021-11-18,5760,6000,5720,5930,87908
2021-11-19,5920,5940,5820,5940,76041
2021-11-22,5990,5990,5770,5780,123715
2021-11-23,5760,5870,5740,5780,81094
2021-11-24,5730,5840,5700,5750,93010
2021-11-25,5770,6000,5750,5880,76432
2021-11-26,5880,5880,5700,5700,75263
2021-11-29,5450,5630,5440,5530,78613
2021-11-30,5480,5570,5220,5240,123806
2021-12-01,5180,5470,5110,5430,73748
2021-12-02,5280,5630,5280,5590,30238
2021-12-03,5610,5740,5600,5700,28482
2021-12-06,5700,5830,5580,5780,38717
2021-12-07,5780,5820,5740,5780,22456
2021-12-08,5790,5870,5680,5720,28722
2021-12-09,5710,5790,5680,5730,11492
2021-12-10,5730,5750,5610,5720,57846
2021-12-13,5720,5830,5690,5780,20708
2021-12-14,5710,5870,5710,5770,43656
2021-12-15,5730,5840,5730,5790,21526
2021-12-16,5790,5820,5740,5770,15628
2021-12-17,5710,5770,5700,5720,22325
2021-12-20,5710,5710,5510,5510,40566
2021-12-21,5510,5510,5370,5400,45926
2021-12-22,5380,5760,5380,5560,66577
2021-12-23,5670,5670,5560,5660,38074
2021-12-24,5660,5740,5640,5660,27252
2021-12-27,5750,5760,5610,5680,59532
2021-12-28,5620,5720,5610,5700,37719
2021-12-29,5700,5720,5610,5660,22299
2021-12-30,5610,5650,5560,5640,38990
2022-01-03,5640,5750,5630,5710,34249
2022-01-04,5710,5770,5670,5760,34046
2022-01-05,5730,5780,5690,5710,23269
2022-01-06,5640,5730,5590,5720,42450
2022-01-07,5670,5730,5600,5720,27017
2022-01-10,5750,5820,5640,5660,30461
2022-01-11,5610,5640,5480,5530,41964
2022-01-12,5510,5650,5500,5640,25348
2022-01-13,5690,5780,5660,5690,40904
2022-01-14,5690,5730,5650,5660,30544
2022-01-17,5610,5640,5560,5590,18824
2022-01-18,5540,5590,5470,5490,34912
2022-01-19,5410,5490,5380,5380,31895
2022-01-20,5380,5530,5380,5500,12733
2022-01-21,5610,5610,5460,5510,15792
2022-01-24,5490,5490,5220,5290,30295
2022-01-25,5290,5290,4985,5080,57092
2022-01-26,4900,5250,4900,5100,75988
2022-01-27,5110,5120,4970,4970,36424
2022-01-28,4960,5140,4885,5130,75970
2022-02-03,5150,5390,5150,5300,43375
2022-02-04,5370,5520,5350,5510,42053
2022-02-07,5570,5580,5470,5500,18925
2022-02-08,5500,5550,5420,5490,39168
2022-02-09,5490,5560,5400,5520,32417
2022-02-10,5600,5820,5510,5560,87281
2022-02-11,5560,5670,5470,5600,43538
2022-02-14,5480,5520,5300,5330,56973
2022-02-15,5300,5310,5040,5110,98309
2022-02-16,5130,5520,5120,5500,55871
2022-02-17,5550,5650,5440,5520,46375
2022-02-18,5460,5510,5320,5470,33394
2022-02-21,5460,5620,5390,5600,51779
2022-02-22,5600,5600,5360,5400,54403
2022-02-23,5350,5550,5350,5510,40476
2022-02-24,5520,5560,5480,5510,65352
2022-02-25,5510,5710,5510,5650,49292
2022-02-28,5700,5730,5540,5610,40859
2022-03-02,5660,5700,5620,5660,16082
2022-03-03,5670,5720,5660,5690,18268
2022-03-04,5700,5720,5610,5680,21255
2022-03-07,5590,5750,5570,5580,15523
2022-03-08,5500,5570,5470,5510,18623
2022-03-10,5520,5590,5490,5590,15237
2022-03-11,5640,5670,5590,5630,11412
2022-03-14,5710,5710,5590,5620,16797
2022-03-15,5490,5580,5490,5550,16886
2022-03-16,5550,5660,5520,5640,17153
2022-03-17,5690,5710,5640,5680,24670
2022-03-18,5710,5720,5660,5690,14390
2022-03-21,5750,5750,5630,5680,23437
2022-03-22,5680,5800,5650,5770,31536
2022-03-23,5730,5800,5720,5760,26370
2022-03-24,5740,5780,5670,5750,13374
2022-03-25,5750,5750,5660,5720,12560
2022-03-28,5750,5780,5660,5780,13460
2022-03-29,5780,5860,5720,5780,28151
2022-03-30,5810,5820,5720,5750,16038
2022-03-31,5710,5790,5700,5790,17786
2022-04-01,5790,5830,5730,5780,18300
2022-04-04,5780,5840,5740,5800,31191
2022-04-05,5800,5820,5760,5800,20970
2022-04-06,5800,5820,5690,5760,26418
2022-04-07,5700,5710,5620,5650,26284
2022-04-08,5610,5770,5610,5660,15939
2022-04-11,5660,5700,5640,5640,8944
2022-04-12,5550,5610,5500,5590,19478
2022-04-13,5540,5690,5410,5690,20819
2022-04-14,5740,5800,5680,5710,18392
2022-04-15,5730,5740,5660,5710,19731
