Date,Open,High,Low,Close,Volume
2020-02-27,17050,17200,15800,15850,2380808
2020-02-28,15450,15800,14750,14950,2142633
2020-03-02,15050,15900,14800,15900,1821989
2020-03-03,16500,16550,15250,15300,2041076
2020-03-04,15150,16150,15150,16100,1344029
2020-03-05,16350,16400,15750,16100,978236
2020-03-06,15850,15950,15150,15400,1452732
2020-03-09,15000,15200,14250,14350,1380516
2020-03-10,14200,14950,14200,14850,1434355
2020-03-11,14950,15000,14250,14250,1018004
2020-03-12,14100,14250,13000,13150,2047627
2020-03-13,12100,13250,11450,12700,2486496
2020-03-16,13200,13350,12000,12000,1349726
2020-03-17,11300,12450,11250,12100,1251805
2020-03-18,12300,12450,11100,11100,1465391
2020-03-19,11400,11550,10000,10150,2083682
2020-03-20,10400,10950,10250,10800,1608509
2020-03-23,10150,10400,9740,10000,1347507
2020-03-24,10400,11150,10200,11150,1313904
2020-03-25,11600,11800,11150,11700,1693852
2020-03-26,11800,12200,11500,11750,1270594
2020-03-27,12250,12350,11450,11700,1148588
2020-03-30,11350,11850,11100,11700,886048
2020-03-31,12100,12150,11600,11850,923864
2020-04-01,11650,12250,11500,11500,1078826
2020-04-02,12150,14150,12050,13400,9858349
2020-04-03,15750,15850,13500,13800,6917115
2020-04-06,13250,14000,13200,13700,2699574
2020-04-07,14050,14100,13500,13700,2037965
2020-04-08,13550,13650,13250,13400,1048240
2020-04-09,13650,14000,13450,13650,1770074
2020-04-10,13700,13750,13250,13350,916727
2020-04-13,13300,13350,12700,12700,871688
2020-04-14,12900,13000,12750,12900,603492
2020-04-16,12800,13150,12600,13100,596957
2020-04-17,13300,13550,13250,13350,1001682
2020-04-20,13350,13550,13200,13200,611750
2020-04-21,13150,13150,12500,12800,852320
2020-04-22,12600,12900,12400,12850,544208
2020-04-23,13000,13100,12900,13050,427704
2020-04-24,12900,13000,12650,12700,390935
2020-04-27,12750,13100,12750,13100,394445
2020-04-28,13200,13250,12900,13100,463203
2020-04-29,13000,13350,13000,13200,637540
2020-05-04,12950,13200,12850,12850,326897
2020-05-06,13050,13100,12900,13000,310962
2020-05-07,13050,13250,12900,13200,440900
2020-05-08,13450,13650,13300,13350,777478
2020-05-11,13450,13750,13250,13650,1039489
2020-05-12,13850,13850,13250,13650,1157163
2020-05-13,13350,13550,13300,13400,588001
2020-05-14,13150,13250,12800,12850,919794
2020-05-15,12950,13050,12700,12900,466245
2020-05-18,12950,13000,12600,12700,415391
2020-05-19,13050,13250,12950,13150,672113
2020-05-20,13050,13300,13000,13300,509784
2020-05-21,13700,13800,13250,13350,1048172
2020-05-22,13300,13400,12900,13000,580001
2020-05-25,13050,13050,12850,13000,364538
2020-05-26,13150,15700,13050,15300,16966442
2020-05-27,15300,15300,14350,14400,3953870
2020-05-28,14550,14700,13650,13850,1946009
2020-05-29,13900,14500,13700,13900,1934524
2020-06-01,13950,14150,13850,14100,811490
2020-06-02,14100,14550,14000,14200,1104859
2020-06-03,14400,14600,14250,14500,1268173
2020-06-04,14600,14750,14000,14100,1082748
2020-06-05,14150,14200,13900,14100,650377
2020-06-08,14300,14650,14050,14450,1495802
2020-06-09,14450,14600,14000,14150,1073824
2020-06-10,14150,14400,14050,14350,672414
2020-06-11,14400,14900,14200,14600,1895064
2020-06-12,13900,14200,13850,14050,1007357
2020-06-15,13950,14050,12850,12850,1407210
2020-06-16,13300,13700,13250,13500,606229
2020-06-17,13350,14650,13350,13900,2892381
2020-06-18,13900,13950,13600,13700,722826
2020-06-19,14150,14600,14050,14150,2292982
2020-06-22,14100,14450,13900,14050,815053
2020-06-23,14150,14300,13750,13900,616238
2020-06-24,14000,14250,13900,14000,449661
2020-06-25,13750,13900,13650,13700,391030
2020-06-26,13850,13900,13650,13800,402392
2020-06-29,13550,13600,13200,13400,506633
2020-06-30,13650,13700,13400,13450,376771
2020-07-01,13600,14250,13500,13700,834942
2020-07-02,13950,14150,13800,13850,421973
2020-07-03,13950,14050,13700,14000,323173
2020-07-06,14150,14200,13900,14100,387012
2020-07-07,14200,14250,13900,13950,389736
2020-07-08,14000,14450,13950,14300,857937
2020-07-09,14350,14600,14150,14400,838040
2020-07-10,14300,14700,14150,14200,734145
2020-07-13,14250,14300,13900,14050,560435
2020-07-14,13850,14050,13800,13900,386094
2020-07-15,14050,14750,14050,14600,2193033
2020-07-16,14650,14650,14150,14350,753365
2020-07-17,14450,14700,14350,14350,883952
2020-07-20,14350,14450,14150,14300,495471
2020-07-21,14400,14950,14350,14700,1670645
2020-07-22,14600,14900,14500,14600,891099
2020-07-23,14600,14650,14300,14550,563129
2020-07-24,14400,15200,14400,14500,1892383
2020-07-27,14600,14850,14550,14800,673227
2020-07-28,14950,15900,14650,15900,4801332
2020-07-29,15700,16350,15350,16250,2991281
2020-07-30,16800,17500,16300,17300,6983459
2020-07-31,17500,18150,17050,17750,4938423
2020-08-03,17700,18250,17250,17900,2558370
2020-08-04,17950,17950,17300,17350,1370370
2020-08-05,17500,18400,17150,18150,2491332
2020-08-06,18200,18250,17700,17700,1042355
2020-08-07,17550,17900,17100,17500,2136845
2020-08-10,17500,17550,16800,17350,1747871
2020-08-11,17450,17650,17050,17200,1235345
2020-08-12,17100,17500,16900,17400,1075732
2020-08-13,17550,17850,16850,17000,1286819
2020-08-14,17000,17250,16550,16850,760687
2020-08-18,16950,17150,15950,16200,1296935
2020-08-19,16300,16750,16050,16750,866098
2020-08-20,16600,16600,15200,15550,1954258
2020-08-21,15800,16100,15400,15550,906734
2020-08-24,15650,16600,15500,16400,1151098
2020-08-25,16700,17100,16600,16750,966641
2020-08-26,16800,16800,16050,16250,709669
2020-08-27,16450,16800,16200,16550,969107
2020-08-28,16500,16850,16150,16250,710874
2020-08-31,16450,16500,16050,16300,543333
2020-09-01,16600,18200,16550,18100,5636113
2020-09-02,18450,18900,17950,18200,2958207
2020-09-03,18350,18500,17800,18300,1554940
2020-09-04,17550,18250,17550,18100,1813826
2020-09-07,18450,19400,18000,18950,3850170
2020-09-08,19150,19250,18450,18500,1489731
2020-09-09,18200,19300,18150,18750,1708246
2020-09-10,19250,19450,18600,18650,1319709
2020-09-11,18350,18850,18050,18250,1049845
2020-09-14,18350,18700,18050,18700,801257
2020-09-15,18900,19050,18600,18900,902871
2020-09-16,19150,19150,18200,18250,1133641
2020-09-17,18250,18350,17650,17750,829634
2020-09-18,17900,18100,17400,17800,590088
2020-09-21,17850,18250,17450,17600,720747
2020-09-22,17850,17900,16800,16950,830738
2020-09-23,17000,17450,16450,17400,792013
2020-09-24,16950,17200,16450,16700,747266
2020-09-25,16850,17000,16500,16700,501527
2020-09-28,17000,17150,16750,17050,373437
2020-09-29,17200,17300,16850,17150,396979
2020-10-05,17200,17650,17100,17550,483245
2020-10-06,17800,17900,17500,17550,469145
2020-10-07,17350,18600,17300,18600,1816508
2020-10-08,18650,18650,18200,18450,836548
2020-10-12,18650,18700,18350,18550,581487
2020-10-13,18850,20150,18800,20150,7160554
2020-10-14,20000,20050,19250,19400,2259165
2020-10-15,19400,19400,18800,18850,1218878
2020-10-16,18900,19350,18100,18350,1217368
2020-10-19,18450,18700,18050,18400,695362
2020-10-20,18250,18700,18200,18700,675411
2020-10-21,18750,19150,18500,19100,624836
2020-10-22,19000,19000,18150,18150,744201
2020-10-23,18350,18400,17950,18200,482585
2020-10-26,18300,19050,18100,18650,1570169
2020-10-27,18700,19300,18000,18000,2838454
2020-10-28,18000,18400,17850,18350,996802
2020-10-29,18150,18450,17900,18400,809764
2020-10-30,18450,18450,17400,17450,921687
2020-11-02,17500,17950,17500,17800,372326
2020-11-03,17950,18450,17900,18100,521818
2020-11-04,18350,18350,17750,17900,815451
2020-11-05,18150,18450,18050,18300,560889
2020-11-06,18500,18500,17900,18000,708745
2020-11-09,18250,18350,18000,18050,716110
2020-11-10,18100,18600,18000,18550,842441
2020-11-11,18500,18500,18050,18100,865430
2020-11-12,18300,18400,18100,18200,510070
2020-11-13,18200,18300,17950,17950,620929
2020-11-16,18050,18550,18000,18350,879368
2020-11-17,18550,18600,18000,18150,773221
2020-11-18,18200,18450,18150,18400,577410
2020-11-19,18400,18400,18000,18350,802362
2020-11-20,18350,19300,18350,19050,2613556
2020-11-23,19000,19400,18850,19150,1186833
2020-11-24,19300,19400,18600,18600,1160046
2020-11-25,18850,19100,18200,18350,1206511
2020-11-26,18450,18550,18150,18450,469892
2020-11-27,18500,19000,18350,18750,564515
2020-11-30,18950,18950,18600,18750,508666
2020-12-01,19000,19000,18550,18600,671715
2020-12-02,18750,18850,18400,18600,717235
2020-12-03,18650,19200,18450,18900,1011807
2020-12-04,19000,19200,18800,19100,905417
2020-12-07,19300,19350,18650,18900,851531
2020-12-08,18850,19200,18750,18900,658703
2020-12-09,19100,19550,18950,19350,1487282
2020-12-10,19100,19750,19000,19550,1131802
2020-12-11,19550,19850,19350,19700,1002183
2020-12-14,19850,19900,19300,19400,691841
2020-12-15,19800,20600,19700,20300,3612543
2020-12-16,20400,20600,20050,20350,1217639
2020-12-17,20450,20600,20050,20400,893693
2020-12-18,20500,20500,19800,19950,972799
2020-12-21,20150,20150,19200,19250,1409897
2020-12-22,19100,19400,18750,18800,989051
2020-12-23,19100,19850,18700,19450,1425919
2020-12-24,19450,19600,19000,19400,747016
2020-12-28,19450,19600,19150,19400,798744
2020-12-29,19450,19850,19200,19800,750283
2020-12-30,19900,21000,19900,20550,2798754
2021-01-04,21250,21400,20900,21200,1866575
2021-01-05,20850,21200,20350,21200,1405755
2021-01-06,21700,22000,20850,21000,1759500
2021-01-07,21450,22450,21350,21750,3060926
2021-01-08,22100,22500,21500,21950,1899621
2021-01-11,22500,22750,20850,21500,2750194
2021-01-12,21200,21550,20800,21150,1055287
2021-01-13,21500,21550,21100,21200,601758
2021-01-14,21250,21300,20850,21050,813998
2021-01-15,21150,21600,20900,20900,867221
2021-01-18,20900,21100,20500,20650,806587
2021-01-19,20650,21400,20650,21200,898392
2021-01-20,21500,21550,21200,21500,879097
2021-01-21,22000,22450,21700,22100,1396779
2021-01-22,22350,22350,21400,21450,1220408
2021-01-25,21400,21550,20950,21450,777569
2021-01-26,21650,22100,21500,21950,1654502
2021-01-27,22000,22100,21200,21350,908358
2021-01-28,20550,20850,20350,20400,1040214
2021-01-29,20600,20750,19200,19650,1211347
2021-02-01,19350,19850,18900,19750,633516
2021-02-02,20100,20500,19850,20150,551788
2021-02-03,20400,20450,19900,20150,517949
2021-02-04,20100,20100,19650,19950,540645
2021-02-05,20100,20400,19900,20250,422035
2021-02-08,20350,20600,20200,20300,549039
2021-02-09,20750,21550,20600,20800,2240650
2021-02-10,20850,21150,20500,20950,649354
2021-02-15,21250,21500,21100,21300,943390
2021-02-16,21550,21750,21300,21400,866561
2021-02-17,21500,21500,20850,21150,541465
2021-02-18,21050,21200,20550,20700,516165
2021-02-19,20800,20900,20100,20600,514313
2021-02-22,20650,20750,20250,20300,386056
2021-02-23,19900,20250,19800,20000,420467
2021-02-24,20100,20500,19450,19500,723245
2021-02-25,19900,20200,19750,19950,650437
2021-02-26,19500,19850,19350,19800,591772
2021-03-02,20300,20300,19650,19950,449149
2021-03-03,19850,20100,19700,19900,371012
2021-03-04,19750,19750,19400,19600,364653
2021-03-05,19250,19600,19050,19500,427359
2021-03-08,19800,19850,19050,19100,292738
2021-03-09,19100,19250,18300,18500,657265
2021-03-10,18900,18950,18350,18500,290014
2021-03-11,18500,18850,18400,18550,381832
2021-03-12,18750,19000,18650,18800,312831
2021-03-15,18900,19000,18650,18850,239446
2021-03-16,18950,19300,18800,19300,268828
2021-03-17,19350,19350,18900,19100,317368
2021-03-18,19150,19450,19100,19200,290167
2021-03-19,18800,19200,18750,19100,230501
2021-03-22,19200,19450,18950,19350,263649
2021-03-23,19500,19500,19000,19100,323500
2021-03-24,18950,19050,18650,18750,266584
2021-03-25,18600,18950,18600,18800,333828
2021-03-26,18900,18950,18400,18450,571973
2021-03-29,18500,18550,18050,18050,579194
2021-03-30,18150,18350,18100,18200,290065
2021-03-31,18250,18900,18250,18500,489803
2021-04-01,18650,18750,18500,18550,257509
2021-04-02,18700,18800,18500,18550,244796
2021-04-05,18700,19000,18550,18800,407632
2021-04-06,19100,19300,18850,19100,604816
2021-04-07,19150,19200,18900,19200,384723
2021-04-08,19400,19400,19000,19000,372341
2021-04-09,19050,19100,18800,18900,296683
2021-04-12,19000,19100,18800,19000,284495
2021-04-13,19000,19050,18850,18950,395009
2021-04-14,19050,19150,19000,19150,480194
2021-04-15,19200,19200,18850,19100,429531
2021-04-16,19550,19800,19400,19450,1112084
2021-04-19,19550,20250,19350,20100,1356543
2021-04-20,20150,20300,19850,19950,654547
2021-04-21,20050,20100,19600,20000,764605
2021-04-22,20450,20450,20000,20050,675263
2021-04-23,19950,20150,19600,20100,514344
2021-04-26,20300,20300,19950,20000,520863
2021-04-27,20150,20200,19700,19850,509347
2021-04-28,19850,19850,19150,19250,641509
2021-04-29,19300,19400,18800,18950,489622
2021-04-30,18950,19150,18700,18800,350463
2021-05-03,18900,19100,18650,18900,353412
2021-05-04,19050,19100,18450,18750,500320
2021-05-06,18900,20300,18900,20100,2311848
2021-05-07,20250,20800,20100,20750,1603730
2021-05-10,21200,21200,20500,20650,1341924
2021-05-11,20400,20800,20100,20800,1036837
2021-05-12,20700,20800,20100,20300,848796
2021-05-13,19900,20450,19850,20000,709392
2021-05-14,20200,20400,20000,20100,479778
2021-05-17,20300,20350,19700,20150,607671
2021-05-18,20100,20300,19850,20300,471794
2021-05-20,20400,21100,20350,21000,1555114
2021-05-21,21150,21150,20250,20250,872493
2021-05-24,20250,20300,19650,19700,573873
2021-05-25,19900,20100,19750,19900,334185
2021-05-26,19950,20100,19750,19900,348789
2021-05-27,20000,20000,19450,19850,550571
2021-05-28,19850,19900,19650,19750,307336
2021-05-31,19800,19900,19600,19800,272112
2021-06-01,19750,19900,19650,19800,306603
2021-06-02,19850,19950,19600,19650,388684
2021-06-03,19700,20450,19600,19900,1265045
2021-06-04,19850,19850,19550,19650,493712
2021-06-07,19750,19800,19550,19600,330371
2021-06-08,19500,19550,19250,19250,419922
2021-06-09,19300,19350,18900,18950,530124
2021-06-10,18950,19100,18800,18850,467581
2021-06-11,19000,19150,18900,19050,304722
2021-06-14,19050,19100,18850,18950,397303
2021-06-15,19100,19500,18900,19150,838739
2021-06-16,19150,19300,19000,19150,362027
2021-06-17,19000,19100,18900,19000,403178
2021-06-18,19000,19200,19000,19100,419939
2021-06-21,18950,19000,18800,18850,394980
2021-06-22,19000,19000,18800,18900,270698
2021-06-23,18950,19000,18650,18650,430523
2021-06-24,18650,18800,18550,18650,322058
2021-06-25,18700,18900,18650,18750,239051
2021-06-28,18800,19150,18800,19000,424920
2021-06-29,19150,19250,18850,18900,436285
2021-06-30,18900,19100,18850,19000,328352
2021-07-01,19050,19150,18950,19100,387760
2021-07-02,19200,19200,18850,18950,344872
2021-07-05,18950,19100,18700,19000,262605
2021-07-06,19100,19350,19000,19200,582591
2021-07-07,19250,19350,18950,19250,460908
2021-07-08,19300,19350,18750,18800,598797
2021-07-09,18700,18700,18200,18500,664005
2021-07-12,18550,18650,18500,18600,225328
2021-07-13,18500,18850,18500,18850,298171
2021-07-14,18800,18800,18600,18600,247131
2021-07-15,18750,19000,18650,18950,341159
2021-07-16,18850,18950,18700,18800,190833
2021-07-19,18750,18800,18500,18600,211073
2021-07-20,18200,18500,18150,18450,328054
2021-07-21,18500,18550,18250,18300,251064
2021-07-22,18450,18750,18400,18450,342501
2021-07-23,18500,18700,18400,18650,208157
2021-07-26,18750,18750,18500,18550,214268
2021-07-27,18650,19050,18650,18750,350405
2021-07-28,18750,18800,18500,18550,258473
2021-07-29,18600,18700,18400,18450,197498
2021-07-30,18450,18500,18250,18400,191864
2021-08-02,18450,18550,18300,18450,194406
2021-08-03,18350,18700,18350,18600,210662
2021-08-04,18750,18850,18550,18750,316482
2021-08-05,18750,19300,18700,19300,916824
2021-08-06,19500,19500,18850,18850,593637
2021-08-09,18950,18950,18400,18550,559302
2021-08-10,18600,18600,18000,18050,926084
2021-08-11,18000,18050,17500,17500,870900
2021-08-12,17600,17600,17350,17400,458285
2021-08-13,17250,17350,16650,16850,811269
2021-08-17,16750,17050,16500,16750,418233
2021-08-18,16650,17100,16500,16950,399897
2021-08-19,16750,16800,16200,16200,524728
2021-08-20,16400,16450,15650,15750,601452
2021-08-23,15800,16150,15650,16100,397893
2021-08-24,16200,16550,16050,16500,396636
2021-08-25,16600,16600,16300,16600,307209
2021-08-26,16700,16750,16350,16450,286206
2021-08-27,16400,16550,16200,16400,366904
2021-08-30,16600,16700,16400,16500,259878
2021-08-31,16500,16600,16300,16500,354407
2021-09-01,16450,16550,16250,16450,389610
2021-09-02,16450,16500,16250,16250,291947
2021-09-03,16300,16650,16300,16500,353243
2021-09-06,16550,16700,16400,16550,319839
2021-09-07,16700,16750,16300,16400,475009
2021-09-08,16300,16400,16000,16050,477785
2021-09-09,16000,16150,15750,15850,468767
2021-09-10,15900,16250,15850,16200,302629
2021-09-13,16050,16200,15800,15900,298144
2021-09-14,16000,16200,15950,16200,193059
2021-09-15,16200,16200,16000,16100,232148
2021-09-16,16150,16200,15950,15950,181009
2021-09-17,16050,16400,15800,16300,331291
2021-09-23,16150,16200,15900,15900,319245
2021-09-24,16000,16100,15750,15800,288494
2021-09-27,15800,15950,15650,15800,178561
2021-09-28,15800,15850,15600,15600,222767
2021-09-29,15250,15400,15150,15400,422013
2021-09-30,15250,15450,15200,15350,198505
2021-10-01,15300,15450,14400,14550,877906
2021-10-05,14300,14600,14050,14500,611846
2021-10-06,14550,14750,14050,14100,549893
2021-10-07,14250,14600,14250,14550,418324
2021-10-08,14700,14750,14200,14300,417461
2021-10-12,14200,14300,14050,14250,330629
2021-10-13,14100,14450,14100,14400,292699
2021-10-14,14500,14700,14450,14550,317908
2021-10-15,14900,15450,14800,14800,844543
2021-10-18,14850,14900,14500,14750,308982
2021-10-19,14700,14900,14600,14650,299494
2021-10-20,14850,14900,14600,14650,279233
2021-10-21,14700,14800,14350,14400,334304
2021-10-22,14700,15300,14650,14800,865823
2021-10-25,14750,14950,14650,14900,211423
2021-10-26,15000,15050,14900,15050,317020
2021-10-27,15050,15050,14750,14900,280586
2021-10-28,14900,15500,14850,15150,650930
2021-10-29,15300,15300,14900,14900,252322
2021-11-01,15000,15050,14800,14800,165261
2021-11-02,14850,15250,14850,15100,231647
2021-11-03,15200,15200,14750,14800,280098
2021-11-04,15000,15050,14800,14850,184747
2021-11-05,14950,15200,14900,15000,309564
2021-11-08,15000,15050,14550,14750,351331
2021-11-09,14700,15000,14650,14700,165974
2021-11-10,14650,14650,14250,14250,313881
2021-11-11,14100,14400,14100,14250,195062
2021-11-12,14200,14600,14200,14500,171817
2021-11-15,14600,15250,14600,15150,501400
2021-11-16,15150,15150,14800,15000,225259
2021-11-17,15050,15100,14700,14800,198507
2021-11-18,14750,14750,14500,14500,190019
2021-11-19,14600,15150,14600,15150,375069
2021-11-22,15400,15900,15400,15600,1249896
2021-11-23,15600,15600,15250,15550,329522
2021-11-24,15700,15750,15200,15300,342684
2021-11-25,15250,15450,15100,15100,251781
2021-11-26,15200,15200,14700,14800,401215
2021-11-29,14200,14500,14150,14150,472757
2021-11-30,14400,14450,13550,13650,582513
2021-12-01,13650,14200,13450,14150,327515
2021-12-02,13950,14550,13900,14500,324002
2021-12-03,14450,14800,14350,14700,215071
2021-12-06,14500,14950,14500,14900,201418
2021-12-07,14900,15100,14850,15000,276642
2021-12-08,15400,15450,14800,14800,396764
2021-12-09,14900,15000,14400,14600,2337732
2021-12-10,14650,15050,14400,14500,1034999
2021-12-13,14600,14700,14500,14550,440177
2021-12-14,14450,14500,14300,14400,309336
2021-12-15,14350,14500,14200,14400,243864
2021-12-16,14600,14750,14350,14500,341938
2021-12-17,14350,14450,14250,14350,358799
2021-12-20,14300,14300,14050,14050,278569
2021-12-21,14100,14400,14050,14350,294345
2021-12-22,14500,14600,14300,14400,309887
2021-12-23,14600,15200,14500,15050,1077023
2021-12-24,15150,15200,14700,15000,484759
2021-12-27,15000,15250,14950,15100,347366
2021-12-28,15150,15450,15100,15400,484876
2021-12-29,15200,15300,14900,15100,434474
2021-12-30,15400,15600,15200,15400,586609
2022-01-03,15500,15600,15200,15600,486749
2022-01-04,15700,15700,15250,15300,488189
2022-01-05,15300,15300,14900,15000,396247
2022-01-06,14800,15250,14800,15000,366605
2022-01-07,15100,15250,15000,15100,212388
2022-01-10,15250,15700,15100,15650,946223
2022-01-11,15800,17000,15650,16550,5108001
2022-01-12,16800,17000,16500,16600,1241479
2022-01-13,16650,16700,16100,16250,1093492
2022-01-14,16000,17300,15900,16650,2886959
2022-01-17,16750,16950,16500,16850,965531
2022-01-18,17100,17500,16250,16350,2249108
2022-01-19,15950,16400,15800,16200,832795
2022-01-20,16250,16550,15900,16500,697548
2022-01-21,16400,16400,15400,15700,1322966
2022-01-24,15500,15850,15300,15550,615385
2022-01-25,15650,15800,15100,15150,848361
2022-01-26,15250,15350,14750,14800,610226
2022-01-27,14950,15200,14300,14300,730239
2022-01-28,14300,14950,14100,14800,616540
2022-02-03,15150,15250,14850,14850,513895
2022-02-04,14800,15200,14800,15000,419848
2022-02-07,15100,15250,14750,15150,395861
2022-02-08,15200,15200,14550,14650,578886
2022-02-09,14850,15000,14700,14900,361526
2022-02-10,15100,15100,14550,14600,594525
2022-02-11,14300,14350,13750,13750,1480291
2022-02-14,13400,13550,13150,13200,960833
2022-02-15,13150,13400,13000,13050,614808
2022-02-16,13350,13600,13200,13600,606376
2022-02-17,13550,13700,13300,13400,979137
2022-02-18,13100,13500,13050,13450,427069
2022-02-21,13300,13550,13150,13550,345667
2022-02-22,13300,13450,13200,13250,359592
2022-02-23,13350,13450,13200,13400,274352
2022-02-24,13300,13300,12950,13050,572594
2022-02-25,13200,13400,13100,13250,419827
2022-02-28,13200,13350,13100,13300,310403
2022-03-02,13350,13550,13200,13500,288362
2022-03-03,13650,13750,13550,13650,349888
2022-03-04,13650,13650,13400,13500,303025
2022-03-07,13350,13400,13200,13300,243409
2022-03-08,13100,13450,13100,13300,337977
2022-03-10,13650,13650,13350,13450,400567
2022-03-11,13500,13550,13350,13550,232995
2022-03-14,13500,13550,13200,13300,280315
2022-03-15,13300,13350,13100,13200,258629
2022-03-16,13350,13550,13300,13550,244458
2022-03-17,13750,13800,13650,13750,473728
2022-03-18,13800,13800,13600,13800,331949
2022-03-21,13850,13900,13650,13650,231154
2022-03-22,13650,13950,13600,13900,295041
2022-03-23,13950,14100,13800,13850,331258
2022-03-24,13850,13950,13700,13950,274528
2022-03-25,14050,14150,13950,13950,377015
2022-03-28,14000,14050,13800,13950,242721
2022-03-29,14050,14100,13900,14050,228925
2022-03-30,14150,14200,14000,14050,263495
2022-03-31,14100,14150,14000,14100,165210
2022-04-01,14000,14050,13900,14000,208112
2022-04-04,14000,14050,13900,14050,222245
2022-04-05,14000,14150,13950,14050,198050
2022-04-06,14000,14000,13650,13700,403445
2022-04-07,13600,13650,13350,13600,302416
2022-04-08,13650,13700,13450,13700,166714
2022-04-11,13600,13750,13500,13550,203448
2022-04-12,13400,13500,13300,13450,181013
2022-04-13,13400,13650,13350,13650,189421
2022-04-14,13650,13750,13550,13650,181082
2022-04-15,13550,13600,13450,13500,193960
