Date,Open,High,Low,Close,Volume
2020-04-06,6500,6980,6410,6630,1107606
2020-04-07,6990,6990,6300,6590,409502
2020-04-08,6800,6800,6380,6380,336221
2020-04-09,6390,6520,6200,6300,220564
2020-04-10,6310,6590,6010,6160,454276
2020-04-13,6220,6990,6220,6520,1192673
2020-04-14,6580,6740,6530,6680,276389
2020-04-16,6740,6740,6420,6630,199485
2020-04-17,6710,6710,6520,6630,202512
2020-04-20,6580,6680,6420,6600,152638
2020-04-21,6550,7020,5900,6880,1309791
2020-04-22,6650,6920,6370,6700,686140
2020-04-23,6800,6820,6650,6710,354206
2020-04-24,6710,6740,6500,6590,268194
2020-04-27,6830,7330,6800,7100,2240679
2020-04-28,7200,7210,6800,6970,564684
2020-04-29,6930,7070,6880,6970,337365
2020-05-04,6980,7110,6930,7030,419381
2020-05-06,7290,7550,7130,7130,1915973
2020-05-07,7150,7200,7010,7020,328726
2020-05-08,7110,7110,6920,7010,218360
2020-05-11,6990,6990,6760,6820,235152
2020-05-12,6820,6850,6540,6640,204457
2020-05-13,6770,6900,6610,6640,285534
2020-05-14,6650,6790,6560,6650,120028
2020-05-15,6670,6690,6520,6550,134955
2020-05-18,6640,6660,6400,6450,147353
2020-05-19,6470,7410,6330,6800,1950921
2020-05-20,6710,6880,6650,6710,162011
2020-05-21,6760,6810,6590,6590,220836
2020-05-22,6660,6690,6480,6550,87481
2020-05-25,6550,6700,6400,6580,164848
2020-05-26,6580,6630,6550,6600,78586
2020-05-27,6610,6650,6560,6560,82296
2020-05-28,6600,6640,6270,6490,125624
2020-05-29,6390,6510,6340,6440,76650
2020-06-01,6470,6470,6350,6440,87397
2020-06-02,6440,6780,6390,6710,294635
2020-06-03,6750,6770,6580,6640,135831
2020-06-04,6670,6680,6500,6510,91562
2020-06-05,6510,6640,6460,6600,48295
2020-06-08,6600,6680,6550,6590,42467
2020-06-09,6590,6640,6520,6600,56042
2020-06-10,6600,6640,6480,6540,52869
2020-06-11,6490,6560,6370,6380,70500
2020-06-12,6100,6340,6070,6300,159584
2020-06-15,6300,6340,5790,5790,162901
2020-06-16,5850,6200,5850,5940,139277
2020-06-17,5940,6530,5820,5970,339107
2020-06-18,5860,5980,5840,5880,57369
2020-06-19,5980,5980,5820,5860,45032
2020-06-22,5860,5980,5830,5940,36679
2020-06-23,5860,6060,5760,5760,90543
2020-06-24,5820,6000,5790,5880,50948
2020-06-25,5800,5900,5720,5850,42856
2020-06-26,5880,5930,5840,5910,33378
2020-06-29,5910,5910,5710,5750,43668
2020-06-30,5890,6010,5750,5950,84816
2020-07-01,6000,6020,5890,5950,40533
2020-07-02,5990,6040,5930,5950,23786
2020-07-03,5950,6170,5920,6120,82164
2020-07-06,6120,6260,6020,6220,82721
2020-07-07,6260,6260,6110,6160,45628
2020-07-08,6160,6360,6070,6290,106567
2020-07-09,6310,6320,6190,6280,60549
2020-07-10,6280,6290,6170,6280,31269
2020-07-13,6290,6350,6150,6240,79316
2020-07-14,6160,6430,6160,6400,130808
2020-07-15,6440,6440,6320,6360,33204
2020-07-16,6410,6420,6170,6350,57023
2020-07-17,6350,6390,6250,6300,36806
2020-07-20,6250,6330,6180,6210,43357
2020-07-21,6340,6480,6270,6350,121935
2020-07-22,6350,6510,6340,6380,116368
2020-07-23,6440,6440,6210,6260,70881
2020-07-24,6260,6260,6050,6130,72417
2020-07-27,6130,6240,6060,6110,39921
2020-07-28,6120,6180,6070,6110,41032
2020-07-29,6170,6250,6100,6190,41725
2020-07-30,6190,6230,6130,6200,36715
2020-07-31,6140,6230,6140,6180,35826
2020-08-03,6250,6250,6050,6100,52162
2020-08-04,6100,6150,6040,6130,58305
2020-08-05,6140,6230,6100,6210,77066
2020-08-06,6160,6290,6160,6240,60870
2020-08-07,6280,6400,6240,6300,91344
2020-08-10,6390,6390,6170,6230,50886
2020-08-11,6150,6320,6150,6240,70462
2020-08-12,6260,6260,6090,6110,53799
2020-08-13,6120,6290,6120,6230,57982
2020-08-14,6320,6320,6100,6290,80957
2020-08-18,6330,6330,6110,6170,113541
2020-08-19,6140,6300,6140,6240,90077
2020-08-20,6280,6280,6020,6060,119824
2020-08-21,6090,6140,5950,6080,76530
2020-08-24,6040,6100,5970,6080,60054
2020-08-25,6150,6590,6050,6590,345066
2020-08-26,6540,6730,6430,6650,192621
2020-08-27,6650,6660,6440,6510,136340
2020-08-28,6540,6940,6540,6850,476715
2020-08-31,6950,6950,6810,6910,202612
2020-09-01,6910,6970,6760,6920,131546
2020-09-02,6930,6940,6730,6870,92141
2020-09-03,6930,7050,6730,6970,196144
2020-09-04,6800,7150,6730,7040,254272
2020-09-07,7070,7160,6890,7030,166860
2020-09-08,7030,7240,6970,7080,252445
2020-09-09,6990,7260,6900,7150,198502
2020-09-10,7210,7410,7160,7230,305082
2020-09-11,7230,7290,7000,7130,152097
2020-09-14,7130,7440,7130,7320,209360
2020-09-15,7330,7390,7180,7280,123147
2020-09-16,7270,7400,7150,7220,121813
2020-09-17,7180,7280,7100,7160,73953
2020-09-18,7170,7360,7000,7100,216488
2020-09-21,7100,7100,6680,6800,195261
2020-09-22,6860,6870,6550,6640,104326
2020-09-23,6680,6750,6500,6720,80469
2020-09-24,6550,6690,6470,6550,99574
2020-09-25,6630,6650,6440,6550,74061
2020-09-28,6600,6910,6570,6850,215628
2020-09-29,6900,6900,6440,6820,56423
2020-10-05,6830,6910,6730,6910,56369
2020-10-06,6910,6990,6820,6850,60235
2020-10-07,6840,6940,6760,6900,60054
2020-10-08,6960,7020,6850,6940,67646
2020-10-12,6950,7150,6910,7080,104624
2020-10-13,7100,7190,6990,7130,96416
2020-10-14,7080,7220,7070,7150,96635
2020-10-15,7190,7190,6870,7070,103845
2020-10-16,7060,7070,6740,6800,79618
2020-10-19,6750,6810,6690,6700,37225
2020-10-20,6620,6710,6470,6670,57202
2020-10-21,6710,6800,6670,6750,63331
2020-10-22,6750,6780,6560,6640,39268
2020-10-23,6650,6740,6520,6610,36907
2020-10-26,6610,6680,6390,6470,79422
2020-10-27,6330,6500,6320,6470,67138
2020-10-28,6380,6570,6370,6530,25658
2020-10-29,6520,6520,6260,6430,121836
2020-10-30,6490,6490,6220,6430,94296
2020-11-02,6390,6430,6300,6420,52067
2020-11-03,6360,6450,6350,6410,34305
2020-11-04,6470,6500,6360,6430,17170
2020-11-05,6530,6530,6360,6470,26841
2020-11-06,6470,6500,6390,6480,39168
2020-11-09,6550,6630,6460,6590,56423
2020-11-10,6640,6640,6510,6570,31903
2020-11-11,6520,6620,6520,6570,44830
2020-11-12,6650,6650,6550,6630,27853
2020-11-13,6630,6910,6560,6840,201919
2020-11-16,7070,7080,6880,6930,186904
2020-11-17,6970,6970,6790,6850,79326
2020-11-18,6850,7290,6800,7270,399679
2020-11-19,7270,7280,7110,7170,123099
2020-11-20,7160,7370,7140,7230,125467
2020-11-23,7230,7270,7000,7090,156997
2020-11-24,7090,7240,7070,7170,111623
2020-11-25,7250,7290,7050,7100,111864
2020-11-26,7150,7550,7070,7490,472341
2020-11-27,7440,8090,7370,7900,1285411
2020-11-30,7820,8230,7810,8090,481716
2020-12-01,8070,8340,7910,8180,421142
2020-12-02,8250,8340,8120,8260,217637
2020-12-03,8290,9500,8280,8840,943912
2020-12-04,8800,9150,8330,8330,687536
2020-12-07,8330,8390,7860,7970,319664
2020-12-08,7970,8330,7900,8090,242915
2020-12-09,8190,8580,8190,8380,343154
2020-12-10,8370,8380,8100,8190,193883
2020-12-11,8190,8200,7910,8080,327759
2020-12-14,8080,8140,7820,7860,267805
2020-12-15,7920,8040,7880,7980,126348
2020-12-16,7990,8240,7790,8160,295658
2020-12-17,8200,8370,8130,8240,229325
2020-12-18,8300,8930,8230,8590,964876
2020-12-21,8610,9080,8610,8660,520185
2020-12-22,8750,8750,8110,8220,329728
2020-12-23,8250,8360,8020,8200,152134
2020-12-24,8200,8510,8170,8270,336792
2020-12-28,8400,8400,8090,8170,123804
2020-12-29,8170,8360,8160,8320,105484
2020-12-30,8340,9690,8340,9300,2307543
2021-01-04,9210,9500,9060,9160,492627
2021-01-05,9160,9430,9090,9290,342980
2021-01-06,9400,9450,9100,9180,235722
2021-01-07,9180,9220,8840,9050,361374
2021-01-08,9050,9200,8700,8790,261691
2021-01-11,8800,8870,8430,8630,226474
2021-01-12,8630,8870,8450,8680,172021
2021-01-13,8800,9120,8770,8970,269583
2021-01-14,8980,9250,8980,9180,220929
2021-01-15,9100,9180,8800,8950,185753
2021-01-18,8880,9080,8710,8840,157304
2021-01-19,8990,9370,8800,9350,575089
2021-01-20,9510,10850,9420,9930,2110597
2021-01-21,9970,10150,9650,9750,431208
2021-01-22,9750,9960,9470,9690,485459
2021-01-25,9710,9780,9490,9630,267189
2021-01-26,9630,9700,9470,9620,174408
2021-01-27,9550,9740,9510,9620,205199
2021-01-28,9400,9500,9050,9130,292834
2021-01-29,9210,9230,8430,8500,351954
2021-02-01,8500,8970,8430,8870,229855
2021-02-02,9290,9820,9210,9650,1077079
2021-02-03,9740,9990,9430,9840,625733
2021-02-04,9990,10150,9620,9660,458019
2021-02-05,9950,12000,9830,11350,7398413
2021-02-08,11250,11500,10900,10950,1010489
2021-02-09,10950,11300,10750,11100,886848
2021-02-10,11050,14300,11000,13400,10860128
2021-02-15,13450,14700,12900,13100,5424490
2021-02-16,13150,13350,12350,12550,1867170
2021-02-17,12500,12650,12100,12300,863420
2021-02-18,12200,12350,11800,12050,994171
2021-02-19,12000,12050,11500,11900,587178
2021-02-22,11800,12150,11700,11800,629501
2021-02-23,11750,11800,11550,11650,322952
2021-02-24,11650,11650,11000,11100,534956
2021-02-25,11250,11450,11150,11400,252973
2021-02-26,11100,11300,10750,11000,461566
2021-03-02,11200,11550,10950,11050,470353
2021-03-03,11050,11200,10850,11200,186947
2021-03-04,11100,11450,11000,11350,323065
2021-03-05,11150,11200,11000,11150,178782
2021-03-08,11250,11250,10750,10850,228674
2021-03-09,10800,10850,10250,10400,398908
2021-03-10,10600,11000,10550,10800,335277
2021-03-11,10850,10950,10750,10900,162924
2021-03-12,10900,11150,10750,10950,360097
2021-03-15,11000,11200,10750,11150,243389
2021-03-16,11100,11400,10950,11300,403165
2021-03-17,11300,11300,10950,11000,219457
2021-03-18,11300,12550,11150,12550,2168000
2021-03-19,12250,12750,12050,12200,1158459
2021-03-22,12350,13800,12350,13000,3020975
2021-03-23,13200,13550,12850,13400,798868
2021-03-24,13150,14100,12900,13650,827750
2021-03-25,13750,14400,13350,14150,1423777
2021-03-26,14200,14650,13850,14400,730774
2021-03-29,14700,18650,14650,17650,5601941
2021-03-30,17450,19150,17350,18150,2271235
2021-03-31,18200,23300,18150,22200,6701744
2021-04-01,22700,24500,20450,22550,3613335
2021-04-02,22600,22850,21150,22050,639678
2021-04-05,21950,23150,21500,22250,375717
2021-04-06,22250,24400,21800,23700,836845
2021-04-07,24100,28000,23850,27350,1762176
2021-04-08,28650,34900,28450,34900,3136311
2021-04-09,34900,34900,34900,34900,0
2021-04-12,37000,45350,36800,45350,2526363
2021-04-13,45350,45350,45350,45350,0
2021-04-14,51500,55700,38750,39750,5232871
2021-04-15,38750,40950,36200,37800,2217888
2021-04-16,37000,38000,34600,34850,1253067
2021-04-19,35300,36450,33300,35200,1036965
2021-04-20,35100,36850,34200,36350,737803
2021-04-21,36850,36850,35050,35900,367239
2021-04-22,35900,36050,34700,36050,288959
2021-04-23,35700,37500,35100,36500,695190
2021-04-26,36350,37200,35750,37150,323583
2021-04-27,36750,37450,35950,37250,355810
2021-04-28,37900,38850,36700,37150,716878
2021-04-29,36950,37950,36200,36250,276560
2021-04-30,36050,36700,33250,34600,436710
2021-05-03,33250,34200,30800,30800,502787
2021-05-04,30600,31600,29100,30900,451165
2021-05-06,29550,33100,29550,31350,516772
2021-05-07,31350,33000,30800,32600,260149
2021-05-10,32600,33050,32100,32300,160795
2021-05-11,32000,32750,31400,32000,114393
2021-05-12,32350,32700,31700,32550,143424
2021-05-13,32550,33800,31850,32000,223924
2021-05-14,32500,35350,31600,32550,758675
2021-05-17,33000,33000,31750,31900,150235
2021-05-18,31900,32300,31100,31850,120242
2021-05-20,31650,32300,31250,31400,124735
2021-05-21,31650,32450,31250,31900,113329
2021-05-24,31600,31900,30950,30950,111309
2021-05-25,30600,31500,30300,30650,111274
2021-05-26,30750,31300,30600,30750,94259
2021-05-27,30900,30900,29950,30550,114696
2021-05-28,30600,32500,30350,32050,238037
2021-05-31,32000,32500,30900,31200,167409
2021-06-01,31700,37350,31350,36350,2281796
2021-06-02,36700,36800,35150,35600,582906
2021-06-03,35600,37850,35300,35350,952359
2021-06-04,35750,36800,35200,35850,342183
2021-06-07,35900,36250,34100,34500,290172
2021-06-08,33800,34500,32950,33600,274095
2021-06-09,33600,34650,32700,33650,199485
2021-06-10,33600,33600,32250,32450,175587
2021-06-11,33600,36350,33500,33950,747360
2021-06-14,34050,36800,33500,35850,911365
2021-06-15,35950,36500,35150,36400,283445
2021-06-16,36250,36250,35550,35700,196932
2021-06-17,35600,35600,34100,34600,242300
2021-06-18,34450,35100,33700,34700,142825
2021-06-21,34500,35150,33800,34050,152214
2021-06-22,34450,35950,34050,35050,226451
2021-06-23,35450,37800,34800,37550,949811
2021-06-24,39200,43700,38050,39600,2846610
2021-06-25,38850,41100,37500,39500,827674
2021-06-28,39500,41000,38200,38200,375290
2021-06-29,38200,39050,36600,37150,288961
2021-06-30,37200,38600,36650,38500,273930
2021-07-01,38600,38900,37500,38700,202148
2021-07-02,38750,38750,37900,38200,113051
2021-07-05,38200,38450,37000,37450,153740
2021-07-06,37600,37950,37200,37500,120273
2021-07-07,37400,37550,36450,36700,169124
2021-07-08,36700,36700,34800,35050,309489
2021-07-09,34250,34500,33000,34200,260461
2021-07-12,34500,35500,33750,35050,134829
2021-07-13,35000,35050,34350,34600,89523
2021-07-14,35450,37150,35000,35950,354265
2021-07-15,36100,36100,35250,35700,102978
2021-07-16,35050,36400,35000,35800,122239
2021-07-19,35800,36450,35000,35050,137832
2021-07-20,35550,38500,35150,36350,784093
2021-07-21,36500,37900,36200,36350,191571
2021-07-22,36850,37550,35850,36000,143548
2021-07-23,36250,36250,35200,35700,101784
2021-07-26,35350,35900,34750,34900,116576
2021-07-27,34650,35650,34450,34600,100156
2021-07-28,34600,34750,33950,34200,104434
2021-07-29,34550,34750,33700,34550,77392
2021-07-30,34950,34950,34000,34150,59662
2021-08-02,33750,34650,33650,33950,63204
2021-08-03,34000,34550,33550,33550,61392
2021-08-04,33600,34700,33500,34600,80565
2021-08-05,35600,36100,35200,35900,204338
2021-08-06,36050,36500,34950,35600,93714
2021-08-09,35600,35650,34650,34900,92102
2021-08-10,35000,35350,34450,34500,78430
2021-08-11,34500,35250,34150,34800,72870
2021-08-12,34900,35000,34450,34700,73657
2021-08-13,34400,34550,33800,34200,73570
2021-08-17,34000,34500,33000,33900,105730
2021-08-18,33450,33750,32300,33200,81604
2021-08-19,33150,33150,31100,31400,135986
2021-08-20,31400,31850,30250,30400,127436
2021-08-23,30400,31400,29250,30950,110676
2021-08-24,31000,33150,31000,32800,97728
2021-08-25,32800,33400,31700,31950,65989
2021-08-26,32000,32950,32000,32450,62017
2021-08-27,32250,32700,31550,32250,42907
2021-08-30,32850,32900,31900,32000,41828
2021-08-31,32250,32250,31500,31950,41634
2021-09-01,31950,34300,31900,33000,168615
2021-09-02,33000,33050,32350,32500,62218
2021-09-03,32500,33000,32500,32550,38880
2021-09-06,32600,34200,32600,34000,157290
2021-09-07,34850,35200,34250,35000,116723
2021-09-08,35500,35650,34350,34400,91899
2021-09-09,34650,40400,34650,39500,2486678
2021-09-10,40000,40000,38400,39000,589321
2021-09-13,39850,40800,38250,38550,657348
2021-09-14,38500,38550,36450,36750,344360
2021-09-15,36700,37400,36200,36850,172454
2021-09-16,36800,37200,35500,35700,167312
2021-09-17,35300,36900,35250,36700,150984
2021-09-23,36150,37600,36000,36000,182071
2021-09-24,36550,38400,36000,37650,351646
2021-09-27,37800,39950,37700,38000,382570
2021-09-28,38350,38450,36500,37100,182734
2021-09-29,35950,37800,35500,37100,177315
2021-09-30,37350,44000,37350,42000,1250190
2021-10-01,41650,50000,41150,43900,3509597
2021-10-05,44100,47700,43350,45000,1068696
2021-10-06,45500,46650,42200,42200,617298
2021-10-07,43100,48150,42300,48150,850035
2021-10-08,47950,50700,47100,48500,886115
2021-10-12,47050,47050,34500,34500,2844634
2021-10-13,34050,35400,31100,31850,1630966
2021-10-14,31750,33600,31350,32100,902750
2021-10-15,32250,33500,32250,33300,483326
2021-10-18,33550,34600,32850,34000,466943
2021-10-19,34200,35000,33450,34450,347427
2021-10-20,34900,37000,34650,36100,657543
2021-10-21,36600,37450,35600,35800,290715
2021-10-22,36750,38500,36400,37800,568502
2021-10-25,37850,39900,34100,36500,834107
2021-10-26,36500,37450,35650,36550,253917
2021-10-27,36700,36800,35100,35800,288308
2021-10-28,35800,36300,34150,34250,285955
2021-10-29,34250,35050,34100,34250,116107
2021-11-01,34600,35700,34400,35400,193429
2021-11-02,35800,36750,34900,36600,259287
2021-11-03,37300,37350,35300,35850,290401
2021-11-04,36000,36600,33400,34900,399765
2021-11-05,34850,34900,33400,33800,185592
2021-11-08,33000,33150,27600,29150,917851
2021-11-09,28650,29100,27350,28100,454922
2021-11-10,28350,29250,27300,27700,383107
2021-11-11,27700,29450,27000,28600,427171
2021-11-12,28400,28400,27100,27800,237706
2021-11-15,27850,34500,26350,30850,2279359
2021-11-16,30350,30350,29000,29300,397766
2021-11-17,29450,29900,28550,29250,281991
2021-11-18,29250,29500,28400,28500,147034
2021-11-19,28500,29000,27750,27850,132783
2021-11-22,27850,28100,26400,26700,242930
2021-11-23,26900,27250,26150,26500,125882
2021-11-24,26500,26650,25000,25850,192034
2021-11-25,26100,26550,25450,25550,101274
2021-11-26,25550,25650,24000,24100,226559
2021-11-29,22850,24950,21850,24200,250126
2021-11-30,24250,24600,21900,22000,319104
2021-12-01,21900,22800,20500,22700,226249
2021-12-02,22550,23500,22100,23050,125161
2021-12-03,23050,25350,23000,23500,214667
2021-12-06,23000,23750,22400,23500,75330
2021-12-07,23650,24500,23550,24050,97176
2021-12-08,24300,24450,23400,23500,117260
2021-12-09,23600,24000,23600,23900,61439
2021-12-10,23900,23900,23250,23300,69026
2021-12-13,23450,23450,22500,22650,99186
2021-12-14,22650,22650,22200,22250,72067
2021-12-15,22000,22600,21800,22200,90297
2021-12-16,22200,22750,22000,22050,70178
2021-12-17,21950,22250,21500,22000,71067
2021-12-20,22000,22400,21150,21350,114691
2021-12-21,21200,21600,20500,21050,170829
2021-12-22,21050,22600,21050,22100,206653
2021-12-23,22400,23000,22000,22150,147436
2021-12-24,22050,22150,21400,21700,102950
2021-12-27,21500,21700,20150,20350,297246
2021-12-28,20350,21050,20000,20500,322733
2021-12-29,20800,21150,20500,20900,124115
2021-12-30,20900,21300,20550,21250,110865
2022-01-03,21400,22400,21400,22250,176419
2022-01-04,22100,22350,21500,21900,96075
2022-01-05,21750,21850,20900,21100,95488
2022-01-06,20400,21350,20050,20150,144243
2022-01-07,20150,20650,20150,20500,56326
2022-01-10,20500,20500,19150,19700,144536
2022-01-11,19700,19750,18750,18950,121682
2022-01-12,19400,19450,19050,19150,87012
2022-01-13,19200,19550,18950,19050,88669
2022-01-14,18600,19150,18500,18650,71049
2022-01-17,18550,18650,17900,18050,81727
2022-01-18,18000,18600,17750,17750,60840
2022-01-19,17750,18250,17350,17500,87794
2022-01-20,17400,18300,17400,18200,72729
2022-01-21,18200,18950,18000,18350,82053
2022-01-24,18300,18300,17050,17100,102827
2022-01-25,17100,18000,16400,16550,139611
2022-01-26,16300,17200,16200,16550,88232
2022-01-27,16550,16800,15800,15800,110132
2022-01-28,15850,17500,15850,17250,216531
2022-02-03,17750,18200,17300,17300,104650
2022-02-04,17300,18250,17300,18150,93780
2022-02-07,18150,18800,17850,18150,99664
2022-02-08,18100,18550,17700,18000,82685
2022-02-09,18150,18450,18050,18200,47671
2022-02-10,18250,18650,17950,18050,70318
2022-02-11,17550,17900,17000,17100,75108
2022-02-14,16600,17000,16000,16100,89204
2022-02-15,15900,16800,15800,16150,74765
2022-02-16,16600,17350,16450,17350,72451
2022-02-17,17400,17700,16550,17000,74519
2022-02-18,16900,17800,16800,17650,73906
2022-02-21,17200,18550,17000,17950,222658
2022-02-22,17400,17750,17050,17050,97495
2022-02-23,17200,17550,17150,17350,54169
2022-02-24,17000,17250,16150,16700,105135
2022-02-25,17200,17200,16500,16750,54435
2022-02-28,16750,17100,16450,16600,43264
2022-03-02,16500,17200,16400,17050,55067
2022-03-03,17300,17800,17000,17750,109815
2022-03-04,17650,17800,17300,17600,59552
2022-03-07,17400,17750,17050,17100,75880
2022-03-08,16800,17000,16450,16550,92914
2022-03-10,17000,17650,16900,17300,85673
2022-03-11,17300,18050,17050,17750,84980
2022-03-14,17750,17800,16900,17000,109162
2022-03-15,17050,17100,16700,16850,43172
2022-03-16,17150,17750,17050,17300,88672
2022-03-17,17550,18150,17250,18100,210268
2022-03-18,18050,19000,17900,18850,315525
2022-03-21,19350,19450,18550,18550,293074
2022-03-22,18600,18700,18200,18450,131871
2022-03-23,18450,18700,18300,18450,123145
2022-03-24,18250,18750,18100,18650,100312
2022-03-25,18750,18900,18450,18450,124366
2022-03-28,18600,18750,17950,18050,101959
2022-03-29,18150,18950,18050,18650,200748
2022-03-30,18800,19050,18500,18700,145871
2022-03-31,18650,18700,18200,18400,132743
2022-04-01,18400,18500,17950,18150,136479
2022-04-04,18250,18900,18150,18800,188077
2022-04-05,19050,19400,18850,19250,205545
2022-04-06,19000,19300,18800,18900,175600
2022-04-07,18700,19450,18050,19450,268446
2022-04-08,19150,19200,18600,19050,178629
2022-04-11,19050,19150,18600,18650,110926
2022-04-12,18350,18750,17900,18050,130396
2022-04-13,17950,18300,17800,18250,70422
2022-04-14,18250,18800,18050,18300,215448
2022-04-15,18250,18500,18150,18300,82203
