Date,Open,High,Low,Close,Volume
2020-05-22,3870,3890,3730,3795,88213
2020-05-25,3750,3890,3750,3890,66275
2020-05-26,3900,4745,3870,4025,4789605
2020-05-27,4100,4185,4040,4135,580289
2020-05-28,4140,4155,3895,3975,246624
2020-05-29,3905,4020,3895,3970,81571
2020-06-01,3950,4030,3950,3965,91859
2020-06-02,4080,4080,3975,4070,108330
2020-06-03,4050,4700,4050,4235,3668461
2020-06-04,4290,4290,4065,4140,347128
2020-06-05,4165,4305,4135,4230,360401
2020-06-08,4290,4290,4165,4210,101992
2020-06-09,4190,4250,4070,4160,166905
2020-06-10,4160,4180,4020,4085,85949
2020-06-11,4120,4205,4005,4005,101458
2020-06-12,3890,3960,3790,3885,158096
2020-06-15,3910,3945,3640,3640,137583
2020-06-16,3640,3950,3640,3920,91811
2020-06-17,3920,3925,3785,3900,54992
2020-06-18,3875,3955,3815,3950,50712
2020-06-19,3950,4005,3900,3950,50022
2020-06-22,3945,4000,3840,3840,50959
2020-06-23,3835,3885,3745,3810,58373
2020-06-24,3830,3940,3800,3940,102566
2020-06-25,3890,3935,3780,3850,38278
2020-06-26,3820,3910,3735,3850,52929
2020-06-29,3800,3860,3665,3765,56454
2020-06-30,3755,3845,3715,3805,41279
2020-07-01,3900,3900,3775,3795,24236
2020-07-02,3795,3840,3750,3835,34687
2020-07-03,3825,3890,3810,3865,30504
2020-07-06,3870,4120,3830,3940,250882
2020-07-07,3960,3960,3885,3950,50717
2020-07-08,4000,4085,3930,4085,197219
2020-07-09,4330,4760,4075,4075,1848512
2020-07-10,4150,4170,4000,4130,200653
2020-07-13,4155,4170,4060,4105,84461
2020-07-14,4115,4150,4065,4085,46818
2020-07-15,4110,4230,4065,4085,117664
2020-07-16,4125,4200,4115,4175,63146
2020-07-17,4165,4200,4065,4100,74023
2020-07-20,4100,4150,4060,4120,52444
2020-07-21,4105,4500,4100,4500,416986
2020-07-22,4490,4490,4325,4410,252240
2020-07-23,4405,4500,4330,4425,167322
2020-07-24,4380,4570,4340,4465,277278
2020-07-27,4500,4545,4415,4475,89228
2020-07-28,4475,4485,4365,4395,136393
2020-07-29,4390,4420,4280,4395,106313
2020-07-30,4365,4420,4290,4350,121070
2020-07-31,4350,4370,4310,4315,38777
2020-08-03,4340,4340,4235,4320,93222
2020-08-04,4300,4415,4275,4400,59656
2020-08-05,4400,4400,4320,4320,48035
2020-08-06,4330,4405,4290,4290,111770
2020-08-07,4290,4330,4225,4225,47660
2020-08-10,4225,4390,4180,4315,61308
2020-08-11,4315,4375,4250,4305,79812
2020-08-12,4245,4300,4200,4255,64177
2020-08-13,4260,4450,4250,4330,104126
2020-08-14,4340,4490,4315,4475,321656
2020-08-18,4530,4555,4020,4060,285746
2020-08-19,4060,4210,4005,4200,119396
2020-08-20,4160,4200,3870,3945,171201
2020-08-21,3945,4010,3825,4010,94641
2020-08-24,4010,4050,3855,4050,63244
2020-08-25,4250,4675,4170,4200,2639384
2020-08-26,4205,4325,4165,4275,190757
2020-08-27,4235,4320,4080,4090,160356
2020-08-28,4070,4190,4070,4120,66924
2020-08-31,4105,4165,4095,4100,50694
2020-09-01,4100,4200,4100,4155,39604
2020-09-02,4140,4200,4090,4110,62752
2020-09-03,4135,4235,4110,4235,95064
2020-09-04,4080,4330,4075,4270,144713
2020-09-07,4335,5230,4280,4980,8290320
2020-09-08,4980,5030,4675,4725,1546129
2020-09-09,4660,4775,4510,4710,501230
2020-09-10,4670,4760,4670,4705,213885
2020-09-11,4715,4855,4590,4620,448363
2020-09-14,4620,4695,4610,4625,117269
2020-09-15,4650,4660,4565,4625,101510
2020-09-16,4645,4690,4560,4620,82546
2020-09-17,4625,4645,4500,4515,97618
2020-09-18,4505,4595,4425,4595,116369
2020-09-21,4595,4680,4450,4540,180666
2020-09-22,4530,4530,4240,4340,149188
2020-09-23,4405,4485,4185,4415,94236
2020-09-24,4345,4490,4090,4280,138011
2020-09-25,4285,4300,4155,4220,93281
2020-09-28,4220,4465,4220,4435,149192
2020-09-29,4480,4480,4375,4395,39819
2020-10-05,4395,4640,4390,4640,160454
2020-10-06,4640,4775,4565,4700,248873
2020-10-07,4650,4790,4605,4700,123440
2020-10-08,4705,4865,4660,4800,549430
2020-10-12,4810,4905,4770,4835,265489
2020-10-13,4835,4925,4785,4880,238674
2020-10-14,4880,4925,4800,4830,164817
2020-10-15,4830,4890,4735,4770,159274
2020-10-16,4770,4780,4320,4640,143623
2020-10-19,4605,4690,4590,4640,54463
2020-10-20,4640,4660,4450,4570,90679
2020-10-21,4550,4695,4550,4695,50050
2020-10-22,4740,4740,4625,4635,43381
2020-10-23,4645,4750,4640,4650,111066
2020-10-26,4660,4820,4495,4525,78826
2020-10-27,4600,4600,4350,4400,112416
2020-10-28,4370,4545,4370,4495,44922
2020-10-29,4500,4515,4390,4515,109722
2020-10-30,4525,4590,4420,4430,63525
2020-11-02,4430,4535,4415,4525,35861
2020-11-03,4535,4615,4535,4590,43848
2020-11-04,4600,4640,4455,4530,87812
2020-11-05,4535,4640,4535,4605,56430
2020-11-06,4605,4660,4550,4660,92208
2020-11-09,4660,4750,4660,4750,71423
2020-11-10,4750,4850,4610,4770,128759
2020-11-11,4770,4785,4690,4760,65942
2020-11-12,4845,4950,4720,4850,234114
2020-11-13,4900,4900,4745,4770,153186
2020-11-16,4805,4895,4720,4785,146630
2020-11-17,4790,4900,4755,4755,129592
2020-11-18,4755,4890,4710,4835,147733
2020-11-19,4890,4890,4705,4750,64364
2020-11-20,4730,4775,4660,4710,79206
2020-11-23,4710,4730,4585,4675,123440
2020-11-24,4675,4885,4670,4805,178784
2020-11-25,4780,4835,4635,4715,102679
2020-11-26,4710,4710,4615,4640,55692
2020-11-27,4685,4685,4595,4635,58081
2020-11-30,4680,4680,4540,4640,34000
2020-12-01,4605,4840,4595,4780,197034
2020-12-02,4830,4830,4675,4770,115181
2020-12-03,4770,4770,4675,4720,70053
2020-12-04,4745,4745,4655,4660,67625
2020-12-07,4680,5100,4680,4820,1317695
2020-12-08,4820,4820,4695,4695,204081
2020-12-09,4705,4795,4705,4795,103496
2020-12-10,4760,4850,4760,4770,236948
2020-12-11,4815,4930,4780,4915,248823
2020-12-14,4950,5050,4820,4840,236727
2020-12-15,4830,4840,4750,4800,82582
2020-12-16,4800,4830,4750,4800,63848
2020-12-17,4800,4830,4770,4770,99573
2020-12-18,4780,4820,4750,4820,80048
2020-12-21,4840,4940,4820,4905,212109
2020-12-22,4905,4905,4700,4755,195249
2020-12-23,4770,4820,4600,4780,152592
2020-12-24,4785,5000,4765,4925,401501
2020-12-28,4950,4965,4735,4770,143374
2020-12-29,4780,4815,4735,4805,77820
2020-12-30,4805,4925,4780,4885,109772
2021-01-04,4900,4905,4840,4885,104274
2021-01-05,4890,5240,4870,5150,1294598
2021-01-06,5150,5200,5020,5110,332563
2021-01-07,5110,5280,5080,5190,402286
2021-01-08,5170,5250,5050,5150,199636
2021-01-11,5170,5170,4820,4940,391310
2021-01-12,4910,4930,4800,4910,156493
2021-01-13,4925,4940,4845,4910,105476
2021-01-14,4950,5210,4880,5170,391927
2021-01-15,5170,5250,5020,5110,193645
2021-01-18,5110,5280,5020,5150,442249
2021-01-19,5250,5260,5140,5190,212162
2021-01-20,5260,5260,5130,5160,132381
2021-01-21,5200,5220,5140,5200,98440
2021-01-22,5240,5240,5100,5180,154973
2021-01-25,5180,5230,5100,5200,227385
2021-01-26,5200,5260,5070,5110,146526
2021-01-27,5140,5140,5040,5070,80575
2021-01-28,4995,5040,4890,4925,146197
2021-01-29,4925,4970,4620,4710,231518
2021-02-01,4710,4820,4625,4780,75073
2021-02-02,4780,4900,4625,4790,59249
2021-02-03,4795,4835,4755,4810,42310
2021-02-04,4780,4805,4740,4770,44290
2021-02-05,4775,4800,4735,4780,59139
2021-02-08,4780,4805,4700,4800,61685
2021-02-09,4770,4820,4755,4765,73783
2021-02-10,4735,4765,4700,4705,60136
2021-02-15,4725,4750,4690,4725,72647
2021-02-16,4755,4795,4680,4790,79307
2021-02-17,4980,5760,4970,5040,4823821
2021-02-18,5060,5360,4995,5160,954359
2021-02-19,5110,5270,4900,5200,400590
2021-02-22,5200,5290,5110,5180,268677
2021-02-23,5130,5140,4985,4985,114930
2021-02-24,5060,5230,5000,5070,337042
2021-02-25,5130,5400,5050,5310,807198
2021-02-26,5150,5420,5070,5210,797085
2021-03-02,5320,5340,5060,5100,186271
2021-03-03,5100,5230,5010,5230,210670
2021-03-04,5220,5490,5150,5340,732254
2021-03-05,5280,5540,5230,5460,406476
2021-03-08,5500,5600,5280,5290,321108
2021-03-09,5370,5540,5230,5410,377159
2021-03-10,5440,5440,5170,5170,198914
2021-03-11,5170,5330,5170,5300,70614
2021-03-12,5330,5380,5220,5260,74878
2021-03-15,5250,5330,5140,5200,116224
2021-03-16,5250,5310,5190,5280,88300
2021-03-17,5270,5340,5200,5290,66441
2021-03-18,5300,5380,5220,5310,154841
2021-03-19,5270,5360,5200,5360,115468
2021-03-22,5360,5420,5230,5250,156640
2021-03-23,5250,5300,5140,5160,97862
2021-03-24,5100,5250,5100,5220,73917
2021-03-25,5220,5420,5180,5260,92696
2021-03-26,5270,5360,4810,5320,195267
2021-03-29,5350,5590,5320,5430,301640
2021-03-30,5450,5460,5290,5330,146296
2021-03-31,5330,5550,5320,5510,181227
2021-04-01,5510,5530,5430,5530,132175
2021-04-02,5530,5640,5420,5540,197051
2021-04-05,5580,5850,5540,5850,608521
2021-04-06,5900,5910,5690,5830,444643
2021-04-07,5790,6180,5700,5750,781581
2021-04-08,5800,6020,5720,5930,418597
2021-04-09,5970,6010,5820,5850,225924
2021-04-12,5870,5900,5680,5760,196846
2021-04-13,5770,5810,5730,5770,123817
2021-04-14,5770,5790,5630,5740,126231
2021-04-15,5750,5780,5660,5750,76747
2021-04-16,5760,5920,5760,5850,137189
2021-04-19,5860,5910,5830,5900,144722
2021-04-20,5900,6170,5850,6170,423397
2021-04-21,6100,6170,5900,6000,360935
2021-04-22,6000,6100,5980,6010,190861
2021-04-23,5980,6390,5910,6250,745014
2021-04-26,6270,6530,6200,6240,469194
2021-04-27,6280,6800,6180,6480,1146101
2021-04-28,6540,6650,6030,6130,487223
2021-04-29,6110,6450,6090,6200,470698
2021-04-30,6200,6480,6090,6180,342801
2021-05-03,6230,6260,5850,5850,272910
2021-05-04,5930,6470,5870,6210,814699
2021-05-06,6230,6540,6170,6500,483357
2021-05-07,6690,6690,6340,6380,261881
2021-05-10,6370,6520,6340,6520,179949
2021-05-11,6460,7850,6420,7110,5617634
2021-05-12,7110,7240,6690,6950,852404
2021-05-13,6690,6890,6470,6520,451188
2021-05-14,6560,6670,6280,6320,352620
2021-05-17,6340,6420,6020,6090,258382
2021-05-18,6060,6220,6000,6170,164401
2021-05-20,6100,6120,5870,5980,203806
2021-05-21,5990,6020,5880,5890,174197
2021-05-24,5890,5980,5860,5910,129818
2021-05-25,5970,6110,5950,6100,101030
2021-05-26,6120,6160,6030,6080,127864
2021-05-27,6080,6120,6030,6060,87335
2021-05-28,6070,6190,6040,6120,88565
2021-05-31,6170,6400,6140,6330,174495
2021-06-01,6290,6390,6250,6340,92015
2021-06-02,6370,6370,6220,6220,119032
2021-06-03,6230,6290,6160,6280,94409
2021-06-04,6270,6360,6120,6340,79175
2021-06-07,6410,6720,6340,6660,582047
2021-06-08,6660,6670,6500,6580,148837
2021-06-09,6580,6690,6500,6540,111841
2021-06-10,6540,6660,6450,6550,122614
2021-06-11,6560,6600,6490,6510,124613
2021-06-14,6510,6870,6510,6710,352422
2021-06-15,6650,6750,6550,6630,115733
2021-06-16,6640,6670,6550,6570,67426
2021-06-17,6570,6570,6440,6520,77929
2021-06-18,6490,6570,6450,6520,60240
2021-06-21,6480,6670,6440,6470,107872
2021-06-22,6570,6870,6550,6570,225942
2021-06-23,6920,7830,6850,7130,7531257
2021-06-24,7000,7000,6660,6760,857826
2021-06-25,6800,6950,6800,6860,381142
2021-06-28,6860,7080,6720,7040,225098
2021-06-29,6980,7110,6900,7040,171135
2021-06-30,7040,7040,6860,6940,145274
2021-07-01,6930,7320,6890,7270,350795
2021-07-02,7280,7350,7200,7270,336631
2021-07-05,7270,7270,7100,7100,270501
2021-07-06,7040,7100,7010,7070,106346
2021-07-07,7090,7090,6860,7020,176529
2021-07-08,7000,7060,6610,6680,179815
2021-07-09,6610,6710,6420,6700,155571
2021-07-12,6700,6870,6620,6630,199158
2021-07-13,6660,6750,6600,6730,77806
2021-07-14,6670,6760,6600,6740,86961
2021-07-15,6740,6780,6640,6660,102096
2021-07-16,6620,6700,6560,6650,43175
2021-07-19,6590,6630,6410,6500,88917
2021-07-20,6410,6520,6400,6470,95383
2021-07-21,6520,6520,6200,6210,153561
2021-07-22,6220,6300,6180,6270,59951
2021-07-23,6270,6300,6200,6300,52399
2021-07-26,6360,6470,6300,6360,84856
2021-07-27,6300,6400,6300,6350,53477
2021-07-28,6360,6360,6190,6220,54156
2021-07-29,6230,6320,6200,6240,33580
2021-07-30,6240,6290,6050,6140,68514
2021-08-02,6140,6150,5960,6050,127162
2021-08-03,6050,6120,6020,6080,58507
2021-08-04,6070,6180,6060,6150,27208
2021-08-05,6110,6280,6090,6240,44300
2021-08-06,6210,6240,6130,6240,25947
2021-08-09,6240,6280,6160,6200,79673
2021-08-10,6200,6220,6090,6150,53662
2021-08-11,6100,6240,6100,6210,43688
2021-08-12,6220,6430,6160,6340,95115
2021-08-13,6310,6770,6250,6530,873833
2021-08-17,6480,6480,5870,5870,294117
2021-08-18,5760,5890,5610,5620,149671
2021-08-19,5640,5770,5340,5350,173354
2021-08-20,5350,5430,5210,5380,144782
2021-08-23,5380,5540,5270,5440,100350
2021-08-24,5480,5720,5480,5720,57705
2021-08-25,5750,6450,5570,6220,656623
2021-08-26,6140,6530,6130,6400,549401
2021-08-27,6410,6690,6320,6540,457010
2021-08-30,6610,6740,6450,6600,374429
2021-08-31,6610,6860,6510,6620,435706
2021-09-01,6750,6910,6740,6860,505679
2021-09-02,6900,6970,6630,6970,353419
2021-09-03,7080,8420,6870,8040,8683250
2021-09-06,8550,9140,7930,8050,3036015
2021-09-07,8220,8630,7900,8280,3580081
2021-09-08,8720,10500,8590,10150,17492588
2021-09-09,9830,11900,9660,10100,15899889
2021-09-10,10200,10350,9630,9830,1589031
2021-09-13,10350,11300,9950,10300,4680923
2021-09-14,10300,10650,9700,10650,1707553
2021-09-15,10450,10750,9980,10200,988237
2021-09-16,10100,11150,9990,10750,2795445
2021-09-17,10100,10200,9330,9410,1640349
2021-09-23,9260,10150,9100,9700,2008041
2021-09-24,9450,9750,9210,9330,554816
2021-09-27,9070,9510,9000,9090,562168
2021-09-28,9200,9940,9150,9560,2138676
2021-09-29,9370,9830,9180,9660,1153028
2021-09-30,9740,9740,9190,9350,817724
2021-10-01,9160,9200,8300,8460,873816
2021-10-05,8330,8440,7830,7850,572726
2021-10-06,7840,8040,7210,7300,795164
2021-10-07,7300,8420,7300,8140,2053184
2021-10-08,8140,8650,7700,8250,1099436
2021-10-12,8520,8940,8300,8350,873637
2021-10-13,8370,8650,8260,8580,297155
2021-10-14,8680,8790,8500,8680,324315
2021-10-15,9000,9160,8710,8780,722868
2021-10-18,8810,8810,8240,8250,301796
2021-10-19,8240,8320,7900,8090,276912
2021-10-20,8280,8300,7840,7880,262638
2021-10-21,7960,7960,7300,7300,501304
2021-10-22,7260,7510,7190,7300,335364
2021-10-25,7220,7240,6740,7010,434929
2021-10-26,7370,7480,7170,7270,391969
2021-10-27,7200,7480,7070,7130,322363
2021-10-28,7010,7130,6750,6780,283659
2021-10-29,6750,6980,6560,6560,287059
2021-11-01,6570,6680,6310,6500,250222
2021-11-02,6450,7070,6440,6650,367113
2021-11-03,6580,6670,6390,6410,172698
2021-11-04,6410,6570,6110,6210,239393
2021-11-05,6110,6320,4475,5460,1041536
2021-11-08,5400,5630,5250,5520,305585
2021-11-09,5500,5650,5310,5360,158521
2021-11-10,5360,5450,5210,5220,92196
2021-11-11,5100,5240,4960,5000,193210
2021-11-12,5000,5290,5000,5210,144376
2021-11-15,5260,5330,5230,5310,52892
2021-11-16,5310,5340,5180,5230,46594
2021-11-17,5280,5280,5040,5120,72047
2021-11-18,5120,5120,4975,5090,67215
2021-11-19,5050,5070,4955,4990,95561
2021-11-22,4990,5010,4790,4925,113677
2021-11-23,4910,5050,4895,4940,79951
2021-11-24,4925,5020,4925,4955,59042
2021-11-25,4920,4920,4720,4800,150792
2021-11-26,4820,4820,4700,4725,106851
2021-11-29,4515,4680,4515,4535,104922
2021-11-30,4580,4620,4205,4300,219524
2021-12-01,4235,4450,4105,4400,99923
2021-12-02,4280,4515,4280,4480,63097
2021-12-03,4490,4595,4480,4595,30983
2021-12-06,4550,4670,4465,4665,55354
2021-12-07,4665,4750,4640,4730,81278
2021-12-08,4745,4800,4720,4770,50180
2021-12-09,4730,4800,4725,4740,54076
2021-12-10,4740,4760,4690,4745,38217
2021-12-13,4745,4760,4660,4660,69281
2021-12-14,4610,4630,4490,4580,56496
2021-12-15,4525,4620,4525,4570,34784
2021-12-16,4580,4650,4525,4570,28817
2021-12-17,4520,4620,4520,4610,42770
2021-12-20,4600,4620,4510,4520,35896
2021-12-21,4500,4510,4340,4455,65681
2021-12-22,4555,4555,4495,4550,69808
2021-12-23,4595,4660,4530,4660,55784
2021-12-24,4705,5180,4700,4820,806532
2021-12-27,4820,4835,4645,4650,127659
2021-12-28,4650,4690,4590,4645,80188
2021-12-29,4600,4710,4600,4710,54576
2021-12-30,4665,4830,4665,4730,107359
2022-01-03,4785,4925,4760,4845,222416
2022-01-04,4855,4955,4820,4925,222235
2022-01-05,4925,5130,4910,5030,391118
2022-01-06,4990,4990,4830,4980,195734
2022-01-07,4935,4960,4880,4940,99077
2022-01-10,4990,4990,4835,4855,84226
2022-01-11,4850,4880,4710,4735,83761
2022-01-12,4735,4935,4735,4910,68913
2022-01-13,4910,4980,4910,4970,67843
2022-01-14,4970,4970,4810,4815,63576
2022-01-17,4815,4815,4705,4710,68462
2022-01-18,4710,4775,4560,4560,79038
2022-01-19,4495,4600,4495,4575,79393
2022-01-20,4515,4670,4515,4670,47738
2022-01-21,4690,4810,4655,4705,63481
2022-01-24,4635,4635,4535,4535,98029
2022-01-25,4535,4665,4230,4260,164374
2022-01-26,4200,4435,4200,4360,75342
2022-01-27,4335,4405,4060,4160,98545
2022-01-28,4175,4325,4015,4285,48598
2022-02-03,4325,4520,4325,4455,66006
2022-02-04,4455,4530,4455,4515,26659
2022-02-07,4515,4540,4450,4540,30909
2022-02-08,4540,4570,4400,4550,38605
2022-02-09,4545,4650,4530,4610,70298
2022-02-10,4680,4680,4570,4580,34735
2022-02-11,4515,4870,4470,4545,81868
2022-02-14,4445,4470,4350,4405,76647
2022-02-15,4370,4455,4320,4320,48000
2022-02-16,4440,4500,4395,4495,29440
2022-02-17,4600,4610,4470,4545,41627
2022-02-18,4515,4650,4470,4590,39683
2022-02-21,4590,4600,4500,4580,24594
2022-02-22,4525,4560,4410,4420,43362
2022-02-23,4425,4565,4425,4510,44435
2022-02-24,4510,4585,4290,4305,83096
2022-02-25,4350,4460,4345,4410,54024
2022-02-28,4435,4585,4395,4545,50628
2022-03-02,4565,4650,4525,4640,68066
2022-03-03,4720,4760,4655,4730,69327
2022-03-04,4715,4785,4680,4745,70271
2022-03-07,4745,4745,4645,4660,49613
2022-03-08,4600,4695,4550,4635,79720
2022-03-10,4650,4750,4635,4650,47823
2022-03-11,4660,4745,4645,4740,65113
2022-03-14,4740,4790,4680,4730,66076
2022-03-15,4690,4700,4630,4640,35848
2022-03-16,4705,4810,4700,4800,111512
2022-03-17,4830,4980,4780,4930,288063
2022-03-18,5150,5160,4875,4945,406046
2022-03-21,4945,5380,4945,5260,747650
2022-03-22,5380,5380,5090,5140,310068
2022-03-23,5320,6030,5290,5580,2983923
2022-03-24,5550,5570,5350,5360,399294
2022-03-25,5400,5410,5160,5260,271815
2022-03-28,5190,5360,5140,5280,208146
2022-03-29,5260,5300,5170,5180,144845
2022-03-30,5230,5470,5160,5330,232998
2022-03-31,5230,5750,5100,5480,1256413
2022-04-01,5410,5630,5380,5530,303637
2022-04-04,5630,5710,5570,5650,433224
2022-04-05,5730,5730,5520,5630,171841
2022-04-06,5620,5690,5510,5600,168587
2022-04-07,5520,5550,5330,5360,132015
2022-04-08,5360,5450,5200,5230,136563
2022-04-11,5230,5250,5080,5090,144074
2022-04-12,5010,5120,4950,5010,100997
2022-04-13,5100,5280,5100,5170,86303
2022-04-14,5210,5250,5130,5150,74149
2022-04-15,5150,5210,5120,5210,37686
