Date,Open,High,Low,Close,Volume
2020-05-12,6770,6770,6770,6770,0
2020-05-13,5760,5760,5760,5760,817
2020-05-14,5200,5200,4905,4905,401
2020-05-15,4900,5300,4900,4905,12
2020-05-18,4765,4765,4765,4765,1
2020-05-19,4900,4900,4765,4765,301
2020-05-20,4965,4965,4965,4965,300
2020-05-21,5100,5100,5100,5100,300
2020-05-22,5240,5240,5240,5240,3000
2020-05-25,5240,5240,5240,5240,0
2020-05-26,5240,5240,5240,5240,0
2020-05-27,5240,5240,5240,5240,0
2020-05-28,5240,5240,5240,5240,0
2020-05-29,4460,5380,4460,4460,3
2020-06-01,4590,4590,4590,4590,302
2020-06-02,4720,4720,4015,4015,332
2020-06-03,4600,4600,4500,4500,1002
2020-06-04,4625,5100,4500,4500,633
2020-06-05,4870,4870,4870,4870,300
2020-06-08,4140,4140,4140,4140,1
2020-06-09,4760,4760,4760,4760,100
2020-06-10,4910,4910,4145,4145,302
2020-06-11,4765,4765,4145,4145,301
2020-06-12,4765,4765,4765,4765,300
2020-06-15,4900,4900,4060,4060,301
2020-06-16,4665,4665,3470,3470,2
2020-06-17,3990,3990,3990,3990,300
2020-06-18,4585,4585,4585,4585,310
2020-06-19,4715,4715,4585,4585,301
2020-06-22,4715,5270,4585,5270,302
2020-06-23,5270,5270,5270,5270,800
2020-06-24,5270,5270,5270,5270,0
2020-06-25,5270,5270,5270,5270,0
2020-06-26,6060,6060,6060,6060,17
2020-06-29,6000,6960,5250,6960,422
2020-06-30,5930,6350,5930,6340,59
2020-07-01,6340,6340,6340,6340,0
2020-07-02,6340,6340,6340,6340,0
2020-07-03,6340,6340,6340,6340,0
2020-07-06,6340,6340,6340,6340,0
2020-07-07,6340,6340,6340,6340,0
2020-07-08,6340,6340,6340,6340,0
2020-07-09,6340,6340,6340,6340,0
2020-07-10,7110,7110,7100,7100,4
2020-07-13,6100,8160,6100,8150,209
2020-07-14,6950,6950,6950,6950,200
2020-07-15,7940,7940,7000,7910,2202
2020-07-16,6730,7000,6730,7000,201
2020-07-17,7860,7860,6010,7010,601
2020-07-20,6000,6680,6000,6680,201
2020-07-21,7670,7670,5700,7640,202
2020-07-22,6500,6500,6500,6500,50
2020-07-23,7450,7450,7450,7450,15
2020-07-24,6340,7200,6340,7190,383
2020-07-27,7190,7190,7190,7190,0
2020-07-28,8260,8260,8240,8240,10
2020-07-29,8240,8240,8240,8240,0
2020-07-30,8240,8240,8240,8240,0
2020-07-31,8240,8240,8240,8240,0
2020-08-03,7200,9420,7010,9410,652
2020-08-04,8970,8970,8970,8970,0
2020-08-05,7630,7630,7630,7630,1
2020-08-06,7400,7400,6490,6490,446
2020-08-07,6000,6400,5520,6400,1843
2020-08-10,5510,6100,5450,6100,2707
2020-08-11,5800,5800,5600,5740,514
2020-08-12,5800,6600,5710,6140,2003
2020-08-13,5700,5760,5700,5750,2088
2020-08-14,5990,5990,5800,5800,589
2020-08-18,5900,5900,5800,5810,6386
2020-08-19,5810,5810,5810,5810,0
2020-08-20,4940,5800,4940,5800,1053
2020-08-21,5600,5600,5600,5600,120
2020-08-24,5600,5600,5600,5600,0
2020-08-25,5600,5600,5600,5600,300
2020-08-26,5500,5500,5500,5500,0
2020-08-27,5500,5500,5500,5500,0
2020-08-28,5600,5690,5600,5690,200
2020-08-31,5680,5680,5680,5680,0
2020-09-01,5550,5550,4830,4830,6586
2020-09-02,4830,4830,4830,4830,0
2020-09-03,4830,4830,4830,4830,0
2020-09-04,5400,5400,5400,5400,10
2020-09-07,6200,6200,5700,5700,200
2020-09-08,4850,5100,4850,5100,1701
2020-09-09,4365,4960,4360,4700,3065
2020-09-10,4700,5390,4700,5380,3872
2020-09-11,5380,5500,5380,5380,2497
2020-09-14,5420,5420,5420,5420,0
2020-09-15,6000,6000,6000,6000,4000
2020-09-16,6220,6500,6100,6100,1667
2020-09-17,6100,6100,6100,6100,0
2020-09-18,6200,6200,6200,6200,4020
2020-09-21,6200,6200,6200,6200,0
2020-09-22,6190,6200,6190,6200,1068
2020-09-23,6200,6200,6200,6200,0
2020-09-24,5700,5700,5700,5700,100
2020-09-25,5700,5700,5700,5700,0
2020-09-28,6190,6190,6190,6190,2
2020-09-29,6100,6100,6100,6100,30
2020-10-05,6100,6100,6100,6100,90
2020-10-06,6100,6100,6100,6100,0
2020-10-07,6100,6100,6100,6100,0
2020-10-08,6790,6790,6790,6790,1
2020-10-12,6790,6790,6790,6790,0
2020-10-13,6790,6790,6790,6790,0
2020-10-14,6790,6790,6790,6790,1
2020-10-15,6790,6790,6790,6790,101
2020-10-16,5800,5800,5800,5800,500
2020-10-19,6490,6490,5000,6490,852
2020-10-20,6790,6790,6790,6790,1
2020-10-21,5780,6000,5780,5800,1356
2020-10-22,5800,6500,5800,6500,1680
2020-10-23,7000,7000,7000,7000,573
2020-10-26,6050,7770,6050,7770,41
2020-10-27,7770,7770,7770,7770,9
2020-10-28,7770,8000,7770,8000,114
2020-10-29,8000,9200,8000,9010,2112
2020-10-30,9500,10350,9500,10350,798
2020-11-02,10350,10350,10350,10350,0
2020-11-03,11650,11650,11500,11500,70
2020-11-04,11650,12200,11650,12200,772
2020-11-05,12000,12000,12000,12000,0
2020-11-06,12200,12200,12200,12200,90
2020-11-09,12000,12000,12000,12000,0
2020-11-10,11500,11500,11500,11500,830
2020-11-11,11500,11500,11500,11500,200
2020-11-12,11900,11900,11900,11900,1
2020-11-13,11800,11800,11800,11800,0
2020-11-16,11800,11800,11500,11500,1717
2020-11-17,11000,11000,11000,11000,1
2020-11-18,12000,12000,11000,11000,11
2020-11-19,11000,11000,11000,11000,0
2020-11-20,11000,11000,11000,11000,0
2020-11-23,10400,10400,10400,10400,1919
2020-11-24,3990,3990,3990,3990,264
2020-11-25,4250,4585,4250,4585,5745
2020-11-26,4910,5270,4910,5270,2128
2020-11-27,6060,6060,6060,6060,200
2020-11-30,6960,6960,6960,6960,920
2020-12-01,7470,7470,7000,7100,1021
2020-12-02,7090,7090,6220,6220,9
2020-12-03,7140,7140,6030,6050,9
2020-12-04,6950,6950,5150,5310,1231
2020-12-07,6000,6000,5000,5000,997
2020-12-08,5690,5750,5690,5750,1051
2020-12-09,6610,6610,6610,6610,925
2020-12-10,7600,7600,5750,5750,6520
2020-12-11,6610,6610,5500,5500,864
2020-12-14,6320,6320,6310,6320,4282
2020-12-15,7250,7260,7250,7260,1839
2020-12-16,7970,7970,7260,7260,2517
2020-12-17,7090,7090,6180,6180,1110
2020-12-18,6790,6790,5460,6300,285
2020-12-21,6960,7240,6850,7240,17788
2020-12-22,8320,8320,7840,7840,947
2020-12-23,8600,8600,7700,7700,507
2020-12-24,6800,7300,6800,7200,3899
2020-12-28,7200,7250,7200,7200,2127
2020-12-29,7400,7400,7190,7190,302
2020-12-30,7190,7190,7000,7150,199
2021-01-04,7100,7100,7100,7100,241
2021-01-05,7100,7160,6900,7110,7137
2021-01-06,7300,7700,7200,7620,8298
2021-01-07,7620,7980,7450,7810,6572
2021-01-08,7810,8900,7810,8700,10238
2021-01-11,9470,9470,7400,8100,13986
2021-01-12,8590,8590,8480,8500,7194
2021-01-13,8500,8500,8150,8450,2770
2021-01-14,8420,8460,8120,8440,1464
2021-01-15,8500,8870,8450,8870,1935
2021-01-18,9070,9600,8350,8890,15958
2021-01-19,8610,9200,8400,8500,6558
2021-01-20,8500,8500,7500,7510,6426
2021-01-21,8450,8450,6390,7100,16311
2021-01-22,8140,8140,6810,7650,18930
2021-01-25,7650,7650,7000,7190,7779
2021-01-26,7180,7180,7000,7170,301954
2021-01-27,7710,8190,7600,8000,69375
2021-01-28,8000,8200,7740,8170,13077
2021-01-29,8300,8300,7850,7860,19893
2021-02-01,7860,8140,7540,7880,19472
2021-02-02,7890,8380,7890,8360,16375
2021-02-03,9400,9400,8550,9070,51160
2021-02-04,9070,9070,8700,9020,25929
2021-02-05,9970,9970,8900,9110,46804
2021-02-08,9380,9700,9280,9370,44275
2021-02-09,9450,10300,9250,10300,77723
2021-02-10,10900,11000,10700,10800,77072
2021-02-15,11500,11500,10800,11000,85728
2021-02-16,11250,11250,9800,9980,70814
2021-02-17,9980,10400,9400,9850,40927
2021-02-18,9600,9850,9110,9490,70712
2021-02-19,9400,9500,8900,9100,29012
2021-02-22,9100,9490,9040,9060,38337
2021-02-23,9300,9300,8800,8990,14218
2021-02-24,9150,9150,8840,9030,12303
2021-02-25,9190,9190,8800,9000,39745
2021-02-26,8800,9040,8200,8840,32217
2021-03-02,9000,9030,8730,8900,23693
2021-03-03,9000,9000,8790,8900,17048
2021-03-04,9000,9000,8860,8890,9441
2021-03-05,8800,9090,8660,8890,31722
2021-03-08,9020,9200,8810,8980,23767
2021-03-09,8650,9090,8650,9090,11035
2021-03-10,8920,9390,8920,9090,9639
2021-03-11,9250,9280,9010,9020,10572
2021-03-12,9400,9400,8840,9000,29770
2021-03-15,8920,9000,8010,8200,57035
2021-03-16,8200,8490,7870,8150,27413
2021-03-17,7950,8150,7600,7990,32913
2021-03-18,8170,8180,7900,7990,8866
2021-03-19,7990,7990,7750,7900,15034
2021-03-22,8300,8330,7830,7900,9990
2021-03-23,8000,8200,7860,8070,8497
2021-03-24,8450,8450,7800,7870,15859
2021-03-25,7900,8200,7820,7890,14712
2021-03-26,8200,8200,6710,7730,18893
2021-03-29,7700,8000,7600,7790,10296
2021-03-30,7790,7980,7650,7810,6111
2021-03-31,7900,8600,7600,8110,13915
2021-04-01,8150,8580,8110,8110,8231
2021-04-02,8400,8400,8040,8240,9667
2021-04-05,8390,8550,8110,8300,4769
2021-04-06,8380,8390,7800,8290,31767
2021-04-07,8290,8480,8020,8450,5200
2021-04-08,8600,8800,8230,8410,7308
2021-04-09,8490,8700,8450,8680,7564
2021-04-12,8750,9800,8500,9570,29553
2021-04-13,9590,11000,9500,10300,42855
2021-04-14,10150,10550,9700,9800,75611
2021-04-15,9600,9900,9400,9570,45127
2021-04-16,9590,10050,9590,9890,28431
2021-04-19,10450,10450,9890,10150,50470
2021-04-20,10100,10100,9650,9800,39154
2021-04-21,9840,9850,9770,9800,19964
2021-04-22,10000,10100,9510,9800,34990
2021-04-23,9800,9890,9370,9490,48509
2021-04-26,9450,9790,9300,9510,40460
2021-04-27,9520,9600,9320,9600,15215
2021-04-28,9700,9770,9300,9390,29123
2021-04-29,9480,9880,9020,9320,40755
2021-04-30,9100,9370,8900,9020,12919
2021-05-03,8860,9000,7670,7790,113343
2021-05-04,7810,8950,6630,8940,163190
2021-05-06,7600,7600,7600,7600,7597
2021-05-07,6460,6460,6460,6460,746
2021-05-10,5500,5500,5500,5500,2476
2021-05-11,4680,4680,4680,4680,41129
2021-05-12,3980,3980,3980,3980,151580
2021-05-13,4150,4275,3415,4000,156191
2021-05-14,4000,4200,3810,3875,90070
2021-05-17,3975,3975,3785,3825,24225
2021-05-18,3875,3875,3730,3795,28668
2021-05-20,3935,3935,3700,3785,37742
2021-05-21,3700,3895,3575,3620,66880
2021-05-24,3450,3680,3450,3610,23693
2021-05-25,3500,3675,3460,3460,35852
2021-05-26,3450,3975,3450,3855,68745
2021-05-27,3975,4105,3680,3835,22232
2021-05-28,3960,4155,3870,3925,71359
2021-05-31,3900,4050,3900,4030,22474
2021-06-01,4000,4100,3990,4000,13123
2021-06-02,4090,4090,3950,4000,13820
2021-06-03,4000,4000,3835,3910,8969
2021-06-04,3985,3985,3870,3920,6410
2021-06-07,3995,3995,3615,3790,33147
2021-06-08,3780,3780,3695,3720,10870
2021-06-09,3890,3890,3700,3775,2582
2021-06-10,4000,4005,3780,3960,9181
2021-06-11,3990,4100,3915,3960,8836
2021-06-14,4000,4000,3820,3960,5636
2021-06-15,3905,3930,3880,3930,3899
2021-06-16,3930,3930,3880,3905,4469
2021-06-17,3910,4085,3805,3875,16828
2021-06-18,3865,3915,3765,3900,14720
2021-06-21,3950,3950,3835,3915,2216
2021-06-22,3915,3930,3815,3915,13767
2021-06-23,3925,3925,3850,3850,16246
2021-06-24,3885,3890,3830,3830,7539
2021-06-25,3845,3895,3825,3845,16884
2021-06-28,3980,3980,3845,3890,25755
2021-06-29,3985,3985,3310,3895,16468
2021-06-30,3895,3895,3855,3880,16957
2021-07-01,3880,3880,3830,3860,12723
2021-07-02,4000,4000,3850,3890,19366
2021-07-05,3980,3980,3890,3895,8337
2021-07-06,3870,3990,3870,3920,14903
2021-07-07,3985,3985,3920,3975,6846
2021-07-08,4000,4000,3900,3940,5714
2021-07-09,4000,4000,3830,3940,9193
2021-07-12,3940,3940,3900,3935,6506
2021-07-13,3940,3940,3830,3885,8175
2021-07-14,3845,3950,3835,3845,12181
2021-07-15,3845,3845,3775,3845,15052
2021-07-16,3990,3990,3835,3875,11537
2021-07-19,3985,3985,3850,3865,3434
2021-07-20,3975,3975,3795,3860,2954
2021-07-21,3985,3985,3800,3855,6487
2021-07-22,3855,3925,3840,3855,7038
2021-07-23,3990,3990,3780,3875,8997
2021-07-26,3900,3900,3800,3840,2152
2021-07-27,3985,3985,3770,3845,3371
2021-07-28,3950,3950,3775,3835,3534
2021-07-29,3860,3870,3820,3835,6328
2021-07-30,3975,3975,3800,3855,7008
2021-08-02,3975,3975,3810,3835,7734
2021-08-03,3800,3870,3775,3825,13924
2021-08-04,3855,3855,3705,3795,8968
2021-08-05,3830,3830,3730,3775,10100
2021-08-06,3975,3975,3705,3765,12992
2021-08-09,3765,3765,3670,3740,8223
2021-08-10,3875,3875,3710,3710,876
2021-08-11,3800,3800,3665,3710,5212
2021-08-12,3870,3870,3665,3690,9308
2021-08-13,3860,3860,3640,3680,10861
2021-08-17,3680,3850,3595,3690,6586
2021-08-18,3770,3770,3615,3650,9467
2021-08-19,3650,3650,3470,3505,8714
2021-08-20,3790,3790,3470,3580,12842
2021-08-23,3645,3645,3485,3550,1154
2021-08-24,3550,3550,3415,3550,11653
2021-08-25,3550,3550,3500,3500,1861
2021-08-26,3690,3690,3445,3480,5099
2021-08-27,3600,3600,3460,3500,1169
2021-08-30,3695,3695,3400,3500,11596
2021-08-31,3595,3595,3420,3495,15829
2021-09-01,3600,3600,3545,3575,6942
2021-09-02,3595,3595,3485,3550,1352
2021-09-03,3595,3595,3455,3595,6561
2021-09-06,3600,3700,3505,3580,20218
2021-09-07,3590,3590,3460,3580,7757
2021-09-08,3570,3570,3425,3510,1007
2021-09-09,3595,3595,3460,3520,7150
2021-09-10,3575,3575,3510,3550,7036
2021-09-13,3540,3540,3425,3490,5750
2021-09-14,3485,3485,3400,3480,5510
2021-09-15,3480,4000,3355,4000,60578
2021-09-16,4085,4170,3790,3885,30089
2021-09-17,3995,3995,3805,3990,13242
2021-09-23,4000,4585,4000,4585,55248
2021-09-24,4775,5270,4775,5100,105712
2021-09-27,5100,5700,5000,5090,34181
2021-09-28,5200,5390,4995,5050,17324
2021-09-29,5050,5050,4805,4950,23428
2021-09-30,4950,5080,4860,4950,8171
2021-10-01,5290,5290,4900,4970,23347
2021-10-05,5000,5080,4810,4945,19913
2021-10-06,5100,5100,4900,4995,14842
2021-10-07,5100,5740,4890,5000,13624
2021-10-08,5170,5170,4940,4955,4746
2021-10-12,5110,5110,4925,5020,6138
2021-10-13,5190,5190,4350,4995,17485
2021-10-14,5000,5090,4975,4995,6431
2021-10-15,5090,5090,4850,5000,2681
2021-10-18,5090,5090,4700,4945,8521
2021-10-19,5000,5060,4955,5020,6399
2021-10-20,5080,5080,4830,5000,7846
2021-10-21,5080,5080,4950,5000,4129
2021-10-22,5070,5070,4900,4950,2774
2021-10-25,5050,5050,4870,4930,4073
2021-10-26,5060,5060,4800,4900,8210
2021-10-27,5000,5050,4860,4975,2149
2021-10-28,5050,5050,4830,4975,4301
2021-10-29,5040,5040,4840,4975,3362
2021-11-01,5000,5000,4840,4980,2666
2021-11-02,5050,5050,4700,4850,14200
2021-11-03,4900,4945,4610,4845,10083
2021-11-04,4895,4895,4655,4680,11121
2021-11-05,4900,4900,4600,4700,1262
2021-11-08,4795,4950,4730,4890,5151
2021-11-09,5000,5000,4650,4700,5309
2021-11-10,4900,4900,4600,4870,1036
2021-11-11,4890,4890,4700,4795,1750
2021-11-12,4845,4845,4630,4820,242
2021-11-15,4895,4895,4600,4700,3404
2021-11-16,4700,4800,4655,4775,1671
2021-11-17,4890,4890,4510,4730,3634
2021-11-18,4785,4785,4415,4500,8073
2021-11-19,4600,4600,4415,4500,8297
2021-11-22,4500,4600,4330,4400,5725
2021-11-23,4400,4400,4100,4290,4859
2021-11-24,4290,4290,4100,4200,4578
2021-11-25,4300,4300,4145,4200,1938
2021-11-26,4295,4295,4015,4115,15189
2021-11-29,4295,4295,4100,4195,1514
2021-11-30,4100,4300,4100,4100,4263
2021-12-01,4100,4150,4070,4145,5184
2021-12-02,4275,4275,4150,4275,1356
2021-12-03,4295,4300,4255,4290,729
2021-12-06,4290,4290,4140,4275,663
2021-12-07,4270,4270,3765,4055,5438
2021-12-08,4000,4200,4000,4165,3940
2021-12-09,3865,4195,3865,4065,16475
2021-12-10,4400,4500,3900,4000,11470
2021-12-13,4000,4500,4000,4285,15645
2021-12-14,4250,4390,4100,4250,7947
2021-12-15,4350,4350,4040,4125,13164
2021-12-16,4130,4295,4040,4125,7285
2021-12-17,4120,4700,4035,4120,13844
2021-12-20,4295,4295,3615,3980,17574
2021-12-21,4000,4000,3900,3975,2484
2021-12-22,3950,4100,3945,4095,8830
2021-12-23,4150,4150,3990,4100,3859
2021-12-24,3915,4085,3815,3970,8637
2021-12-27,3950,4095,3905,4020,1811
2021-12-28,4020,4090,3930,4030,7454
2021-12-29,4070,4070,3945,4025,3538
2021-12-30,3995,4000,3995,4000,490
2022-01-03,4000,4100,4000,4050,12354
2022-01-04,4050,4100,4000,4080,7583
2022-01-05,4095,4395,4080,4310,14487
2022-01-06,4300,4300,4265,4290,4310
2022-01-07,4290,4310,4290,4305,6679
2022-01-10,4300,4300,4200,4295,4635
2022-01-11,4290,4290,4100,4260,3397
2022-01-12,4280,4285,4150,4255,4116
2022-01-13,4290,4290,4160,4185,4914
2022-01-14,4180,4220,4040,4055,11341
2022-01-17,4060,4240,4045,4050,9972
2022-01-18,4060,4060,3710,3755,48493
2022-01-19,3550,3830,3550,3765,14361
2022-01-20,3745,3970,3745,3835,9050
2022-01-21,3840,3880,3770,3880,4857
2022-01-24,3930,3930,3860,3890,4283
2022-01-25,3995,4095,3885,4055,14497
2022-01-26,4055,4055,3970,4055,22535
2022-01-27,4090,4190,3980,4000,3910
2022-01-28,4000,4000,3980,3995,21698
2022-02-03,4195,4195,3995,4060,17178
2022-02-04,3830,4190,3830,4095,5719
2022-02-07,4150,4150,4095,4125,16707
2022-02-08,4175,4175,4010,4110,6718
2022-02-09,4200,4200,3925,4095,14531
2022-02-10,4095,4150,3995,4060,8974
2022-02-11,4170,4170,4015,4080,41129
2022-02-14,4190,4195,3965,4095,19491
2022-02-15,4180,4180,4040,4085,18289
2022-02-16,4095,4250,4080,4250,8573
2022-02-17,4080,4240,4020,4205,45927
2022-02-18,4100,4190,4050,4165,429
2022-02-21,4090,4155,4040,4080,16472
2022-02-22,4040,4180,4030,4035,3121
2022-02-23,4020,4195,4000,4065,9401
2022-02-24,4065,4065,3995,4060,8101
2022-02-25,4090,4090,4010,4070,3371
2022-02-28,4065,4070,4005,4070,10076
2022-03-02,4060,4200,4030,4150,12824
2022-03-03,4195,4300,4035,4150,26978
2022-03-04,4150,4150,4080,4125,9091
2022-03-07,4050,4130,4035,4105,6981
2022-03-08,4100,4200,4085,4110,17753
2022-03-10,4250,4250,4150,4150,15682
2022-03-11,4290,4290,4115,4160,3910
2022-03-14,4295,4295,4050,4095,16818
2022-03-15,4090,4090,3900,4035,6103
2022-03-16,4100,4180,4050,4100,3034
2022-03-17,4185,4185,4055,4145,14085
2022-03-18,4175,4195,4100,4195,4284
2022-03-21,4190,4195,4130,4195,4686
2022-03-22,4200,4255,4180,4240,22697
2022-03-23,4235,4300,4185,4300,4603
2022-03-24,4310,4500,4310,4500,2463
2022-03-25,4590,4590,4500,4590,11217
2022-03-28,4600,5270,4600,5270,114799
2022-03-29,5270,6000,5270,5650,65715
2022-03-30,5600,6340,5600,6200,32395
2022-03-31,6380,7000,6380,6430,26605
2022-04-01,6580,6580,5900,6180,17906
2022-04-04,6400,6490,5900,6110,8040
2022-04-05,6200,6480,5970,6110,34820
2022-04-06,6090,6390,5850,5950,20287
2022-04-07,5710,5940,5510,5720,33912
2022-04-08,5790,5850,5510,5520,15005
2022-04-11,5780,5780,5480,5590,7508
2022-04-12,5780,5780,5510,5690,3455
2022-04-13,5780,5780,5550,5690,2284
2022-04-14,5800,5800,5590,5670,4781
2022-04-15,5670,5990,5610,5900,9509
