Date,Open,High,Low,Close,Volume
2020-02-14,3235,3350,3225,3315,134458
2020-02-17,3315,3395,3280,3285,144829
2020-02-18,3255,3400,3255,3360,296896
2020-02-19,3370,3485,3165,3165,650870
2020-02-20,3150,3375,3140,3330,419299
2020-02-21,3330,3380,3190,3200,230300
2020-02-24,3095,3200,2960,2965,247890
2020-02-25,2850,3230,2850,3100,375751
2020-02-26,3100,3175,3010,3040,90638
2020-02-27,3025,3135,2930,3010,126975
2020-02-28,2975,3005,2845,2930,304285
2020-03-02,2900,2990,2890,2930,139237
2020-03-03,2925,3015,2925,2960,197287
2020-03-04,2940,3070,2930,3050,116696
2020-03-05,3085,3195,3000,3175,193605
2020-03-06,3160,3165,2955,2980,243403
2020-03-09,2980,2990,2790,2860,187682
2020-03-10,2710,2800,2685,2795,192558
2020-03-11,2795,2810,2600,2735,132866
2020-03-12,2645,2700,2430,2480,337807
2020-03-13,2255,2410,2010,2260,337917
2020-03-16,2260,2330,2140,2140,216379
2020-03-17,2050,2135,1945,2070,168299
2020-03-18,2070,2130,1940,1940,143509
2020-03-19,1905,1980,1370,1390,566803
2020-03-20,1380,1575,1380,1520,350116
2020-03-23,1370,1420,1285,1375,258155
2020-03-24,1400,1495,1385,1480,159128
2020-03-25,1505,1635,1505,1615,321984
2020-03-26,1660,1825,1605,1680,409046
2020-03-27,1735,1850,1700,1805,282789
2020-03-30,1805,1985,1715,1955,219561
2020-03-31,2005,2400,2005,2170,563867
2020-04-01,2170,2635,2110,2485,1156412
2020-04-02,2500,2600,2285,2600,308160
2020-04-03,2700,2700,2390,2445,305299
2020-04-06,2445,2610,2425,2550,402063
2020-04-07,2620,2620,2450,2520,173601
2020-04-08,2535,2540,2425,2540,142668
2020-04-09,2545,2585,2495,2540,191845
2020-04-10,2580,2580,2370,2420,192066
2020-04-13,2425,2490,2400,2440,106168
2020-04-14,2455,2515,2420,2515,113553
2020-04-16,2555,2555,2445,2475,84144
2020-04-17,2500,2535,2460,2520,111803
2020-04-20,2550,2670,2515,2620,195729
2020-04-21,2625,2630,2380,2555,187180
2020-04-22,2535,2570,2430,2550,50764
2020-04-23,2585,3020,2565,3020,521558
2020-04-24,2910,2925,2710,2730,424086
2020-04-27,2720,2785,2720,2735,207725
2020-04-28,2720,2750,2670,2675,92132
2020-04-29,2675,2745,2675,2720,72727
2020-05-04,2830,3260,2800,2995,4427465
2020-05-06,3070,3290,2940,3105,2631327
2020-05-07,3105,3150,2950,3095,467857
2020-05-08,3130,3180,3055,3055,378116
2020-05-11,3055,3080,2920,2940,208997
2020-05-12,2950,3300,2940,3120,3141861
2020-05-13,3030,3075,2900,2995,463398
2020-05-14,3000,3085,2890,2940,410642
2020-05-15,2975,3215,2880,3170,1757807
2020-05-18,3180,3470,3130,3310,2820776
2020-05-19,3275,3295,3150,3175,445394
2020-05-20,3180,3225,3155,3165,267014
2020-05-21,3175,3195,3130,3150,231750
2020-05-22,3200,4050,3175,3725,14220738
2020-05-25,3900,4275,3690,3780,7827568
2020-05-26,3790,3885,3715,3805,2184066
2020-05-27,3830,4185,3825,4005,9410037
2020-05-28,4005,4740,3830,3890,20526453
2020-05-29,4065,4425,3900,4005,6958479
2020-06-01,3800,3800,3575,3580,875422
2020-06-02,3730,3730,3645,3680,388667
2020-06-03,3635,3635,3530,3580,305816
2020-06-04,3590,4070,3455,3700,4866977
2020-06-05,3640,3680,3565,3605,591216
2020-06-08,3615,3630,3460,3460,498513
2020-06-09,3450,3490,3335,3385,437780
2020-06-10,3360,3410,3265,3300,432254
2020-06-11,3300,3385,3180,3255,362050
2020-06-12,3190,3190,3015,3180,402452
2020-06-15,3200,3200,2840,2865,610679
2020-06-16,3040,3055,2930,3030,416725
2020-06-17,2960,3180,2920,3050,475327
2020-06-18,3100,3275,2985,3060,633649
2020-06-19,3075,3220,3035,3135,467215
2020-06-22,3140,3235,3065,3135,240425
2020-06-23,3145,3610,3050,3140,3873653
2020-06-24,3140,3140,3065,3090,286612
2020-06-25,3100,3275,3045,3070,934021
2020-06-26,3080,3205,3055,3150,654353
2020-06-29,3150,3350,3130,3315,880106
2020-06-30,3440,3490,3250,3310,1679310
2020-07-01,3405,3490,3195,3285,1192063
2020-07-02,3285,3400,3265,3335,267290
2020-07-03,3335,3345,3195,3230,304826
2020-07-06,3205,3255,3185,3220,186629
2020-07-07,3260,3270,3185,3240,272056
2020-07-08,3210,3290,3175,3265,234176
2020-07-09,3245,3275,3175,3185,205664
2020-07-10,3185,3210,3045,3160,219998
2020-07-13,3165,3190,3100,3175,122352
2020-07-14,3205,3270,3165,3230,184461
2020-07-15,3280,3440,3220,3355,1094903
2020-07-16,3360,3415,3250,3330,519175
2020-07-17,3340,3360,3290,3335,154292
2020-07-20,3335,3395,3160,3205,255957
2020-07-21,3205,3240,3165,3195,169877
2020-07-22,3185,3195,3135,3190,145193
2020-07-23,3390,3725,3305,3410,4606501
2020-07-24,3390,3695,3290,3640,3375632
2020-07-27,3650,3710,3525,3570,1907818
2020-07-28,3550,3570,3310,3340,674320
2020-07-29,3335,3455,3310,3355,378782
2020-07-30,3350,3370,3225,3275,328536
2020-07-31,3275,3300,3190,3190,272885
2020-08-03,3195,3250,3195,3230,128453
2020-08-04,3265,3335,3195,3320,271885
2020-08-05,3370,3370,3285,3305,197190
2020-08-06,3315,3440,3240,3415,546625
2020-08-07,3420,3520,3300,3470,618162
2020-08-10,3485,3545,3395,3405,435215
2020-08-11,3400,3520,3375,3420,299823
2020-08-12,3425,3425,3270,3335,232224
2020-08-13,3335,3415,3300,3345,173580
2020-08-14,3380,3385,3245,3270,220348
2020-08-18,3270,3270,2950,3035,252297
2020-08-19,3050,3130,3035,3075,117546
2020-08-20,3085,3125,2855,2910,345479
2020-08-21,2915,3100,2860,2915,144742
2020-08-24,2875,2950,2800,2950,157066
2020-08-25,2985,3045,2950,3045,161548
2020-08-26,3090,3090,2950,3000,139208
2020-08-27,3015,3030,2940,2945,166224
2020-08-28,2950,3025,2950,2970,103777
2020-08-31,2950,3120,2950,3060,186000
2020-09-01,3030,3130,3005,3055,141500
2020-09-02,3070,3100,3035,3055,96665
2020-09-03,3060,3130,3055,3090,161103
2020-09-04,3030,3060,2940,3035,166404
2020-09-07,3035,3170,3000,3135,247099
2020-09-08,3135,3175,3045,3050,194291
2020-09-09,3025,3135,3005,3125,161956
2020-09-10,3295,3300,3105,3120,506490
2020-09-11,3135,3175,3100,3140,113965
2020-09-14,3180,3180,3100,3150,132987
2020-09-15,3165,3210,3145,3170,100072
2020-09-16,3190,3240,3130,3195,183020
2020-09-17,3195,3210,3025,3095,127967
2020-09-18,3095,3130,3050,3115,94103
2020-09-21,3115,3120,3005,3010,143865
2020-09-22,3000,3030,2900,2970,138283
2020-09-23,2960,2990,2875,2965,87619
2020-09-24,2890,2945,2850,2880,104179
2020-09-25,2880,2905,2845,2865,67149
2020-09-28,2865,3020,2865,3015,73581
2020-09-29,3050,3050,3000,3010,48459
2020-10-05,3030,3100,3005,3080,87371
2020-10-06,3050,3170,3050,3110,73171
2020-10-07,3075,3235,3065,3120,52344
2020-10-08,3150,3150,3070,3090,45330
2020-10-12,3200,3205,3135,3170,217825
2020-10-13,3175,3175,3090,3105,83651
2020-10-14,3105,3160,3075,3110,77096
2020-10-15,3110,3130,3020,3020,96723
2020-10-16,3000,3085,2960,3020,91919
2020-10-19,3035,3150,3000,3025,39645
2020-10-20,3010,3025,2890,2960,96142
2020-10-21,2950,3080,2940,3065,88664
2020-10-22,3035,3065,3020,3060,47333
2020-10-23,3060,3085,3005,3040,46573
2020-10-26,3035,3080,2925,2925,114047
2020-10-27,2870,2985,2870,2920,70408
2020-10-28,2880,2960,2880,2955,24907
2020-10-29,2895,2960,2895,2940,47881
2020-10-30,2955,2955,2870,2870,95206
2020-11-02,2865,2940,2865,2915,30794
2020-11-03,2930,2950,2890,2920,74460
2020-11-04,2920,3065,2905,3015,203897
2020-11-05,2985,3000,2935,2955,127801
2020-11-06,2950,2985,2935,2945,53481
2020-11-09,2940,3030,2940,3010,78050
2020-11-10,2980,3035,2980,3035,82429
2020-11-11,3035,3090,3020,3050,76736
2020-11-12,3055,3085,3040,3060,79139
2020-11-13,3060,3085,3000,3050,72361
2020-11-16,3030,3100,3020,3050,44860
2020-11-17,3025,3070,2995,3010,70880
2020-11-18,3020,3130,3020,3110,209352
2020-11-19,3065,3125,3065,3075,89429
2020-11-20,3090,3120,3050,3120,103278
2020-11-23,3140,3140,3065,3085,63587
2020-11-24,3095,3140,3050,3130,105162
2020-11-25,3160,3160,3020,3070,123571
2020-11-26,3040,3090,3035,3070,52358
2020-11-27,3050,3085,3035,3060,35303
2020-11-30,3070,3120,3060,3080,74393
2020-12-01,3080,3105,3065,3070,45859
2020-12-02,3080,3100,3035,3085,77616
2020-12-03,3090,3090,3010,3055,56847
2020-12-04,3055,3075,3005,3030,55068
2020-12-07,3040,3230,3030,3170,539933
2020-12-08,3200,3355,3145,3255,1020600
2020-12-09,3260,3315,3230,3305,291578
2020-12-10,3475,3490,3310,3335,792911
2020-12-11,3365,3370,3260,3315,238459
2020-12-14,3315,3365,3265,3280,191585
2020-12-15,3275,3290,3170,3205,167420
2020-12-16,3210,3280,3155,3265,264106
2020-12-17,3235,3325,3125,3160,354434
2020-12-18,3135,3160,3080,3080,158762
2020-12-21,3090,3140,3030,3130,118728
2020-12-22,3145,3145,3025,3060,115436
2020-12-23,3065,3080,2950,2990,223225
2020-12-24,2990,3015,2955,2980,85092
2020-12-28,3000,3000,2930,2940,128630
2020-12-29,2940,2995,2930,2990,66551
2020-12-30,3000,3055,2955,3010,84271
2021-01-04,3010,3030,2985,3005,106787
2021-01-05,3000,3150,2985,3130,340818
2021-01-06,3100,3155,3050,3125,175853
2021-01-07,3140,3150,3080,3110,111211
2021-01-08,3110,3135,3095,3105,154451
2021-01-11,3110,3235,2970,3020,482653
2021-01-12,3010,3925,3000,3925,17469143
2021-01-13,4150,4275,3610,3610,12032437
2021-01-14,3655,4475,3480,3955,30200583
2021-01-15,3955,4400,3880,4005,11566855
2021-01-18,4055,4350,3715,3715,3670412
2021-01-19,3715,3915,3660,3845,2346758
2021-01-20,3800,3915,3610,3750,1175627
2021-01-21,3710,3850,3710,3795,864782
2021-01-22,3790,3825,3580,3635,745585
2021-01-25,3645,3735,3610,3645,435608
2021-01-26,3690,3720,3545,3590,385186
2021-01-27,3590,3720,3560,3560,347271
2021-01-28,3495,3655,3420,3520,495386
2021-01-29,3610,3650,3260,3350,547654
2021-02-01,3290,3450,3190,3405,333637
2021-02-02,3495,3540,3405,3505,371114
2021-02-03,3520,3600,3480,3600,290857
2021-02-04,3570,3665,3495,3665,717705
2021-02-05,3765,3775,3525,3545,611788
2021-02-08,3500,3510,3405,3405,227522
2021-02-09,3450,3520,3410,3520,191419
2021-02-10,3500,3820,3445,3680,1622521
2021-02-15,4100,4780,3950,4780,14716664
2021-02-16,4835,6170,4710,5600,24172942
2021-02-17,5480,6300,5230,5320,10232797
2021-02-18,5440,5450,4460,4575,3246613
2021-02-19,4575,4840,4450,4700,3528620
2021-02-22,4515,4725,4510,4670,1116486
2021-02-23,4540,4795,4540,4620,1226255
2021-02-24,4655,4785,4440,4450,821912
2021-02-25,4460,4605,4440,4545,419519
2021-02-26,4440,4590,4380,4590,487491
2021-03-02,4610,4680,4310,4345,583310
2021-03-03,4420,5640,4420,5640,21284154
2021-03-04,5890,7080,5370,6250,54606325
2021-03-05,6190,7310,6120,6330,32078159
2021-03-08,6400,6740,5850,6020,5115474
2021-03-09,5870,5940,5520,5730,2030278
2021-03-10,5750,5840,5350,5350,3073765
2021-03-11,5370,5790,5160,5370,4616714
2021-03-12,5680,6590,5540,5890,17565447
2021-03-15,5830,6200,5680,6040,3753261
2021-03-16,6020,6020,5450,5450,1941016
2021-03-17,5400,6200,5310,5750,8111204
2021-03-18,5690,5710,5480,5480,1096173
2021-03-19,5390,5940,5370,5560,2869238
2021-03-22,5650,5740,5510,5510,837421
2021-03-23,5520,5790,5170,5490,1586541
2021-03-24,5490,5520,5230,5300,480520
2021-03-25,5350,5400,5240,5280,477279
2021-03-26,5440,5440,5110,5140,464466
2021-03-29,5180,5320,5120,5190,397331
2021-03-30,5250,5400,5220,5400,443172
2021-03-31,5420,5470,5140,5220,468740
2021-04-01,5230,5280,5140,5180,355965
2021-04-02,5170,5230,5050,5140,356236
2021-04-05,5140,5140,4935,4965,407824
2021-04-06,4985,5060,4950,4950,291402
2021-04-07,4930,5080,4915,4960,281157
2021-04-08,5000,5100,4930,4995,266134
2021-04-09,4980,5080,4935,5040,223513
2021-04-12,5160,5160,5000,5000,228670
2021-04-13,4985,5440,4920,5080,1658133
2021-04-14,5200,5240,5000,5030,457821
2021-04-15,5030,5100,4970,4970,207776
2021-04-16,4940,4990,4845,4845,322314
2021-04-19,4780,4845,4770,4830,231851
2021-04-20,4810,4980,4810,4980,248077
2021-04-21,5200,5380,4910,4910,942756
2021-04-22,4960,5020,4915,4925,154586
2021-04-23,4925,5090,4885,4955,278924
2021-04-26,4975,5090,4955,4960,209491
2021-04-27,4960,6030,4960,5340,13456421
2021-04-28,5330,5750,5060,5060,3627971
2021-04-29,5160,5800,5090,5450,7438142
2021-04-30,5400,6780,5400,5820,28139079
2021-05-03,5760,6320,5550,6010,10117033
2021-05-04,5910,6490,5670,5840,9198085
2021-05-06,5870,6110,5510,5600,1895517
2021-05-07,5620,5660,5390,5410,958793
2021-05-10,5410,5470,5220,5290,932939
2021-05-11,5290,5380,5230,5350,833732
2021-05-12,5550,6500,5550,5730,16388721
2021-05-13,5630,6490,5430,6440,15977327
2021-05-14,6170,6190,5780,5850,3283212
2021-05-17,5760,5940,5500,5530,1422664
2021-05-18,5480,5690,5470,5610,1176672
2021-05-20,5530,5740,5360,5410,815002
2021-05-21,5410,5510,5310,5310,504337
2021-05-24,5160,5230,4745,4780,1048802
2021-05-25,4850,4955,4810,4935,468979
2021-05-26,4950,5060,4925,4960,361166
2021-05-27,4965,4985,4805,4855,267604
2021-05-28,4900,5040,4885,4910,452046
2021-05-31,4930,4970,4905,4915,171602
2021-06-01,4915,4975,4860,4970,255602
2021-06-02,5100,5200,5010,5020,535043
2021-06-03,5030,5100,4990,5100,235090
2021-06-04,5080,5140,5030,5080,240688
2021-06-07,5120,5130,4975,4995,183861
2021-06-08,4950,5240,4950,5030,399696
2021-06-09,5020,5040,4965,4980,138244
2021-06-10,4930,4975,4900,4920,151654
2021-06-11,4925,5020,4900,4990,191705
2021-06-14,4985,5000,4920,4965,126958
2021-06-15,4915,4975,4915,4945,134865
2021-06-16,4945,5170,4920,5040,413886
2021-06-17,5030,5110,4995,5100,190982
2021-06-18,5100,5110,5010,5060,201311
2021-06-21,5070,5070,4940,4960,154650
2021-06-22,4965,4995,4945,4945,101374
2021-06-23,4950,4960,4880,4940,160136
2021-06-24,4935,4980,4835,4980,240039
2021-06-25,5100,5130,4950,4970,246081
2021-06-28,4890,4965,4880,4960,89694
2021-06-29,4965,5020,4940,4965,160001
2021-06-30,4945,5010,4945,4970,150771
2021-07-01,4980,5030,4950,4975,186192
2021-07-02,4985,4985,4940,4980,93756
2021-07-05,5000,5000,4910,4945,109326
2021-07-06,4945,4980,4920,4965,97443
2021-07-07,4955,5020,4955,5020,172005
2021-07-08,5020,5040,4870,4885,263465
2021-07-09,4795,4865,4505,4580,433110
2021-07-12,4580,4735,4580,4680,158202
2021-07-13,4680,4730,4620,4715,124188
2021-07-14,4715,4730,4670,4705,96421
2021-07-15,4685,4720,4670,4690,83507
2021-07-16,4685,4780,4660,4745,113806
2021-07-19,4570,4730,4570,4655,98503
2021-07-20,4605,4650,4440,4500,235295
2021-07-21,4500,4525,4420,4495,171908
2021-07-22,4495,4545,4490,4520,111766
2021-07-23,4530,4615,4500,4560,100703
2021-07-26,4585,4585,4480,4510,76410
2021-07-27,4480,5170,4445,4650,3958855
2021-07-28,4660,4880,4585,4585,730992
2021-07-29,4595,4690,4595,4630,168694
2021-07-30,4650,4955,4650,4835,1697134
2021-08-02,4800,4850,4760,4830,667182
2021-08-03,4790,4865,4740,4805,250874
2021-08-04,4795,4815,4750,4775,136330
2021-08-05,4765,4850,4760,4795,114333
2021-08-06,4820,4900,4750,4775,298421
2021-08-09,4840,4840,4650,4650,165086
2021-08-10,4650,4720,4460,4470,202996
2021-08-11,4470,4520,4335,4335,152156
2021-08-12,4300,4365,4300,4310,90682
2021-08-13,4270,4325,4010,4195,205774
2021-08-17,4160,4180,3850,3940,279776
2021-08-18,3760,4025,3760,4005,114940
2021-08-19,3900,4170,3810,3850,125974
2021-08-20,3850,3930,3630,3630,120105
2021-08-23,3650,3825,3565,3800,114846
2021-08-24,3800,3950,3800,3950,71502
2021-08-25,3960,3990,3730,3980,92158
2021-08-26,3985,4025,3945,3980,48872
2021-08-27,3980,4000,3895,3960,30465
2021-08-30,3980,4015,3965,3990,30715
2021-08-31,3960,4015,3925,4015,35427
2021-09-01,4035,4035,3990,4005,44418
2021-09-02,4000,4030,3965,4010,42055
2021-09-03,4010,4130,4000,4120,95362
2021-09-06,4120,4155,4085,4120,64182
2021-09-07,4125,4150,4080,4110,48987
2021-09-08,4110,4115,3980,4010,69898
2021-09-09,3965,4055,3955,4005,42969
2021-09-10,4020,4020,3900,3965,38527
2021-09-13,4005,4005,3840,3845,53779
2021-09-14,3845,3895,3810,3890,47130
2021-09-15,3890,3925,3815,3830,34311
2021-09-16,3830,3885,3790,3795,33663
2021-09-17,3795,3795,3720,3775,26944
2021-09-23,3720,3790,3695,3710,27463
2021-09-24,3675,3795,3675,3790,44606
2021-09-27,3750,3870,3750,3870,43886
2021-09-28,3870,4190,3740,4030,392487
2021-09-29,3870,3950,3770,3770,161417
2021-09-30,3755,3885,3710,3770,72990
2021-10-01,3730,3770,3580,3580,87115
2021-10-05,3580,3580,3300,3470,96685
2021-10-06,3415,3495,3175,3255,121267
2021-10-07,3240,3485,3240,3475,74084
2021-10-08,3500,3590,3450,3455,45679
2021-10-12,3455,3505,3405,3425,40412
2021-10-13,3395,3480,3395,3420,31912
2021-10-14,3430,4445,3430,4445,3807896
2021-10-15,4665,4930,4500,4630,6563474
2021-10-18,4895,4900,4575,4640,2519142
2021-10-19,4700,5070,4325,4520,5420051
2021-10-20,4515,5660,4425,4980,19685511
2021-10-21,4920,5000,4555,4555,1499115
2021-10-22,4580,4910,4440,4455,1912341
2021-10-25,4395,4585,4395,4430,844638
2021-10-26,5020,5550,4830,4860,13930881
2021-10-27,4795,4940,4660,4765,1724138
2021-10-28,4850,5770,4850,5240,20073090
2021-10-29,5250,5390,5170,5310,2827711
2021-11-01,5240,5250,4880,4915,1294723
2021-11-02,4870,5050,4840,5000,860084
2021-11-03,4955,5430,4875,5110,4613951
2021-11-04,5120,5580,5080,5260,6244038
2021-11-05,5200,5280,4945,4965,850696
2021-11-08,5060,5350,4975,5030,1223698
2021-11-09,5030,5540,5030,5250,5764090
2021-11-10,5230,5380,4980,5230,2093893
2021-11-11,5700,5790,5010,5040,4855743
2021-11-12,5040,5090,4850,4940,668541
2021-11-15,4940,4980,4840,4840,424662
2021-11-16,4790,4840,4550,4685,611059
2021-11-17,4685,4685,4495,4685,707676
2021-11-18,4685,4790,4590,4750,504302
2021-11-19,4790,4810,4575,4580,347083
2021-11-22,4500,4580,4365,4400,290741
2021-11-23,4365,4515,4290,4390,206507
2021-11-24,4340,4525,4340,4515,270205
2021-11-25,4515,4515,4325,4365,253286
2021-11-26,4390,4390,4050,4140,261814
2021-11-29,3900,4185,3895,4110,157575
2021-11-30,4070,4145,3780,3780,270464
2021-12-01,3780,3975,3705,3970,240310
2021-12-02,3825,4060,3825,4000,130539
2021-12-03,4005,4130,4000,4070,86686
2021-12-06,4085,4180,3970,4150,105382
2021-12-07,4180,4300,4050,4160,142129
2021-12-08,4190,4210,4105,4115,78681
2021-12-09,4155,4285,4135,4220,135549
2021-12-10,4145,4250,4145,4220,60811
2021-12-13,4225,4265,4150,4180,76318
2021-12-14,4180,4275,4160,4235,84196
2021-12-15,4175,4240,4165,4195,64409
2021-12-16,4175,4230,4130,4175,80582
2021-12-17,4175,4205,4100,4145,71999
2021-12-20,4105,4160,4040,4040,67095
2021-12-21,3990,4065,3955,4050,71526
2021-12-22,4115,4115,3965,4015,46147
2021-12-23,4025,4050,3965,3995,46044
2021-12-24,3995,4045,3995,4015,63869
2021-12-27,4040,4040,3960,3965,60226
2021-12-28,3970,4005,3920,3940,39510
2021-12-29,3980,4000,3915,4000,44863
2021-12-30,4000,4020,3960,3975,43192
2022-01-03,3975,4050,3970,4020,39063
2022-01-04,4045,4055,3995,4030,43663
2022-01-05,4030,4040,3925,3925,78176
2022-01-06,3855,3970,3840,3870,79580
2022-01-07,3850,3935,3825,3910,26573
2022-01-10,3950,3970,3840,3870,54986
2022-01-11,3855,3900,3730,3745,66560
2022-01-12,3685,3815,3685,3785,70562
2022-01-13,3835,3845,3750,3760,35509
2022-01-14,3720,3825,3640,3700,85510
2022-01-17,3685,3700,3555,3585,71455
2022-01-18,3545,3695,3545,3580,53919
2022-01-19,3515,3645,3515,3540,79775
2022-01-20,3515,3750,3515,3670,66452
2022-01-21,3670,3720,3600,3640,60299
2022-01-24,3605,4730,3605,4730,17318687
2022-01-25,4955,5590,4755,5020,25070672
2022-01-26,5140,5480,4725,4755,11765630
2022-01-27,4715,5370,4370,4480,12959969
2022-01-28,4470,4575,4290,4490,1849514
2022-02-03,4490,4825,4490,4595,3331994
2022-02-04,4915,5440,4740,5060,17068632
2022-02-07,5070,5240,5000,5040,2677596
2022-02-08,5140,5370,4765,4970,5294838
2022-02-09,4890,5240,4880,5240,3198876
2022-02-10,5190,5330,4985,5290,2491389
2022-02-11,5310,6870,5130,6870,35390305
2022-02-14,7520,7700,6890,7040,27124887
2022-02-15,7150,7320,6160,6270,9265684
2022-02-16,5180,5640,5100,5640,7032219
2022-02-17,5640,6830,5500,6100,18076940
2022-02-18,6490,6790,5850,5870,9506455
2022-02-21,6420,6460,5900,5940,5871868
2022-02-22,6450,7600,6440,7450,37835818
2022-02-23,7450,9260,6810,8010,44943581
2022-02-24,8160,8160,7460,8090,3032752
2022-02-25,6800,7590,6550,6550,2357710
2022-02-28,6780,7040,6730,6790,1599772
2022-03-02,7800,8820,7420,8820,21145104
2022-03-03,8980,10450,8890,9390,38373698
2022-03-04,9420,9930,8600,8600,9993007
2022-03-07,9410,9930,8970,9600,13272716
2022-03-08,9250,9560,8380,8520,5375513
2022-03-10,7990,9700,7620,9160,19238278
2022-03-11,9440,9510,8650,8670,7111558
2022-03-14,8700,9380,8610,8690,7240189
2022-03-15,8850,9030,8100,8170,3049773
2022-03-16,8260,8650,7950,7990,2385383
2022-03-17,7750,8120,7580,7880,2698387
2022-03-18,7980,8300,7900,7960,3756816
2022-03-21,7930,10150,7920,9740,30416724
2022-03-22,10100,12300,10050,11750,22795781
2022-03-23,12100,12400,11100,11450,10499477
2022-03-24,11800,11950,10500,10750,5208964
2022-03-25,10500,11250,10050,10250,3796104
2022-03-28,10400,11200,10050,10950,5909674
2022-03-29,10400,10500,9660,9710,4612681
2022-03-30,9300,9630,9050,9130,3016789
2022-03-31,9860,11150,9850,10200,13503535
2022-04-01,9950,10800,9520,9820,4548361
2022-04-04,9730,9730,9130,9230,2852132
2022-04-05,9970,10600,9480,9520,6387671
2022-04-06,10000,10450,9810,9850,6134614
2022-04-07,10050,10300,9340,9450,3420700
2022-04-08,10200,10300,9450,9680,3431900
2022-04-11,9880,11250,9710,11250,10552089
2022-04-12,12150,12250,10250,10750,21466492
2022-04-13,10700,11300,10350,10950,7708282
2022-04-14,10800,11800,10700,10950,9067932
2022-04-15,10900,11350,10850,10950,4438924
