Date,Open,High,Low,Close,Volume
2020-06-11,30300,30650,29100,30000,109373
2020-06-12,29900,37500,28650,30450,1297498
2020-06-15,30200,32850,29500,30500,278093
2020-06-16,31500,33700,31000,33100,222538
2020-06-17,32500,42800,32500,36800,799211
2020-06-18,37400,37400,33950,34550,247206
2020-06-19,34700,37700,34650,35500,240169
2020-06-22,34900,37400,34850,36500,121268
2020-06-23,36500,37600,36200,37450,150802
2020-06-24,38200,38650,36600,38050,124881
2020-06-25,37050,39200,37050,38700,116366
2020-06-26,39850,42000,35000,35100,336393
2020-06-29,34800,36500,34750,35200,65956
2020-06-30,35450,35850,32550,33600,152745
2020-07-01,33600,34500,32800,33800,73424
2020-07-02,17350,17850,15850,16650,145691
2020-07-03,18800,20650,16950,17500,586379
2020-07-06,18050,18250,17250,17500,112419
2020-07-07,17300,17500,16850,17350,91623
2020-07-08,17300,17300,16850,16900,71638
2020-07-09,16700,17050,15950,16950,84860
2020-07-10,16900,17300,16600,17000,55270
2020-07-13,17350,17350,16750,16900,40274
2020-07-14,16900,17050,16450,16700,43572
2020-07-15,16750,16750,16200,16200,39619
2020-07-16,16300,16300,15550,15850,50370
2020-07-17,16000,16000,15500,15500,39335
2020-07-20,15300,15950,15300,15650,55767
2020-07-21,15850,16500,15600,15800,44383
2020-07-22,15600,15900,15350,15650,66359
2020-07-23,15600,15600,14850,15050,50383
2020-07-24,14550,15000,13700,14350,185161
2020-07-27,14350,14450,13650,13700,120766
2020-07-28,13550,13700,13100,13150,121482
2020-07-29,13250,13500,13050,13500,81084
2020-07-30,13600,13600,13050,13300,68156
2020-07-31,13150,14600,13100,14050,181191
2020-08-03,14150,17000,14100,15200,393196
2020-08-04,15700,16350,15550,15950,175376
2020-08-05,16450,16450,15700,15950,96894
2020-08-06,16450,16450,15800,16050,79067
2020-08-07,16000,16200,15600,15900,82612
2020-08-10,16200,16200,15200,15400,82394
2020-08-11,15400,16300,14950,15550,119247
2020-08-12,15300,15450,14900,14950,57741
2020-08-13,15000,15000,14300,14350,74666
2020-08-14,14250,14750,14000,14600,62848
2020-08-18,14650,14750,13500,13800,70151
2020-08-19,14000,15850,14000,15700,361394
2020-08-20,16550,17000,14300,14600,381712
2020-08-21,14900,14950,14100,14650,70585
2020-08-24,17500,19000,16500,19000,3813981
2020-08-25,20000,23500,19850,21900,4142181
2020-08-26,22700,23450,20900,22950,1848486
2020-08-27,22900,24400,22400,23650,1160027
2020-08-28,24900,26100,23600,23950,804881
2020-08-31,22250,22950,20500,21500,472693
2020-09-01,21950,21950,20100,20350,309767
2020-09-02,20500,21050,19800,20850,228329
2020-09-03,21400,24750,20900,22700,877557
2020-09-04,20900,24050,20600,23250,386882
2020-09-07,23900,25300,23250,24450,545709
2020-09-08,24900,25100,23550,23900,209276
2020-09-09,24450,26500,23000,25650,534179
2020-09-10,26050,26800,24750,25300,378767
2020-09-11,26900,27300,24350,25100,369752
2020-09-14,25000,25000,23650,24050,154695
2020-09-15,24400,25250,23600,25250,148263
2020-09-16,25150,26050,25100,25400,152387
2020-09-17,25200,25550,24100,24350,183146
2020-09-18,23850,24950,22950,24500,240379
2020-09-21,24750,24750,23200,23600,158783
2020-09-22,23600,23600,21550,22400,209194
2020-09-23,22850,23050,21450,21900,123029
2020-09-24,21400,21400,19800,20250,196293
2020-09-25,20450,21600,19950,21050,151080
2020-09-28,21100,22250,21100,21600,81086
2020-09-29,21850,22400,21400,22300,92516
2020-10-05,22250,23000,21900,22350,82346
2020-10-06,22250,22850,21500,21600,81596
2020-10-07,21450,21750,20700,21500,44245
2020-10-08,21500,21800,21200,21650,51095
2020-10-12,21700,22700,21700,22000,76155
2020-10-13,22000,22200,21350,21500,48969
2020-10-14,21400,21800,20700,20850,76423
2020-10-15,20600,20900,19900,20200,82139
2020-10-16,20200,20500,19550,20450,149219
2020-10-19,21000,21000,19850,20000,94552
2020-10-20,20000,20300,19450,20300,68087
2020-10-21,20400,20550,19500,20000,53948
2020-10-22,20450,22450,20400,21900,272531
2020-10-23,22100,26250,21500,22050,619918
2020-10-26,22000,22400,20450,20450,129596
2020-10-27,20050,20400,19800,19850,88747
2020-10-28,19700,21650,19700,21300,114390
2020-10-29,20650,22700,20600,22450,175158
2020-10-30,22300,22650,20000,20300,168479
2020-11-02,21950,21950,20750,21000,89756
2020-11-03,21400,21550,20900,21050,48040
2020-11-04,21350,21500,20800,21300,77801
2020-11-05,21400,21850,21300,21600,62599
2020-11-06,21900,23750,21600,23300,450834
2020-11-09,23350,23700,22300,22550,197201
2020-11-10,22100,22100,19900,21800,199911
2020-11-11,21300,22200,21000,21450,101541
2020-11-12,21900,22050,21150,21400,71190
2020-11-13,21950,21950,21150,21400,47173
2020-11-16,21550,21750,21100,21450,46745
2020-11-17,21450,21750,20850,21150,76527
2020-11-18,21500,21500,21150,21250,42370
2020-11-19,21350,23450,20850,22500,634737
2020-11-20,22100,22350,21600,21850,92196
2020-11-23,22050,22050,21400,21400,59764
2020-11-24,21400,21400,20950,21150,84996
2020-11-25,21800,21800,20900,20950,96217
2020-11-26,21000,21900,21000,21900,82987
2020-11-27,21600,21800,21250,21450,63003
2020-11-30,21450,21800,20850,20950,70190
2020-12-01,20950,21150,20450,20600,71415
2020-12-02,20600,20750,20050,20200,91956
2020-12-03,20100,20600,20000,20500,94030
2020-12-04,20700,21750,20700,21150,155966
2020-12-07,21550,21550,20700,21300,98531
2020-12-08,21300,21850,20950,21050,116485
2020-12-09,21600,21600,20800,20800,55196
2020-12-10,20650,21100,20500,21000,40262
2020-12-11,21550,22350,21050,21150,183465
2020-12-14,21150,21500,21000,21300,57375
2020-12-15,21400,21600,21000,21200,59995
2020-12-16,21450,21500,21050,21100,46640
2020-12-17,21100,21300,20550,20650,79301
2020-12-18,20800,20800,20000,20700,73820
2020-12-21,20200,21000,19950,19950,167238
2020-12-22,20000,20250,18850,18850,137167
2020-12-23,18400,19300,17800,17800,106132
2020-12-24,17150,18700,16000,17600,215078
2020-12-28,16250,17650,16000,16300,292401
2020-12-29,16550,17700,16550,17300,98988
2020-12-30,17750,18700,17300,18500,110579
2021-01-04,18600,18600,17800,17800,75160
2021-01-05,17800,19550,17300,18100,215474
2021-01-06,18150,18300,17850,18200,38631
2021-01-07,18250,18250,17850,18050,59046
2021-01-08,18100,18150,17200,17350,87341
2021-01-11,17600,17600,16250,16500,116201
2021-01-12,16800,16800,15600,15900,85606
2021-01-13,16000,16000,15250,15550,109498
2021-01-14,15650,15900,15050,15850,133178
2021-01-15,16100,16300,14900,15100,92978
2021-01-18,15000,15550,14400,14800,174566
2021-01-19,15000,15100,14100,14900,88157
2021-01-20,15000,15000,14350,14500,40496
2021-01-21,14600,15900,14400,15900,113005
2021-01-22,15800,15800,14700,14700,123961
2021-01-25,14750,14850,14400,14600,32213
2021-01-26,14600,15100,14500,15000,58369
2021-01-27,14650,15100,14500,14550,47190
2021-01-28,14400,14600,13950,14150,59101
2021-01-29,14300,14450,13000,13000,80237
2021-02-01,12750,14500,12750,14350,103772
2021-02-02,14250,15050,14250,14500,47515
2021-02-03,14700,15100,14500,14650,35923
2021-02-04,14950,14950,13900,14000,34301
2021-02-05,14150,14650,14100,14600,25564
2021-02-08,14700,15450,14600,15200,90783
2021-02-09,15200,15550,14950,15250,36952
2021-02-10,15350,15350,14850,15250,25668
2021-02-15,15300,15400,14700,14850,42513
2021-02-16,14850,14850,14000,14250,73527
2021-02-17,14250,15650,14250,15400,126561
2021-02-18,15400,15400,14250,14900,62382
2021-02-19,15300,15300,14750,14950,26102
2021-02-22,15000,15000,14500,14800,32625
2021-02-23,14700,14750,14250,14500,35107
2021-02-24,14500,16550,14500,15650,320544
2021-02-25,15500,17700,15400,16950,265127
2021-02-26,16900,17750,16350,17000,140545
2021-03-02,17600,18000,16600,17000,90951
2021-03-03,17650,17750,17100,17250,70350
2021-03-04,16800,17500,16800,17100,54802
2021-03-05,17000,17650,17000,17200,52887
2021-03-08,17000,17500,15950,16300,71407
2021-03-09,16300,16450,14700,15900,73498
2021-03-10,16000,16700,15750,15800,34511
2021-03-11,16000,16300,15600,16050,24148
2021-03-12,16050,16500,15900,16400,29670
2021-03-15,16500,16600,15950,16400,28015
2021-03-16,16450,16450,16000,16050,31508
2021-03-17,16350,16350,15850,16000,24532
2021-03-18,16000,16400,15900,16300,39508
2021-03-19,16300,17100,16100,17050,56013
2021-03-22,17200,17650,16800,17600,90670
2021-03-23,17550,17950,17150,17500,79767
2021-03-24,17250,19550,17200,19300,243495
2021-03-25,19650,20550,19550,19550,212211
2021-03-26,19550,19900,18500,18800,94647
2021-03-29,18800,18900,17350,18000,144247
2021-03-30,18000,18650,17500,18300,72035
2021-03-31,18100,19150,18100,18550,67717
2021-04-01,18550,20300,18550,19550,162453
2021-04-02,19650,20250,19150,19150,80189
2021-04-05,19300,19300,17900,18150,82486
2021-04-06,18250,18900,18250,18600,30638
2021-04-07,18600,18950,18150,18650,33221
2021-04-08,18450,19850,18400,19700,67209
2021-04-09,19700,19750,19200,19650,54794
2021-04-12,19650,19800,18950,19250,48753
2021-04-13,19450,20700,19000,20000,175497
2021-04-14,20150,20450,19600,20050,73956
2021-04-15,19900,20050,19550,19550,43007
2021-04-16,19900,22000,19500,21850,437525
2021-04-19,22750,24900,22000,23800,913883
2021-04-20,23800,24400,22500,23800,225087
2021-04-21,23650,25200,23550,24550,285480
2021-04-22,24550,24850,23400,24400,199593
2021-04-23,23750,26550,23750,24650,370990
2021-04-26,24800,25050,23850,24600,90407
2021-04-27,24550,25650,24300,24600,100209
2021-04-28,24900,25500,23700,23850,101186
2021-04-29,23900,24900,23600,24350,75285
2021-04-30,24650,24650,23300,23650,74570
2021-05-03,23800,24150,21800,21900,137818
2021-05-04,21900,22900,21400,22400,53137
2021-05-06,22400,23500,21900,22150,46201
2021-05-07,22200,22400,21550,22350,50842
2021-05-10,22350,22450,21000,21200,70197
2021-05-11,21600,21600,20450,20800,106354
2021-05-12,20900,21200,19700,20300,83731
2021-05-13,20250,21050,19200,20950,115977
2021-05-14,22250,22300,20400,21050,93217
2021-05-17,21100,21100,19550,19900,92526
2021-05-18,19800,20500,19800,20350,34761
2021-05-20,20400,20700,19950,20600,54637
2021-05-21,20500,22650,20500,21900,160427
2021-05-24,24000,25500,21900,24500,946074
2021-05-25,24650,28000,23700,26500,1531681
2021-05-26,26350,27500,26000,26700,424753
2021-05-27,26500,27350,26250,26700,201164
2021-05-28,26650,27950,26450,26800,216143
2021-05-31,26800,27300,24650,25350,345120
2021-06-01,25400,25850,24400,25700,189492
2021-06-02,25400,25700,24200,25150,203461
2021-06-03,24950,25700,24450,24550,160975
2021-06-04,24550,25600,23950,25250,175992
2021-06-07,26000,26400,25100,26100,489460
2021-06-08,27000,28100,25100,26150,671294
2021-06-09,26000,26000,24550,24950,204876
2021-06-10,24950,26000,24800,25650,151677
2021-06-11,25700,26000,25050,25500,73437
2021-06-14,25100,25700,24950,25200,73043
2021-06-15,25400,25400,24100,24300,98291
2021-06-16,24400,24900,23950,24850,82297
2021-06-17,24750,25700,24300,24950,144086
2021-06-18,25000,25200,24050,24450,114997
2021-06-21,24000,24200,23250,23800,117805
2021-06-22,23800,24200,23100,23850,107962
2021-06-23,23850,23850,23150,23300,100047
2021-06-24,23600,23600,22450,22800,119241
2021-06-25,22800,23550,22600,23300,69122
2021-06-28,23250,23250,22750,22800,58765
2021-06-29,22800,23300,22200,23050,87499
2021-06-30,23300,24450,23150,24050,102972
2021-07-01,24050,24350,23450,23950,45814
2021-07-02,23850,24250,23250,23400,56646
2021-07-05,23400,23950,22750,23450,95044
2021-07-06,23450,23700,23250,23450,29191
2021-07-07,23050,24250,23050,23150,80914
2021-07-08,23500,24550,23450,24500,305737
2021-07-09,24050,24450,23400,23500,153484
2021-07-12,23700,24100,22850,23100,91101
2021-07-13,23100,23500,22750,23000,69267
2021-07-14,22900,23100,22250,22300,109973
2021-07-15,22050,22500,21250,22000,158096
2021-07-16,22000,22150,20700,20950,160326
2021-07-19,20850,20850,20200,20250,79006
2021-07-20,20000,21500,19800,20850,106986
2021-07-21,20900,21700,20450,20600,35896
2021-07-22,20600,21050,20150,20800,30994
2021-07-23,20850,21200,20500,20700,26579
2021-07-26,20600,20750,19100,19150,137406
2021-07-27,19450,19650,18700,19150,36781
2021-07-28,19550,19550,18750,19000,39966
2021-07-29,18950,19050,18450,18800,78455
2021-07-30,18950,19200,18000,18550,103142
2021-08-02,18800,18800,18100,18700,41922
2021-08-03,18800,18950,18050,18200,50710
2021-08-04,18350,18700,17850,18300,65801
2021-08-05,18050,18800,18050,18150,70716
2021-08-06,18200,21050,18100,19500,423263
2021-08-09,19400,20600,18900,20450,163564
2021-08-10,20450,24900,20000,22450,2036638
2021-08-11,22200,22750,20550,21650,256713
2021-08-12,21400,23300,21400,22700,393507
2021-08-13,22700,23150,22200,22550,174791
2021-08-17,22500,22700,20500,21000,162874
2021-08-18,20550,21700,20550,21200,75566
2021-08-19,21200,22450,20250,21500,225645
2021-08-20,21450,23450,21200,22950,722909
2021-08-23,23150,23750,22600,23100,371880
2021-08-24,23100,23500,22450,22600,179461
2021-08-25,23100,26300,23100,26300,1391466
2021-08-26,26650,27900,25450,26900,930281
2021-08-27,26500,27300,25250,27250,368507
2021-08-30,26800,28000,26450,26800,303776
2021-08-31,26700,28000,25500,27200,715491
2021-09-01,27500,30900,27450,30200,1631468
2021-09-02,30200,32900,29300,31550,1049163
2021-09-03,33000,35000,31350,34400,1032611
2021-09-06,35500,36800,31600,32750,904159
2021-09-07,32500,36750,31000,36750,964194
2021-09-08,37200,37550,34800,35800,436358
2021-09-09,35550,38350,35000,37100,430125
2021-09-10,36000,38000,34000,34750,409688
2021-09-13,34750,35850,33500,35000,232935
2021-09-14,35000,35250,32700,34400,276736
2021-09-15,36000,36800,32950,33000,384127
2021-09-16,32300,34150,32300,33300,167724
2021-09-17,33500,33500,31600,31750,264023
2021-09-23,31200,31300,28600,29050,398220
2021-09-24,29600,30350,28000,28950,232934
2021-09-27,28950,30750,27500,29900,277214
2021-09-28,29900,29900,26050,26250,408376
2021-09-29,25450,27100,24950,25900,238137
2021-09-30,25750,25800,24350,25000,148223
2021-10-01,25000,25450,23150,23200,203498
2021-10-05,22450,23300,21700,22250,168677
2021-10-06,22750,23000,20750,21200,203307
2021-10-07,21500,24250,21500,23350,190280
2021-10-08,23350,24450,22000,22300,119101
2021-10-12,22000,22050,21200,21400,71849
2021-10-13,21200,22650,20200,21900,69936
2021-10-14,22650,23250,22250,23200,81240
2021-10-15,23100,23750,22000,22950,88615
2021-10-18,22750,23450,22300,22750,60791
2021-10-19,22350,23500,22350,23400,63514
2021-10-20,23800,24400,22450,22650,155071
2021-10-21,22950,22950,21550,21550,63626
2021-10-22,21900,22250,21150,21450,69018
2021-10-25,21450,21650,20350,20800,73534
2021-10-26,20650,21650,20650,21400,53320
2021-10-27,21100,21400,20350,20500,84812
2021-10-28,20600,21000,20200,20500,67594
2021-10-29,20400,20750,19450,19750,95051
2021-11-01,19900,20150,18500,19000,103364
2021-11-02,19500,20250,19200,19650,79987
2021-11-03,19650,19750,18450,18750,105696
2021-11-04,19000,19200,18450,18600,54229
2021-11-05,18750,18850,18100,18700,50991
2021-11-08,18800,18800,17350,18000,109017
2021-11-09,18250,18300,16900,17000,107914
2021-11-10,17000,17250,16600,17000,52584
2021-11-11,16650,17250,16250,16350,66094
2021-11-12,16700,17250,16350,17000,62178
2021-11-15,17050,18350,17050,17900,78523
2021-11-16,17900,17900,17200,17650,48293
2021-11-17,17650,18450,17250,17300,54279
2021-11-18,17950,17950,16450,16550,66617
2021-11-19,16300,17700,16250,17500,62502
2021-11-22,17900,17900,17100,17400,34017
2021-11-23,17300,17500,17100,17250,18600
2021-11-24,17150,17550,16800,17000,43997
2021-11-25,17150,18350,16900,18050,60116
2021-11-26,17900,19650,17900,19150,186395
2021-11-29,19150,22050,17600,20800,367337
2021-11-30,20850,20900,18500,18700,203298
2021-12-01,18700,20550,17650,17750,177797
2021-12-02,17900,18500,17400,17800,71940
2021-12-03,18000,18500,17600,18050,51215
2021-12-06,18050,18050,17400,17550,36532
2021-12-07,17450,17950,17450,17950,37322
2021-12-08,17950,19100,17700,18750,86579
2021-12-09,19050,20350,18900,20250,189247
2021-12-10,20100,20500,18500,19300,104684
2021-12-13,19800,20650,19050,20300,117492
2021-12-14,20300,20300,19100,19300,88154
2021-12-15,19300,19550,19050,19350,38661
2021-12-16,19350,20400,19250,20300,93524
2021-12-17,19800,20250,19250,19500,66801
2021-12-20,19500,20300,19000,19700,61840
2021-12-21,20000,21650,19650,21300,208068
2021-12-22,21350,21400,20450,20700,83899
2021-12-23,20800,21000,19500,20000,159437
2021-12-24,20000,20250,19700,19850,68917
2021-12-27,20300,20900,20050,20350,130861
2021-12-28,19850,20200,19750,20100,67479
2021-12-29,20000,20300,19550,20050,95226
2021-12-30,20400,21150,20150,20700,111721
2022-01-03,21100,21100,20400,20500,28225
2022-01-04,20500,20750,19950,20750,48425
2022-01-05,20750,20900,19850,19950,37232
2022-01-06,19150,19850,18600,18850,76693
2022-01-07,18650,19200,18550,18600,47070
2022-01-10,18450,19000,17400,17650,97037
2022-01-11,17650,18000,17350,17600,26815
2022-01-12,17550,19250,17550,19000,77969
2022-01-13,19100,19200,17900,18400,51944
2022-01-14,18100,18450,17750,17950,47777
2022-01-17,17950,18400,17750,17800,31360
2022-01-18,17700,18150,16500,16950,50551
2022-01-19,16700,17350,16700,17000,19487
2022-01-20,17000,17600,17000,17350,15893
2022-01-21,17600,18000,17300,17300,23850
2022-01-24,17300,17550,16050,16550,36466
2022-01-25,16900,16900,15150,15450,71718
2022-01-26,15450,15950,15200,15250,18590
2022-01-27,15450,15700,14100,14100,46388
2022-01-28,14350,15650,14350,15450,38051
2022-02-03,15500,16450,15450,16250,42740
2022-02-04,15900,16250,15650,15650,35321
2022-02-07,15700,15900,15050,15350,17307
2022-02-08,15850,15850,14650,14850,40537
2022-02-09,15050,15350,14800,15200,17688
2022-02-10,15200,15300,14700,14750,23949
2022-02-11,14700,14950,14350,14800,19376
2022-02-14,14750,14750,13750,13800,31506
2022-02-15,13900,14100,13700,14000,39138
2022-02-16,14350,14700,14250,14450,15672
2022-02-17,14550,14650,13950,14100,24130
2022-02-18,13900,14400,13700,14400,19014
2022-02-21,14400,14400,13750,14150,23081
2022-02-22,14050,14350,13750,14000,27485
2022-02-23,13850,14750,13850,14200,29053
2022-02-24,14400,14450,13750,14000,41553
2022-02-25,14100,14400,13750,13850,17393
2022-02-28,13900,14000,13150,13450,58341
2022-03-02,13450,13900,13150,13500,26627
2022-03-03,13700,14400,13550,14100,33678
2022-03-04,14250,14250,13500,13550,26215
2022-03-07,13550,13550,12800,13000,35805
2022-03-08,12600,13200,12350,12800,25138
2022-03-10,12850,13450,12850,13400,31102
2022-03-11,13400,13500,12800,13100,24826
2022-03-14,13100,13150,12250,12400,40558
2022-03-15,12250,13650,12200,13300,68611
2022-03-16,13400,13700,13200,13600,23867
2022-03-17,13700,14100,13700,13900,26662
2022-03-18,13900,14550,13850,14350,39589
2022-03-21,14850,14850,14250,14450,41539
2022-03-22,14650,15550,14150,15450,59919
2022-03-23,15450,15450,14500,14550,62906
2022-03-24,14550,15800,14250,15800,65162
2022-03-25,15800,15850,15100,15350,34289
2022-03-28,15350,15400,14900,14900,20796
2022-03-29,14950,15250,14750,15050,16894
2022-03-30,15050,16500,14750,15600,72405
2022-03-31,15800,15800,15250,15450,20067
2022-04-01,15150,15350,14800,15050,16313
2022-04-04,15200,15300,14850,15050,24735
2022-04-05,15050,15500,14200,15400,27129
2022-04-06,15150,15500,15050,15150,19301
2022-04-07,14900,15300,14800,14800,27405
2022-04-08,14900,15400,14900,15400,15358
2022-04-11,15400,15550,15150,15150,13805
2022-04-12,14950,15150,14700,15000,15927
2022-04-13,14600,15250,14600,15050,14816
2022-04-14,15050,15200,14600,14750,18243
2022-04-15,14750,14850,14150,14250,22427
