Date,Open,High,Low,Close,Volume
2020-03-04,3355,3400,3185,3220,728356
2020-03-05,3220,3220,2900,3125,1134523
2020-03-06,3200,3680,3195,3425,7914783
2020-03-09,3445,3685,3230,3325,3160919
2020-03-10,3220,3510,3095,3190,1275585
2020-03-11,3235,3315,3055,3130,720282
2020-03-12,3220,3265,2950,3035,867594
2020-03-13,2895,2895,2515,2820,698349
2020-03-16,2940,2955,2720,2825,429944
2020-03-17,2680,2840,2600,2730,508479
2020-03-18,2700,2945,2600,2680,1484802
2020-03-19,2710,2805,2210,2245,1080056
2020-03-20,2385,2575,2305,2435,633575
2020-03-23,2420,2470,2295,2345,380920
2020-03-24,2345,2430,2305,2390,386808
2020-03-25,2500,2650,2385,2515,843634
2020-03-26,2560,2665,2430,2540,734157
2020-03-27,2640,3140,2510,2815,3032667
2020-03-30,2920,3210,2850,3050,1585352
2020-03-31,3170,3175,2920,3035,937912
2020-04-01,3125,3300,3080,3280,1827894
2020-04-02,3600,3940,3310,3520,2776864
2020-04-03,3610,3620,3370,3540,1737132
2020-04-06,3575,3855,3460,3650,4293845
2020-04-07,3820,3825,3600,3750,2281644
2020-04-08,3920,4875,3920,4530,21214733
2020-04-09,4580,4635,4250,4275,5152010
2020-04-10,4220,4270,3580,3820,4069929
2020-04-13,3815,3900,3620,3620,1226502
2020-04-14,3620,3720,3585,3695,864809
2020-04-16,3655,3655,3430,3605,924589
2020-04-17,3640,3720,3530,3680,1045039
2020-04-20,3720,3720,3590,3680,942835
2020-04-21,3685,3685,3315,3505,1153011
2020-04-22,3410,3570,3350,3515,675240
2020-04-23,3540,3620,3495,3540,611801
2020-04-24,3570,3810,3570,3650,2130541
2020-04-27,3715,3770,3640,3725,935551
2020-04-28,3720,3760,3580,3665,477703
2020-04-29,3695,3745,3600,3675,545575
2020-05-04,3675,3780,3590,3740,863878
2020-05-06,3955,3955,3765,3790,949830
2020-05-07,3815,3915,3705,3810,853826
2020-05-08,3845,3900,3770,3870,951137
2020-05-11,3990,4000,3845,3875,859544
2020-05-12,3945,4010,3815,3950,984131
2020-05-13,4110,4125,4005,4050,1352632
2020-05-14,4075,4315,4030,4210,2102321
2020-05-15,4280,4630,4120,4630,1397948
2020-05-18,4565,4565,4200,4275,1226722
2020-05-19,4175,4175,3940,4005,861643
2020-05-20,4045,4100,3980,4010,519781
2020-05-21,4025,4340,4025,4190,1323344
2020-05-22,4195,4255,3965,4055,626837
2020-05-25,4130,4195,4070,4135,374974
2020-05-26,4175,4175,4090,4140,293587
2020-05-27,4150,4180,4040,4085,274345
2020-05-28,4110,4150,3965,4080,429320
2020-05-29,4105,4120,3985,4055,290041
2020-06-01,4035,4075,3955,4005,308270
2020-06-02,4020,4020,3905,3960,511692
2020-06-03,3980,3990,3810,3830,510149
2020-06-04,3855,4065,3850,3940,883242
2020-06-05,3930,3950,3850,3885,329781
2020-06-08,3945,3945,3825,3910,221158
2020-06-09,3890,3955,3845,3905,313363
2020-06-10,3885,3915,3855,3875,187448
2020-06-11,3915,3915,3785,3810,272922
2020-06-12,3690,4110,3330,3765,2692870
2020-06-15,3830,3865,3525,3600,453949
2020-06-16,3655,3800,3600,3800,328863
2020-06-17,3765,3815,3580,3700,298807
2020-06-18,3700,3710,3500,3585,196712
2020-06-19,3585,3690,3535,3625,239818
2020-06-22,3690,3700,3605,3630,106000
2020-06-23,3630,3675,3500,3645,262659
2020-06-24,3635,3685,3610,3670,134469
2020-06-25,3670,3770,3625,3690,219078
2020-06-26,3695,3695,3595,3665,109846
2020-06-29,3665,3690,3535,3535,181565
2020-06-30,3600,3705,3530,3600,242418
2020-07-01,3640,3645,3535,3580,149396
2020-07-02,3580,3615,3545,3600,88991
2020-07-03,3600,3720,3550,3705,266544
2020-07-06,3750,3755,3640,3670,109114
2020-07-07,3665,3815,3645,3780,378376
2020-07-08,3815,4075,3780,3900,1071460
2020-07-09,3955,3975,3800,3850,231048
2020-07-10,3850,3930,3775,3845,300193
2020-07-13,3855,3940,3800,3875,147268
2020-07-14,3840,3880,3740,3855,145060
2020-07-15,3900,4125,3810,4005,1234902
2020-07-16,4060,4090,3870,3955,698708
2020-07-17,3950,3980,3885,3930,152166
2020-07-20,4000,4000,3900,3930,223840
2020-07-21,3970,3980,3900,3955,234851
2020-07-22,3965,4055,3920,4005,517901
2020-07-23,4000,4010,3900,3920,305219
2020-07-24,3895,3980,3790,3800,247662
2020-07-27,3800,4060,3750,3995,712346
2020-07-28,4000,4035,3790,3840,492010
2020-07-29,3850,4085,3805,4000,1471368
2020-07-30,4020,4050,3920,4000,411269
2020-07-31,4000,4065,3965,3995,373194
2020-08-03,4045,4185,3990,4125,937919
2020-08-04,4150,4160,4010,4090,344592
2020-08-05,4095,4145,3985,4000,371291
2020-08-06,4000,4080,3975,4020,255209
2020-08-07,4055,4160,4055,4085,281844
2020-08-10,4110,4125,4025,4035,248075
2020-08-11,4035,4080,3995,4030,212199
2020-08-12,4030,4070,3915,3945,313887
2020-08-13,3945,4075,3945,4030,247088
2020-08-14,4075,4100,3895,3990,450500
2020-08-18,4150,4695,4075,4690,4777996
2020-08-19,4555,4770,4250,4255,4152615
2020-08-20,4405,4820,4320,4480,5093061
2020-08-21,4620,4855,4300,4355,3805599
2020-08-24,4560,4590,4385,4410,1102980
2020-08-25,4415,4445,4265,4360,792612
2020-08-26,4475,5410,4405,5200,10064139
2020-08-27,5310,5990,5000,5580,6914624
2020-08-28,5480,5760,5100,5630,2392196
2020-08-31,5480,5670,5310,5320,1553234
2020-09-01,5340,5430,5140,5270,782544
2020-09-02,5250,5360,5160,5270,609859
2020-09-03,5240,5320,5160,5180,619665
2020-09-04,4995,5100,4810,4860,1106247
2020-09-07,4895,4980,4775,4865,464491
2020-09-08,4840,4915,4765,4805,419432
2020-09-09,4720,4835,4695,4760,353732
2020-09-10,4805,4985,4805,4865,432172
2020-09-11,4880,5070,4820,5050,473967
2020-09-14,5130,5250,4940,4955,665237
2020-09-15,4960,5010,4900,4945,214457
2020-09-16,4960,4960,4760,4780,425983
2020-09-17,4810,4810,4610,4675,278894
2020-09-18,4700,4745,4630,4745,149780
2020-09-21,4770,4785,4500,4580,274312
2020-09-22,4535,4570,4390,4390,287222
2020-09-23,4590,4630,4360,4630,208133
2020-09-24,4495,4815,4490,4500,339440
2020-09-25,4550,4700,4500,4520,189607
2020-09-28,4575,4615,4500,4560,90181
2020-09-29,4610,4755,4585,4690,138267
2020-10-05,4790,4790,4480,4680,222692
2020-10-06,4665,4690,4580,4585,132600
2020-10-07,4680,4810,4655,4690,355525
2020-10-08,4700,4880,4600,4870,371207
2020-10-12,4880,4880,4700,4725,269313
2020-10-13,4760,4795,4645,4670,149443
2020-10-14,4685,4710,4610,4670,125684
2020-10-15,4690,4750,4500,4570,188575
2020-10-16,4575,4585,4490,4500,107110
2020-10-19,4500,4560,4450,4490,122448
2020-10-20,4505,4810,4380,4595,608375
2020-10-21,4595,4620,4480,4490,178399
2020-10-22,4475,4560,4470,4505,90011
2020-10-23,4540,4540,4430,4445,143202
2020-10-26,4450,4450,4290,4320,208383
2020-10-27,4300,4360,4215,4325,86100
2020-10-28,4325,4370,4250,4325,90583
2020-10-29,4345,4675,4285,4340,582872
2020-10-30,4350,4375,4300,4325,68826
2020-11-02,4310,4410,4280,4375,69388
2020-11-03,4350,4430,4350,4405,127551
2020-11-04,4450,4450,4310,4370,174433
2020-11-05,4385,4515,4350,4485,169968
2020-11-06,4485,4520,4405,4460,109452
2020-11-09,4500,4630,4465,4615,258457
2020-11-10,4510,4630,4485,4525,199284
2020-11-11,4525,4550,4425,4520,223321
2020-11-12,4530,4645,4520,4595,169235
2020-11-13,4640,4680,4525,4595,115751
2020-11-16,4595,4725,4595,4600,302994
2020-11-17,4570,4570,4300,4340,496021
2020-11-18,4320,4350,4270,4345,296792
2020-11-19,4370,4465,4325,4420,322897
2020-11-20,4445,4665,4420,4580,475828
2020-11-23,4700,5050,4665,4725,2309924
2020-11-24,4700,4780,4560,4610,436380
2020-11-25,4640,4640,4400,4435,516192
2020-11-26,4490,4590,4460,4500,354752
2020-11-27,4575,4800,4535,4705,1441044
2020-11-30,4705,4945,4670,4850,1383359
2020-12-01,4900,4935,4665,4720,675245
2020-12-02,4720,4720,4600,4615,352227
2020-12-03,4615,4615,4500,4530,328199
2020-12-04,4530,4640,4510,4635,503194
2020-12-07,4640,4735,4575,4620,328065
2020-12-08,4625,4645,4460,4460,365419
2020-12-09,4465,4520,4365,4420,311462
2020-12-10,4420,4455,4385,4425,125998
2020-12-11,4430,4465,4405,4440,199893
2020-12-14,4450,4530,4445,4500,233012
2020-12-15,4465,4510,4425,4430,187753
2020-12-16,4435,4600,4435,4600,616920
2020-12-17,4660,4865,4600,4700,1254894
2020-12-18,4770,4850,4705,4720,656998
2020-12-21,4800,4800,4585,4725,444697
2020-12-22,4675,4710,4470,4475,366002
2020-12-23,4480,4555,4380,4405,322367
2020-12-24,4370,4460,4295,4340,401981
2020-12-28,4340,4360,4210,4240,343099
2020-12-29,4240,4350,4240,4320,124064
2020-12-30,4335,4335,4260,4310,133094
2021-01-04,4400,4400,4280,4295,148248
2021-01-05,4300,4340,4275,4295,182135
2021-01-06,4295,4360,4270,4320,258737
2021-01-07,4320,4360,4310,4335,165980
2021-01-08,4340,4380,4245,4255,312140
2021-01-11,4260,4280,4100,4115,359956
2021-01-12,4125,4245,4125,4175,172932
2021-01-13,4190,4270,4165,4255,109061
2021-01-14,4225,4315,4225,4295,154951
2021-01-15,4330,4335,4200,4235,129206
2021-01-18,4205,4315,4160,4235,102564
2021-01-19,4235,4300,4210,4265,87188
2021-01-20,4305,4360,4270,4280,79236
2021-01-21,4280,4350,4235,4290,97357
2021-01-22,4290,4300,4230,4290,126842
2021-01-25,4305,4395,4300,4335,260556
2021-01-26,4385,4480,4345,4380,359240
2021-01-27,4390,4430,4315,4330,168576
2021-01-28,4280,4420,4240,4285,253866
2021-01-29,4305,4355,4130,4215,245912
2021-02-01,4175,4230,4100,4220,96464
2021-02-02,4230,4260,4190,4235,74784
2021-02-03,4245,4255,4195,4215,72700
2021-02-04,4210,4315,4200,4240,74118
2021-02-05,4255,4270,4230,4260,70314
2021-02-08,4265,4355,4265,4315,141104
2021-02-09,4305,4600,4300,4315,345711
2021-02-10,4315,4340,4235,4275,151013
2021-02-15,4305,4335,4250,4330,142319
2021-02-16,4350,4600,4330,4390,1040382
2021-02-17,4420,4535,4350,4480,442267
2021-02-18,4530,4570,4355,4395,330193
2021-02-19,4395,4420,4220,4265,202365
2021-02-22,4305,4420,4265,4370,186167
2021-02-23,4310,4360,4220,4265,191921
2021-02-24,4270,4290,4100,4100,188362
2021-02-25,4190,4190,4065,4095,140566
2021-02-26,4010,4130,3930,4050,138498
2021-03-02,4115,4115,4050,4050,64495
2021-03-03,4005,4115,3990,4095,72522
2021-03-04,4095,4095,4010,4060,51398
2021-03-05,4040,4060,3935,4000,106635
2021-03-08,4050,4050,3955,3995,66523
2021-03-09,4035,4035,3700,3935,67252
2021-03-10,4000,4000,3775,3855,89914
2021-03-11,3855,3960,3855,3900,74860
2021-03-12,3970,4010,3935,4000,85489
2021-03-15,4025,4035,3940,4005,134530
2021-03-16,4040,4070,4000,4015,65259
2021-03-17,4035,4075,4000,4015,104298
2021-03-18,4085,4130,4005,4080,204847
2021-03-19,4045,4120,4015,4080,78870
2021-03-22,4080,4080,4005,4050,65940
2021-03-23,4050,4060,4000,4010,87929
2021-03-24,4000,4255,3955,4255,615599
2021-03-25,4550,5530,4545,5530,18048960
2021-03-26,6230,7030,6120,6510,31433397
2021-03-29,6700,6880,6410,6510,14454396
2021-03-30,6910,8460,6900,8450,39403002
2021-03-31,8450,8450,7190,7770,4791506
2021-04-01,7790,8660,7790,8380,2960577
2021-04-02,8450,8450,8210,8440,1804063
2021-04-05,8000,8430,7810,7980,4469403
2021-04-06,8130,8850,7350,8520,7994226
2021-04-07,8110,8280,7840,8020,3758039
2021-04-08,8040,8060,7370,7600,3239127
2021-04-09,7300,7800,7120,7570,2816674
2021-04-12,7500,7500,7240,7340,1446061
2021-04-13,7570,7660,7220,7490,1748454
2021-04-14,7490,7560,7300,7550,779503
2021-04-15,7500,7530,7360,7390,749335
2021-04-16,7460,7550,7370,7450,650451
2021-04-19,7550,7590,7410,7490,508857
2021-04-20,7490,7870,7350,7830,1653910
2021-04-21,7680,7980,7600,7980,2792116
2021-04-22,8670,9300,7300,7320,15815540
2021-04-23,7330,7400,6890,7070,2642963
2021-04-26,7100,7100,6650,6660,1589142
2021-04-27,6730,6820,6510,6620,1136724
2021-04-28,6720,6920,6650,6700,1529435
2021-04-29,6680,6700,6390,6420,923202
2021-04-30,6480,6510,6240,6450,736068
2021-05-03,6480,7200,6340,6900,5683685
2021-05-04,6760,7150,6480,6580,1632229
2021-05-06,6580,6690,6460,6530,503481
2021-05-07,6530,6710,6430,6560,821415
2021-05-10,6870,7550,6740,6950,12473634
2021-05-11,6820,6900,6660,6660,1527514
2021-05-12,6690,6730,6460,6480,856932
2021-05-13,6410,6590,6370,6420,517893
2021-05-14,6520,6850,6460,6800,1176092
2021-05-17,6790,6920,6660,6700,851232
2021-05-18,6700,6730,6550,6620,350207
2021-05-20,6620,6740,6490,6530,533847
2021-05-21,6570,6570,6420,6460,323525
2021-05-24,6450,6450,6250,6290,411778
2021-05-25,6250,6380,6240,6250,305028
2021-05-26,6270,6370,6270,6280,279518
2021-05-27,6370,6370,6180,6230,319854
2021-05-28,6230,6360,6140,6260,476625
2021-05-31,6280,6450,6230,6450,582869
2021-06-01,6700,7000,6630,6790,3816375
2021-06-02,6820,7490,6810,7120,4859036
2021-06-03,7300,7350,6890,6990,1260523
2021-06-04,6990,7050,6840,6890,828458
2021-06-07,6890,6920,6660,6670,646419
2021-06-08,6730,6920,6610,6900,918102
2021-06-09,6850,6940,6720,6720,679152
2021-06-10,6750,6790,6080,6320,874768
2021-06-11,6320,6420,6240,6370,401768
2021-06-14,6480,6580,6420,6550,300504
2021-06-15,6600,6770,6520,6670,542006
2021-06-16,6690,6800,6650,6730,509261
2021-06-17,6720,6750,6600,6730,234771
2021-06-18,6730,6970,6620,6860,1717746
2021-06-21,6640,7090,6450,6930,2579400
2021-06-22,7520,8270,6950,7060,17245951
2021-06-23,7150,7260,6950,6990,1764500
2021-06-24,6970,7220,6790,7170,3118160
2021-06-25,7150,7230,7000,7030,938482
2021-06-28,7120,7130,6990,7030,651195
2021-06-29,7010,7200,6680,6700,1358022
2021-06-30,6780,6820,6570,6690,603491
2021-07-01,6720,7150,6580,6800,2382227
2021-07-02,6770,6870,6630,6660,680980
2021-07-05,6670,6670,6490,6600,449024
2021-07-06,6600,6720,6590,6610,281617
2021-07-07,6610,6770,6580,6770,382616
2021-07-08,6810,6820,6630,6630,479910
2021-07-09,6600,6760,6540,6550,478501
2021-07-12,6700,6700,6540,6540,236612
2021-07-13,6560,6600,6490,6560,247883
2021-07-14,6510,6550,6380,6430,443891
2021-07-15,6390,6470,6340,6390,233402
2021-07-16,6410,6440,6260,6260,300418
2021-07-19,6170,6750,6170,6500,1496554
2021-07-20,6400,6500,6280,6300,300554
2021-07-21,6350,6350,6190,6190,254326
2021-07-22,6190,6250,6160,6250,177327
2021-07-23,6250,6250,6170,6190,120494
2021-07-26,6250,6340,6200,6270,224012
2021-07-27,6300,6540,6280,6340,435768
2021-07-28,6340,6390,6240,6340,193826
2021-07-29,6300,6640,6300,6590,1314381
2021-07-30,6660,6690,6490,6520,789975
2021-08-02,6540,6680,6290,6350,252866
2021-08-03,6350,6350,6170,6200,298246
2021-08-04,6230,6240,6120,6190,211398
2021-08-05,6180,6240,6160,6230,223806
2021-08-06,6230,6230,6100,6110,285773
2021-08-09,6180,6180,5720,5770,763367
2021-08-10,5770,5790,5570,5700,468792
2021-08-11,5690,5770,5650,5700,170095
2021-08-12,5650,5690,5580,5600,188481
2021-08-13,5580,5600,5230,5530,427375
2021-08-17,5680,6240,5250,5350,1948241
2021-08-18,5240,5490,5230,5470,214750
2021-08-19,5430,5690,5150,5190,671703
2021-08-20,5150,5270,4885,4925,322601
2021-08-23,4920,5190,4920,5140,261648
2021-08-24,5100,5460,5100,5380,299546
2021-08-25,5390,5470,5290,5340,139450
2021-08-26,5340,5390,5240,5310,121011
2021-08-27,5270,5360,5220,5350,112503
2021-08-30,5390,5430,5280,5320,109468
2021-08-31,5310,5420,5220,5300,154948
2021-09-01,5330,5370,5210,5340,122093
2021-09-02,5350,5360,5270,5310,65030
2021-09-03,5260,5310,5200,5220,184394
2021-09-06,5230,5360,5230,5290,176847
2021-09-07,5290,5330,5200,5270,128359
2021-09-08,5270,5330,5180,5220,151289
2021-09-09,5300,5350,5220,5220,232637
2021-09-10,5250,5290,5090,5270,121098
2021-09-13,5270,5270,5170,5190,114916
2021-09-14,5340,5340,5190,5190,112770
2021-09-15,5190,5240,5110,5140,128893
2021-09-16,5150,5160,5000,5030,129988
2021-09-17,5030,5060,4965,5020,96271
2021-09-23,4970,5020,4940,4995,146255
2021-09-24,4970,5190,4970,4980,173870
2021-09-27,4970,5020,4910,4970,111552
2021-09-28,4945,5010,4815,4815,210528
2021-09-29,4680,4815,4650,4730,177193
2021-09-30,4735,4805,4700,4745,59323
2021-10-01,4700,4735,4600,4725,125830
2021-10-05,4615,4630,4430,4460,172754
2021-10-06,4415,4585,4345,4350,185671
2021-10-07,4325,4560,4325,4550,103444
2021-10-08,4555,4720,4400,4580,215618
2021-10-12,4525,4580,4435,4470,71523
2021-10-13,4430,4600,4420,4600,107509
2021-10-14,4560,4685,4555,4665,109540
2021-10-15,4760,4760,4625,4695,83373
2021-10-18,4695,4760,4665,4680,112482
2021-10-19,4750,4750,4625,4655,76502
2021-10-20,4680,4775,4655,4670,82645
2021-10-21,4680,4710,4660,4670,99267
2021-10-22,4680,5140,4530,4630,1092495
2021-10-25,4630,4680,4565,4605,117409
2021-10-26,4625,4705,4600,4615,147798
2021-10-27,4625,4735,4605,4605,85239
2021-10-28,4580,4675,4530,4545,119928
2021-10-29,4550,4590,4460,4475,138113
2021-11-01,4480,4715,4470,4675,309130
2021-11-02,4695,4740,4600,4695,156730
2021-11-03,4710,4870,4690,4870,355680
2021-11-04,4900,4955,4795,4820,235271
2021-11-05,4850,5440,4800,5010,2866227
2021-11-08,5090,5410,5080,5270,981542
2021-11-09,5270,5330,5020,5040,443676
2021-11-10,5010,5010,4815,4820,311112
2021-11-11,4820,4850,4705,4725,218581
2021-11-12,4740,4745,4670,4730,147186
2021-11-15,4710,4810,4710,4795,148342
2021-11-16,4800,4805,4570,4600,333716
2021-11-17,4565,4570,4485,4510,212613
2021-11-18,4550,4550,4390,4470,130860
2021-11-19,4490,4495,4350,4435,148981
2021-11-22,4435,4435,4340,4430,125555
2021-11-23,4430,4445,4390,4410,110789
2021-11-24,4410,4445,4345,4410,73063
2021-11-25,4445,4445,4345,4370,100319
2021-11-26,4350,4385,4225,4245,203891
2021-11-29,4130,4195,4120,4130,126709
2021-11-30,4260,4260,3900,3905,186009
2021-12-01,3905,4060,3820,4030,109480
2021-12-02,4030,4155,3960,4145,96300
2021-12-03,4160,4180,4100,4175,67422
2021-12-06,4150,4380,4150,4350,230432
2021-12-07,4325,4390,4250,4315,82846
2021-12-08,4355,4365,4275,4325,97364
2021-12-09,4320,4360,4295,4335,57957
2021-12-10,4340,4425,4300,4335,95701
2021-12-13,4310,4335,4240,4270,93783
2021-12-14,4220,4280,4220,4255,57356
2021-12-15,4225,4285,4200,4260,48033
2021-12-16,4265,4330,4200,4235,50630
2021-12-17,4225,4245,4200,4240,36232
2021-12-20,4255,4255,4070,4070,89611
2021-12-21,4050,4150,4045,4110,30143
2021-12-22,4150,4150,4020,4110,36735
2021-12-23,4085,4140,4050,4060,67524
2021-12-24,4060,4125,4035,4110,78846
2021-12-27,4140,4150,4055,4095,62830
2021-12-28,4100,4135,4075,4095,52613
2021-12-29,4025,4135,4025,4120,83351
2021-12-30,4120,4130,4055,4095,63498
2022-01-03,4150,4150,4045,4080,76168
2022-01-04,4080,4095,4055,4095,69030
2022-01-05,4040,4165,4040,4085,170207
2022-01-06,4085,4170,4040,4145,89869
2022-01-07,4195,4820,4195,4415,2412835
2022-01-10,4450,4555,4410,4540,587076
2022-01-11,4550,4550,4380,4415,235167
2022-01-12,4410,4460,4410,4440,98078
2022-01-13,4445,4455,4250,4315,117760
2022-01-14,4265,4350,4200,4230,111972
2022-01-17,4320,5200,4315,4590,8448308
2022-01-18,4555,4730,4450,4695,794069
2022-01-19,4695,4715,4460,4460,445036
2022-01-20,4420,4620,4345,4590,399637
2022-01-21,4595,4860,4520,4615,1052156
2022-01-24,4700,5090,4605,4610,2307441
2022-01-25,4655,4675,4280,4380,480018
2022-01-26,4345,4480,4215,4225,280082
2022-01-27,4300,4320,3905,3995,299960
2022-01-28,4000,4150,3920,4120,158057
2022-02-03,4290,4495,4200,4395,325408
2022-02-04,4420,4570,4320,4530,256844
2022-02-07,4535,4550,4410,4480,132607
2022-02-08,4510,4530,4330,4365,124043
2022-02-09,4370,4475,4370,4445,90237
2022-02-10,4445,4480,4315,4355,95636
2022-02-11,4320,4320,4005,4200,125081
2022-02-14,4195,4195,4050,4085,129738
2022-02-15,4090,4335,4005,4030,162701
2022-02-16,4150,4190,4100,4185,86938
2022-02-17,4185,4250,4030,4185,134527
2022-02-18,4125,4450,4125,4375,346977
2022-02-21,4270,4400,4220,4340,110308
2022-02-22,4220,4315,4160,4220,103624
2022-02-23,4230,4295,4200,4235,67420
2022-02-24,4210,4230,4050,4095,146285
2022-02-25,4240,4240,4010,4105,91791
2022-02-28,4080,4135,4055,4110,70596
2022-03-02,4165,4185,4055,4165,99691
2022-03-03,4330,4455,4240,4255,432104
2022-03-04,4255,4360,4220,4300,147553
2022-03-07,4250,4295,4140,4170,160777
2022-03-08,4150,4160,4050,4060,180754
2022-03-10,4255,4350,4110,4135,303017
2022-03-11,4170,4190,4040,4120,182048
2022-03-14,4080,4125,4040,4070,177930
2022-03-15,4100,4110,4000,4045,152897
2022-03-16,4085,4095,4040,4070,67908
2022-03-17,4100,4145,4075,4135,164889
2022-03-18,4160,4160,4080,4145,137786
2022-03-21,4320,4750,4300,4465,3871194
2022-03-22,4440,4445,4315,4320,469756
2022-03-23,4280,4405,4280,4315,363998
2022-03-24,4265,4370,4245,4345,256092
2022-03-25,4345,4350,4295,4330,151333
2022-03-28,4330,4495,4330,4445,451339
2022-03-29,4505,4520,4360,4455,368455
2022-03-30,4455,4470,4380,4400,166561
2022-03-31,4440,4495,4375,4480,240127
2022-04-01,4470,4475,4400,4435,123488
2022-04-04,4490,4600,4445,4550,413679
2022-04-05,4660,4745,4560,4570,1020786
2022-04-06,4560,4660,4480,4490,233173
2022-04-07,4490,4490,4300,4320,227316
2022-04-08,4320,4390,4215,4300,154825
2022-04-11,4250,4360,4200,4205,159386
2022-04-12,4195,4215,4120,4180,101530
2022-04-13,4215,4265,4170,4245,83122
2022-04-14,4230,4400,4225,4305,174890
2022-04-15,4390,4440,4320,4395,179956
