Date,Open,High,Low,Close,Volume
2020-02-20,10200,10400,10200,10300,134959
2020-02-21,10300,10300,9990,10050,168754
2020-02-24,9720,9860,9670,9760,154520
2020-02-25,9550,9890,9550,9890,126427
2020-02-26,9710,9770,9150,9770,196790
2020-02-27,9730,9820,9700,9720,113956
2020-02-28,9490,9640,9390,9400,208792
2020-03-02,9400,9530,9400,9420,123394
2020-03-03,9700,9880,9680,9870,286656
2020-03-04,9870,10150,9840,10100,164549
2020-03-05,10150,10400,10100,10250,114119
2020-03-06,10200,10200,10100,10150,91845
2020-03-09,10050,10100,9800,10000,266084
2020-03-10,9960,9960,9740,9900,87075
2020-03-11,9990,10050,9640,9870,127480
2020-03-12,9760,9770,9140,9300,280372
2020-03-13,8790,8990,8310,8700,494380
2020-03-16,8850,8990,8450,8550,273121
2020-03-17,8150,8420,7310,8080,744553
2020-03-18,8160,8200,7810,7850,182400
2020-03-19,7990,7990,6840,6970,587946
2020-03-20,6990,7200,6980,7190,324622
2020-03-23,6840,6900,6650,6690,346878
2020-03-24,6840,7310,6740,7310,293654
2020-03-25,7760,8280,7600,8110,394065
2020-03-26,8110,8300,7900,8150,307650
2020-03-27,8550,8600,8100,8280,359234
2020-03-30,8080,8480,8020,8480,268199
2020-03-31,8600,8760,8420,8560,358941
2020-04-01,8490,8860,8460,8490,292864
2020-04-02,8400,8720,8380,8710,187449
2020-04-03,8710,8850,8660,8780,146961
2020-04-06,8810,9140,8740,9120,219101
2020-04-07,9400,9600,9100,9240,283235
2020-04-08,9180,9340,9080,9250,165427
2020-04-09,9350,9350,9230,9300,139251
2020-04-10,9310,9550,9080,9550,156778
2020-04-13,9530,9530,9300,9300,133305
2020-04-14,9330,9490,9260,9300,160062
2020-04-16,9260,9270,8970,9120,239037
2020-04-17,9180,9550,9150,9410,280502
2020-04-20,9410,9450,9180,9250,246169
2020-04-21,9220,9220,8960,9090,197194
2020-04-22,9000,9120,8910,9080,118772
2020-04-23,9140,9190,9050,9150,85156
2020-04-24,9150,9150,9060,9120,70385
2020-04-27,9100,9330,9080,9280,159968
2020-04-28,9350,9440,9220,9270,112764
2020-04-29,9250,9980,9240,9950,450365
2020-05-04,9780,9810,9550,9670,214567
2020-05-06,9810,10250,9770,10000,237154
2020-05-07,9950,10200,9920,10000,105941
2020-05-08,10200,10250,10000,10100,69136
2020-05-11,10000,10200,9960,10100,169244
2020-05-12,10100,10150,9820,10000,179781
2020-05-13,9960,10050,9910,9970,60775
2020-05-14,9910,9920,9690,9690,120025
2020-05-15,9880,9880,9700,9760,60599
2020-05-18,9950,9950,9810,9860,123120
2020-05-19,10150,10150,9990,10100,191770
2020-05-20,9950,10150,9950,10150,131855
2020-05-21,10200,10250,9970,10050,159895
2020-05-22,10000,10050,9650,9680,268281
2020-05-25,9710,9850,9690,9850,128630
2020-05-26,9850,10000,9780,9970,157279
2020-05-27,10050,10050,9900,9960,135613
2020-05-28,10100,10350,9960,10050,558393
2020-05-29,10050,10100,9900,9900,269772
2020-06-01,10000,10150,9950,10150,215118
2020-06-02,10150,10250,10050,10200,246017
2020-06-03,10400,10650,10350,10600,541587
2020-06-04,10850,10950,10300,10400,331907
2020-06-05,10400,10650,10300,10600,128751
2020-06-08,10850,10900,10550,10650,172311
2020-06-09,10650,10800,10350,10450,203892
2020-06-10,10400,10550,10350,10400,127320
2020-06-11,10400,10500,10100,10150,178917
2020-06-12,9770,10300,9700,10300,272246
2020-06-15,10200,10250,9910,10000,235635
2020-06-16,10150,10200,9990,10150,247430
2020-06-17,10100,10200,10050,10150,134033
2020-06-18,10200,10400,10050,10100,191184
2020-06-19,10200,10250,9940,10200,179471
2020-06-22,10050,10150,9990,10050,153277
2020-06-23,10050,10100,9930,9940,136394
2020-06-24,10000,10050,9900,10000,148378
2020-06-25,9970,9970,9820,9840,176953
2020-06-26,9880,9950,9810,9860,108098
2020-06-29,9750,9850,9650,9670,123571
2020-06-30,9800,9800,9650,9660,55514
2020-07-01,9680,9840,9680,9700,53230
2020-07-02,9800,9810,9630,9710,55489
2020-07-03,9690,9850,9690,9820,83141
2020-07-06,9820,9950,9780,9930,77767
2020-07-07,10000,10050,9820,9860,113076
2020-07-08,9810,9900,9780,9900,53218
2020-07-09,9980,10050,9910,10000,86157
2020-07-10,9990,10000,9910,9970,67691
2020-07-13,10000,10050,9970,10050,86400
2020-07-14,9990,10050,9890,9970,82772
2020-07-15,10100,10100,9980,10100,111241
2020-07-16,10150,10400,10100,10150,224715
2020-07-17,10200,10550,10200,10450,222584
2020-07-20,10500,10600,10300,10550,159466
2020-07-21,10600,10700,10450,10650,137940
2020-07-22,10650,10750,10500,10550,153393
2020-07-23,10550,10550,10300,10400,92879
2020-07-24,10500,10500,10200,10300,107282
2020-07-27,10400,10450,10300,10350,50247
2020-07-28,10400,10450,10350,10400,54943
2020-07-29,10450,10500,10300,10400,59608
2020-07-30,10400,10500,10250,10300,98816
2020-07-31,10200,10350,10150,10350,110127
2020-08-03,10350,10350,10050,10100,140264
2020-08-04,10200,10500,10100,10450,154965
2020-08-05,10850,10900,10600,10800,347410
2020-08-06,10850,11200,10800,11000,360048
2020-08-07,11100,11200,10800,11000,172311
2020-08-10,11100,11350,11000,11300,244291
2020-08-11,11450,11700,11200,11400,215867
2020-08-12,11300,11450,11050,11400,179831
2020-08-13,11550,11600,11250,11250,136795
2020-08-14,11250,11400,11100,11200,93548
2020-08-18,10800,10950,10600,10700,399134
2020-08-19,10700,10800,10500,10700,139795
2020-08-20,10700,10700,10150,10200,228883
2020-08-21,10200,10400,10150,10250,70690
2020-08-24,10300,10400,10100,10350,79570
2020-08-25,10450,10550,10400,10500,120757
2020-08-26,10500,10500,10250,10450,98427
2020-08-27,10450,10450,10150,10300,112722
2020-08-28,10450,10450,10300,10350,73274
2020-08-31,10400,10500,10250,10250,90971
2020-09-01,10300,10400,10250,10350,88092
2020-09-02,10400,10700,10400,10700,156986
2020-09-03,10700,10850,10600,10700,83483
2020-09-04,10400,10650,10300,10550,179582
2020-09-07,10600,10900,10450,10800,163528
2020-09-08,10750,10900,10700,10800,118395
2020-09-09,10650,10700,10550,10600,74839
2020-09-10,10700,10750,10550,10650,71762
2020-09-11,10550,10650,10400,10500,136753
2020-09-14,10500,10650,10500,10600,98894
2020-09-15,10650,10650,10500,10650,105208
2020-09-16,10650,10700,10550,10600,95348
2020-09-17,10650,10650,10500,10500,82682
2020-09-18,10450,10600,10450,10500,123942
2020-09-21,10550,11100,10550,10900,334480
2020-09-22,10850,10850,10600,10800,192861
2020-09-23,11550,11650,11300,11500,802720
2020-09-24,11350,11650,11300,11450,465035
2020-09-25,11500,12600,11500,12500,840947
2020-09-28,12700,12700,12200,12250,219035
2020-09-29,12300,12400,12000,12050,275627
2020-10-05,12000,12350,11950,12250,210929
2020-10-06,12300,12400,12150,12350,186563
2020-10-07,12200,12500,12200,12350,107677
2020-10-08,12450,12450,12300,12400,130455
2020-10-12,12500,12550,12400,12450,156079
2020-10-13,12500,12500,12350,12400,137410
2020-10-14,12450,12450,12250,12250,162393
2020-10-15,12250,12400,12100,12200,125702
2020-10-16,12200,12350,12150,12300,156769
2020-10-19,12150,12500,12150,12250,147948
2020-10-20,12150,12500,12150,12500,131968
2020-10-21,12600,12900,12400,12900,186572
2020-10-22,12800,13600,12800,13600,453622
2020-10-23,13550,14000,13500,13900,295495
2020-10-26,13750,14200,13650,13850,247058
2020-10-27,13750,14050,13750,13900,195689
2020-10-28,13850,13950,13700,13950,131811
2020-10-29,13700,13800,13300,13550,239189
2020-10-30,13550,13700,13050,13400,164298
2020-11-02,13250,13650,13250,13400,152093
2020-11-03,13550,13600,13200,13250,201006
2020-11-04,13350,13350,13100,13100,56014
2020-11-05,13150,13450,13150,13450,67976
2020-11-06,13450,13450,13150,13250,117453
2020-11-09,13400,13500,13300,13500,129795
2020-11-10,13750,13850,13600,13750,189658
2020-11-11,13750,14000,13750,13950,233806
2020-11-12,14150,14150,13700,13850,192599
2020-11-13,13950,14000,13750,13750,129995
2020-11-16,13750,14150,13750,14050,227090
2020-11-17,14350,14500,13900,13900,191214
2020-11-18,13950,14100,13800,13800,153412
2020-11-19,13750,13800,13600,13700,109905
2020-11-20,13700,13900,13700,13800,105304
2020-11-23,13800,14050,13600,14050,158446
2020-11-24,14200,14250,13950,14100,107439
2020-11-25,14250,14300,13850,13900,166721
2020-11-26,14000,14050,13850,14050,117907
2020-11-27,14050,14100,14000,14000,98579
2020-11-30,14100,14100,13750,13750,256151
2020-12-01,13850,13950,13800,13950,135713
2020-12-02,14000,14150,13850,14000,202710
2020-12-03,13950,13950,13800,13900,90096
2020-12-04,14000,14200,13850,14000,205567
2020-12-07,14100,14100,13700,13750,132441
2020-12-08,13800,13800,13400,13450,137232
2020-12-09,13500,14000,13500,13900,148173
2020-12-10,13800,13900,13700,13700,149288
2020-12-11,13750,14000,13750,13850,140167
2020-12-14,13950,13950,13700,13750,113841
2020-12-15,13750,13750,13500,13750,166596
2020-12-16,13800,13850,13650,13750,96367
2020-12-17,13750,13750,13600,13700,85915
2020-12-18,13700,13750,13550,13550,132745
2020-12-21,13600,13600,13350,13550,144745
2020-12-22,13500,13700,13500,13550,111509
2020-12-23,13650,13900,13500,13850,126930
2020-12-24,13900,14150,13900,14150,230470
2020-12-28,14400,14400,14100,14350,523215
2020-12-29,13600,13600,13050,13200,455979
2020-12-30,13250,13250,12750,13000,284717
2021-01-04,12950,12950,12500,12750,247732
2021-01-05,12600,12800,12450,12800,229316
2021-01-06,12950,13500,12800,12900,564684
2021-01-07,13200,13300,13050,13150,257471
2021-01-08,13350,13400,13050,13150,191184
2021-01-11,13250,14150,13200,13400,680846
2021-01-12,13450,13500,12850,13200,240404
2021-01-13,13200,13350,13050,13100,192959
2021-01-14,13050,13200,13000,13200,134779
2021-01-15,13350,13350,13000,13150,126442
2021-01-18,13000,13000,12650,12650,118896
2021-01-19,12700,12800,12650,12700,135253
2021-01-20,12700,12850,12450,12550,177794
2021-01-21,12600,12700,12550,12650,81481
2021-01-22,12700,13000,12500,12800,156264
2021-01-25,12800,12900,12650,12800,108669
2021-01-26,12900,12900,12650,12850,110047
2021-01-27,12850,12950,12600,12600,108767
2021-01-28,12350,12550,12250,12400,95258
2021-01-29,12500,12550,12150,12150,99580
2021-02-01,12100,12500,12050,12350,58822
2021-02-02,12500,12600,12350,12450,59625
2021-02-03,12550,12650,12400,12650,63624
2021-02-04,12550,12600,12350,12450,73099
2021-02-05,12750,12850,12650,12700,94496
2021-02-08,12650,12850,12600,12750,119251
2021-02-09,12850,13400,12750,13350,262738
2021-02-10,13300,14300,13250,13850,945488
2021-02-15,13850,13900,13400,13600,159945
2021-02-16,13600,13850,13350,13750,159465
2021-02-17,13650,14150,13600,13900,149693
2021-02-18,14050,14150,13700,13800,161176
2021-02-19,13750,13800,13300,13500,146459
2021-02-22,13500,13700,13350,13500,57193
2021-02-23,13450,13650,13350,13350,90933
2021-02-24,13550,13550,12900,12950,259177
2021-02-25,13100,14050,13100,13950,284872
2021-02-26,13450,14050,13450,13900,233585
2021-03-02,14000,14150,13750,13950,125455
2021-03-03,14000,15000,13900,14850,493398
2021-03-04,14650,15250,14650,14950,238618
2021-03-05,14900,15050,14350,15050,213353
2021-03-08,14950,15050,14500,14500,121905
2021-03-09,14650,14650,14050,14350,172410
2021-03-10,14500,14500,14050,14100,96098
2021-03-11,14250,14800,14250,14800,138287
2021-03-12,14850,14900,14600,14750,94710
2021-03-15,14750,14750,14500,14600,70009
2021-03-16,14700,14750,14550,14700,47887
2021-03-17,14700,14700,14400,14600,53062
2021-03-18,14600,15100,14600,14750,202875
2021-03-19,14600,14650,14400,14500,96202
2021-03-22,14500,14600,14100,14500,140776
2021-03-23,14900,15700,14900,15450,733750
2021-03-24,15450,15700,15200,15400,306826
2021-03-25,15250,15650,14900,15400,316568
2021-03-26,15350,15550,15300,15550,152213
2021-03-29,15650,15950,15300,15850,179820
2021-03-30,15850,15950,15700,15850,170490
2021-03-31,15900,16500,15750,16250,397994
2021-04-01,16350,17050,16150,17000,407431
2021-04-02,17000,17000,16200,16400,319785
2021-04-05,16250,16300,15650,15950,337855
2021-04-06,16050,16300,15900,16000,188294
2021-04-07,16050,17000,16050,16350,508921
2021-04-08,16500,16800,16300,16800,281494
2021-04-09,16950,17000,16500,16800,157938
2021-04-12,16950,16950,16350,16550,168246
2021-04-13,16550,16550,16100,16200,219020
2021-04-14,16300,16300,15900,16150,281700
2021-04-15,16150,16300,16000,16300,138037
2021-04-16,16350,16700,16150,16600,171926
2021-04-19,16750,16750,16450,16600,102591
2021-04-20,16550,17050,16500,17050,221777
2021-04-21,17000,17550,16950,17250,169701
2021-04-22,17350,17500,17200,17350,134591
2021-04-23,17350,18500,17200,18400,431931
2021-04-26,18400,19800,18400,19050,472125
2021-04-27,19050,20000,18800,20000,386321
2021-04-28,20000,20650,19150,19500,369905
2021-04-29,19450,19700,19000,19100,207373
2021-04-30,19150,20200,19150,19400,265483
2021-05-03,19050,19550,18850,19000,162000
2021-05-04,18800,19100,18100,18500,312229
2021-05-06,18350,19650,18300,19350,227587
2021-05-07,19500,19550,19150,19300,90178
2021-05-10,19550,20000,19400,19800,176695
2021-05-11,19750,19900,19550,19800,120613
2021-05-12,19800,19800,19000,19150,200786
2021-05-13,18800,19300,18500,18800,162081
2021-05-14,19000,19150,18650,18750,114817
2021-05-17,18950,18950,18150,18350,203810
2021-05-18,18550,19000,18500,18750,90152
2021-05-20,18650,18650,18150,18300,205434
2021-05-21,18500,18500,17850,17950,161480
2021-05-24,18250,18400,18000,18300,121123
2021-05-25,18350,18550,18200,18300,158690
2021-05-26,18300,18350,17850,18050,228485
2021-05-27,18150,18150,17850,17900,115024
2021-05-28,17950,18400,17800,18300,141297
2021-05-31,18400,18700,18150,18600,124179
2021-06-01,18700,18700,18300,18400,138710
2021-06-02,18450,18700,18400,18500,96570
2021-06-03,18550,18950,18550,18650,160145
2021-06-04,18650,18850,18400,18850,169128
2021-06-07,18900,19000,18600,18750,111259
2021-06-08,18700,18850,18600,18650,80582
2021-06-09,18650,18750,18400,18450,104614
2021-06-10,18450,18650,18300,18400,132130
2021-06-11,18400,18650,18350,18450,100672
2021-06-14,18450,18500,18200,18450,192108
2021-06-15,18450,18850,18300,18750,190456
2021-06-16,18750,19350,18700,19050,180004
2021-06-17,19050,19050,18600,18700,129447
2021-06-18,18700,18850,18600,18700,115030
2021-06-21,18600,18650,18400,18500,150054
2021-06-22,18550,18650,18550,18600,68906
2021-06-23,18600,19050,18550,18800,152176
2021-06-24,18800,19100,18700,19000,109418
2021-06-25,19100,19100,18850,19000,109951
2021-06-28,19200,20250,19100,20100,576868
2021-06-29,20000,20100,19550,19750,226576
2021-06-30,19750,19950,19550,19750,146146
2021-07-01,19750,19900,19400,19500,118447
2021-07-02,19650,19650,19150,19450,152929
2021-07-05,19500,19500,19200,19400,72523
2021-07-06,19400,19400,19250,19300,49583
2021-07-07,19300,19400,18700,19050,132708
2021-07-08,18950,19300,18800,19000,102254
2021-07-09,18900,18900,18150,18650,239750
2021-07-12,18700,18850,18650,18750,54568
2021-07-13,18750,18900,18450,18600,136122
2021-07-14,18450,18750,18400,18650,59451
2021-07-15,18700,18700,18500,18600,93696
2021-07-16,18600,19000,18550,18950,71363
2021-07-19,18800,18950,18550,18650,68925
2021-07-20,18350,18550,18300,18500,113086
2021-07-21,18600,18700,18350,18400,73452
2021-07-22,18450,18650,18450,18550,63654
2021-07-23,18550,18700,18450,18600,40213
2021-07-26,18650,18700,18350,18450,81242
2021-07-27,18500,18650,18400,18600,55537
2021-07-28,18600,18600,18250,18350,117991
2021-07-29,18350,18500,18300,18450,59591
2021-07-30,18350,18400,17850,17900,203298
2021-08-02,17800,17900,17550,17850,93766
2021-08-03,17950,18050,17750,17850,79920
2021-08-04,17850,18150,17800,18150,51884
2021-08-05,18200,18250,18050,18100,59636
2021-08-06,18300,18300,18100,18100,30238
2021-08-09,18200,18300,17900,18100,113420
2021-08-10,18150,18350,18150,18200,67904
2021-08-11,18200,18750,18200,18400,220119
2021-08-12,18550,18700,18500,18650,91658
2021-08-13,18400,18550,18050,18450,127978
2021-08-17,18850,18900,18350,18550,261844
2021-08-18,18550,18650,18300,18500,166589
2021-08-19,18450,18700,18100,18150,189707
2021-08-20,18150,18400,17800,18150,196181
2021-08-23,18300,18600,18200,18500,121856
2021-08-24,18600,18700,18500,18700,115835
2021-08-25,18600,18900,18600,18800,176393
2021-08-26,18950,19250,18700,18950,194512
2021-08-27,18700,19200,18700,18950,179091
2021-08-30,19050,19250,19000,19100,128527
2021-08-31,19000,19200,18850,19200,126402
2021-09-01,19200,19250,19050,19200,108116
2021-09-02,19200,19300,19100,19150,102857
2021-09-03,19150,19400,19100,19300,141864
2021-09-06,19250,19400,19200,19400,64933
2021-09-07,19400,19400,19200,19350,55682
2021-09-08,19250,19500,19200,19500,153052
2021-09-09,19400,19700,19350,19600,141276
2021-09-10,19650,20150,19550,20100,230870
2021-09-13,20100,20500,20100,20450,212387
2021-09-14,20550,21300,20550,21200,315382
2021-09-15,21250,21500,20950,21300,188349
2021-09-16,21300,21800,21250,21800,195018
2021-09-17,21900,21950,21400,21600,148654
2021-09-23,21450,21500,20100,20950,220207
2021-09-24,20800,21300,20800,21000,58668
2021-09-27,21250,21300,20500,20700,117711
2021-09-28,20600,20700,20100,20450,144899
2021-09-29,19800,20450,19800,20350,174666
2021-09-30,20350,20750,20200,20700,156131
2021-10-01,20450,20800,20000,20100,133490
2021-10-05,19800,19950,19400,19650,143343
2021-10-06,19700,19950,19300,19300,141282
2021-10-07,19600,19750,19500,19650,86583
2021-10-08,19700,19800,19500,19650,60350
2021-10-12,19650,19650,19300,19650,75257
2021-10-13,19650,19850,19500,19600,145884
2021-10-14,19800,20000,19650,19950,88532
2021-10-15,20000,20050,19800,19900,98479
2021-10-18,19950,20500,19800,20400,186186
2021-10-19,20450,21050,20400,20950,148200
2021-10-20,21050,21500,20750,21450,207173
2021-10-21,21450,21500,20850,20850,163800
2021-10-22,20900,21100,20450,20900,155430
2021-10-25,20900,20950,20700,20750,64447
2021-10-26,20900,21150,20650,21100,86982
2021-10-27,21300,21300,21000,21200,73786
2021-10-28,21200,21300,20800,21050,104869
2021-10-29,21050,21100,20700,20800,86726
2021-11-01,20900,21050,20700,20700,66942
2021-11-02,20900,20950,20700,20750,92440
2021-11-03,20800,20850,20250,20300,105749
2021-11-04,20450,20500,20300,20350,42660
2021-11-05,20500,20500,20000,20250,83338
2021-11-08,20150,20400,19850,20400,89000
2021-11-09,20400,20500,20100,20200,33863
2021-11-10,20200,20200,19850,20000,91991
2021-11-11,19900,20050,19700,19950,46618
2021-11-12,19950,20250,19950,20200,45109
2021-11-15,20350,20500,20250,20400,85702
2021-11-16,20400,20400,20000,20150,84727
2021-11-17,20200,20350,19800,20050,150937
2021-11-18,20050,20150,19850,20150,48410
2021-11-19,20150,20150,19900,19900,69761
2021-11-22,19900,20000,19800,19900,84539
2021-11-23,19900,20000,19800,19950,46659
2021-11-24,19950,20100,19800,20100,101233
2021-11-25,19950,20050,19800,19900,44065
2021-11-26,19900,19900,19500,19500,97030
2021-11-29,19100,19350,18800,19050,144379
2021-11-30,19150,19300,18500,18750,157244
2021-12-01,18800,19200,18550,19200,85235
2021-12-02,19150,19650,19100,19650,151581
2021-12-03,19700,20850,19700,20800,535379
2021-12-06,20650,21100,20600,20850,148141
2021-12-07,20850,20950,20700,20900,74222
2021-12-08,21000,21100,20700,20850,126467
2021-12-09,20850,21050,20800,20900,94206
2021-12-10,20900,21050,20700,21000,182855
2021-12-13,20950,21400,20950,21400,131852
2021-12-14,21250,21450,20900,21050,140240
2021-12-15,20900,21200,20900,21100,59505
2021-12-16,21100,21250,20800,20950,77648
2021-12-17,20900,21350,20900,21350,130600
2021-12-20,21350,21350,20950,21050,151887
2021-12-21,21050,21200,20850,20950,166655
2021-12-22,21050,21100,20800,20900,118504
2021-12-23,20900,21000,20700,20900,119859
2021-12-24,20900,21000,20750,20850,94413
2021-12-27,20900,20950,20550,20700,292273
2021-12-28,20700,21350,20300,21200,801464
2021-12-29,19700,19800,19250,19350,449884
2021-12-30,19350,19350,18500,18650,271959
2022-01-03,18650,18850,18150,18450,160449
2022-01-04,18400,18550,18200,18300,164235
2022-01-05,18300,18450,17800,18000,255313
2022-01-06,17750,17800,17350,17350,247265
2022-01-07,17500,17900,17350,17850,108448
2022-01-10,17850,17950,17650,17900,70243
2022-01-11,17950,17950,17650,17750,57353
2022-01-12,17800,17900,17750,17900,40216
2022-01-13,17800,17950,17750,17800,45040
2022-01-14,17700,17800,17400,17600,64603
2022-01-17,17600,17650,17250,17500,78949
2022-01-18,17500,17500,17250,17350,51035
2022-01-19,17250,17400,17100,17150,55917
2022-01-20,17150,17250,17000,17100,56226
2022-01-21,17050,17150,16900,17050,57438
2022-01-24,17050,17050,16450,16700,91764
2022-01-25,16750,16800,15550,16150,135829
2022-01-26,16000,16400,15800,16300,51712
2022-01-27,16200,16700,15800,16350,132460
2022-01-28,16300,16850,16200,16650,46557
2022-02-03,16850,17050,16650,16900,84413
2022-02-04,16850,16950,16550,16850,73037
2022-02-07,16850,16850,16650,16800,48584
2022-02-08,17050,17050,16750,16900,36840
2022-02-09,17000,17100,16800,17100,46418
2022-02-10,17250,17250,17000,17250,35782
2022-02-11,16800,17150,16800,17000,30477
2022-02-14,16900,16900,16500,16800,39473
2022-02-15,16800,16800,16450,16650,31556
2022-02-16,16750,16950,16650,16750,36561
2022-02-17,16750,17050,16700,16800,42176
2022-02-18,16550,16800,16550,16650,46913
2022-02-21,16500,16750,16350,16550,40928
2022-02-22,16400,16450,16300,16400,55811
2022-02-23,16400,16550,16400,16450,21543
2022-02-24,16400,16600,16150,16300,39195
2022-02-25,16500,16500,16300,16300,30384
2022-02-28,16300,16950,16300,16950,55640
2022-03-02,17450,17850,17350,17750,177049
2022-03-03,17850,18050,17800,17900,113261
2022-03-04,17850,18150,17800,18100,150988
2022-03-07,18200,18500,18000,18100,270159
2022-03-08,17950,18050,17700,17700,164794
2022-03-10,17800,18000,17800,17900,75292
2022-03-11,17850,17950,17700,17700,79338
2022-03-14,17650,17750,17550,17550,71642
2022-03-15,17500,17700,17450,17450,66529
2022-03-16,17550,17750,17500,17650,71381
2022-03-17,17800,17900,17550,17600,103373
2022-03-18,17650,17750,17550,17550,80751
2022-03-21,17650,17700,17600,17700,75904
2022-03-22,17700,17750,17550,17650,72943
2022-03-23,17650,17800,17650,17800,44408
2022-03-24,17800,17800,17650,17800,46158
2022-03-25,17850,17900,17700,17700,74946
2022-03-28,17650,17900,17650,17800,88623
2022-03-29,17800,17900,17700,17700,61683
2022-03-30,17800,17900,17800,17850,53039
2022-03-31,17850,17950,17750,17800,74531
2022-04-01,17800,18200,17750,18100,123535
2022-04-04,18100,18250,18050,18150,87098
2022-04-05,18150,18200,18000,18150,77119
2022-04-06,18150,18150,17950,18150,68785
2022-04-07,17900,18200,17900,18200,103923
2022-04-08,18250,18500,18200,18250,233474
2022-04-11,18350,18400,18250,18300,105308
2022-04-12,18200,18350,18150,18250,73432
2022-04-13,18250,18350,18100,18350,69640
2022-04-14,18400,18400,18300,18350,74436
2022-04-15,18400,18400,18150,18300,69433
