Date,Open,High,Low,Close,Volume
2020-06-16,5010,5250,4945,5170,235623
2020-06-17,5160,5410,5070,5360,298271
2020-06-18,5360,5930,5360,5800,740026
2020-06-19,5820,6000,5720,6000,573259
2020-06-22,6200,6200,5600,5760,712027
2020-06-23,5760,5870,5540,5610,403458
2020-06-24,5730,5740,5530,5670,290996
2020-06-25,5560,5650,5350,5430,318727
2020-06-26,5440,5530,5230,5520,374605
2020-06-29,5420,5640,5370,5400,139219
2020-06-30,5460,5510,5350,5440,142210
2020-07-01,5440,5530,5280,5280,135206
2020-07-02,5340,5400,5270,5330,107748
2020-07-03,5420,5620,5400,5530,224387
2020-07-06,5560,5620,5500,5570,175503
2020-07-07,5660,5830,5570,5600,398124
2020-07-08,5600,5630,5440,5500,180082
2020-07-09,5620,5780,5560,5650,300777
2020-07-10,5650,5730,5350,5380,494785
2020-07-13,5370,5450,5220,5270,479067
2020-07-14,5290,5290,5040,5160,425454
2020-07-15,5190,5300,5130,5270,301020
2020-07-16,5310,5450,5230,5310,539484
2020-07-17,5310,5690,5260,5640,674108
2020-07-20,5640,5770,5420,5510,487862
2020-07-21,5540,5590,5480,5540,219618
2020-07-22,5550,5740,5520,5540,394785
2020-07-23,5540,5570,5360,5500,265767
2020-07-24,5400,5440,5260,5290,296476
2020-07-27,5350,5380,5190,5210,320746
2020-07-28,5350,5530,5270,5280,395475
2020-07-29,5270,5370,5260,5370,160619
2020-07-30,5450,5490,5290,5370,200516
2020-07-31,5340,5400,5280,5300,157899
2020-08-03,5300,5300,5150,5180,280058
2020-08-04,5220,5230,5160,5210,131167
2020-08-05,5290,5410,5220,5330,247274
2020-08-06,5330,5960,5330,5820,2338564
2020-08-07,5770,5800,5500,5530,843726
2020-08-10,5500,5610,5410,5600,318859
2020-08-11,5560,5640,5480,5490,261367
2020-08-12,5510,5540,5250,5290,346785
2020-08-13,5290,5500,5280,5380,243048
2020-08-14,5380,5460,5250,5300,229878
2020-08-18,5150,5190,4785,4805,736647
2020-08-19,4735,4860,4710,4790,301821
2020-08-20,4705,4760,4345,4385,439132
2020-08-21,4425,4660,4350,4610,197702
2020-08-24,4550,4660,4420,4640,95838
2020-08-25,4650,4780,4650,4725,113642
2020-08-26,4695,4750,4620,4650,129503
2020-08-27,4690,4720,4435,4545,174512
2020-08-28,4660,4660,4450,4455,134575
2020-08-31,4555,4660,4455,4480,130642
2020-09-01,4480,4600,4480,4600,112094
2020-09-02,4680,4820,4635,4700,182682
2020-09-03,4780,4805,4670,4770,162473
2020-09-04,4515,4675,4450,4630,172899
2020-09-07,4635,4810,4540,4735,199904
2020-09-08,4795,4840,4720,4800,205904
2020-09-09,4685,5490,4685,5330,2122822
2020-09-10,5490,5510,5240,5350,724503
2020-09-11,5360,5740,5350,5700,1546959
2020-09-14,5770,6380,5600,6150,3034015
2020-09-15,6110,6580,6100,6530,2000771
2020-09-16,6600,6720,6110,6660,1514246
2020-09-17,6550,6970,6370,6640,1101898
2020-09-18,6710,6910,6540,6790,811349
2020-09-21,6900,7150,6380,6500,1578421
2020-09-22,6500,6560,6050,6140,1130694
2020-09-23,6290,6490,5870,6360,987922
2020-09-24,6110,6540,6050,6230,660714
2020-09-25,6480,7380,6480,7370,3914950
2020-09-28,7400,7540,7100,7370,1433421
2020-09-29,7380,7910,7280,7750,1256439
2020-10-05,7700,7790,7360,7500,630301
2020-10-06,7520,7700,7260,7600,592774
2020-10-07,7550,9030,7550,8690,4004602
2020-10-08,8750,9000,8660,8760,829229
2020-10-12,8960,9110,8520,8920,698609
2020-10-13,8920,9260,8830,9030,633413
2020-10-14,9020,9950,8820,9800,2463935
2020-10-15,9800,9940,9250,9500,1086144
2020-10-16,9500,9710,9020,9050,745309
2020-10-19,9060,9080,8400,8790,899536
2020-10-20,8660,9410,8360,9410,1181992
2020-10-21,9410,9420,8850,9050,429336
2020-10-22,8860,9030,8550,8680,455306
2020-10-23,8660,8920,8350,8670,347790
2020-10-26,8560,8630,8280,8460,520377
2020-10-27,8400,8950,8330,8720,644114
2020-10-28,8800,9210,8650,9160,629148
2020-10-29,9000,9150,8770,9050,300571
2020-10-30,9050,9690,9050,9210,684058
2020-11-02,9250,9520,9080,9480,320663
2020-11-03,9500,9660,9300,9350,405321
2020-11-04,9410,10350,9280,10100,1362929
2020-11-05,9940,10150,9600,10150,572853
2020-11-06,10050,10150,9580,9750,466893
2020-11-09,9750,9790,9300,9590,700326
2020-11-10,9490,9580,9250,9560,439526
2020-11-11,9560,9660,9290,9370,375244
2020-11-12,9400,9490,9210,9320,285221
2020-11-13,9350,9580,8700,9170,497231
2020-11-16,9170,9230,8870,9080,422946
2020-11-17,9110,9140,8660,8900,513231
2020-11-18,8850,9450,8850,9260,692354
2020-11-19,9200,9610,9100,9370,374309
2020-11-20,9420,9840,9420,9750,450105
2020-11-23,9810,9930,9420,9500,348144
2020-11-24,9510,9570,9180,9180,279792
2020-11-25,9210,9360,8690,9350,358701
2020-11-26,9350,9380,9040,9250,234250
2020-11-27,9110,9360,9060,9220,163527
2020-11-30,9200,9860,9170,9580,552398
2020-12-01,9610,9900,9470,9640,335412
2020-12-02,9890,11200,9740,10700,2122788
2020-12-03,10600,10700,10200,10300,402831
2020-12-04,10300,10300,9900,9930,466326
2020-12-07,9900,9900,9560,9800,380889
2020-12-08,9730,9760,9550,9690,273138
2020-12-09,9650,10400,9650,9800,627246
2020-12-10,9720,10500,9600,10100,315518
2020-12-11,10100,10250,9900,10150,210558
2020-12-14,10100,10250,9910,10000,204886
2020-12-15,10000,10700,10000,10550,501158
2020-12-16,10700,11600,10450,11450,1002276
2020-12-17,11800,11900,11000,11450,773153
2020-12-18,11450,12000,11400,11650,293062
2020-12-21,11750,12150,11500,11950,320239
2020-12-22,11900,12150,11450,11700,415986
2020-12-23,11700,11850,11150,11650,279613
2020-12-24,11550,12600,11500,12450,792598
2020-12-28,12550,13100,12350,12800,677090
2020-12-29,11750,12450,11550,12100,387143
2020-12-30,12000,12450,11700,12400,278751
2021-01-04,12300,12500,11800,12400,484766
2021-01-05,12050,12400,11600,12100,697722
2021-01-06,12250,12300,11400,11600,650900
2021-01-07,11650,12100,11200,11750,580554
2021-01-08,12150,12250,11500,11600,453126
2021-01-11,11450,11850,11100,11450,465469
2021-01-12,11250,11600,11000,11550,299224
2021-01-13,11700,12100,11150,11200,333974
2021-01-14,11400,11900,11350,11700,444858
2021-01-15,12350,12450,11550,11550,636812
2021-01-18,11350,11500,10700,11150,474207
2021-01-19,11150,11750,10900,11500,404188
2021-01-20,11850,12050,11500,11750,581733
2021-01-21,11950,12000,11600,11800,219555
2021-01-22,11950,12400,11750,11800,514797
2021-01-25,11700,11750,11200,11650,557789
2021-01-26,11650,11750,11200,11400,357291
2021-01-27,11300,11500,11000,11200,262531
2021-01-28,10900,10950,10400,10600,427562
2021-01-29,10800,10800,9880,10050,767784
2021-02-01,10050,11050,9800,10550,482024
2021-02-02,10700,11000,10550,10750,228314
2021-02-03,11150,11300,10900,11150,304655
2021-02-04,11150,11150,10400,10600,337599
2021-02-05,10550,10700,10300,10600,184245
2021-02-08,10600,10600,10250,10300,156961
2021-02-09,10350,11450,10350,11100,580841
2021-02-10,11400,11900,11300,11750,675756
2021-02-15,11800,12050,11450,11650,356623
2021-02-16,11700,12200,11650,12000,475687
2021-02-17,12000,12000,11350,11500,385494
2021-02-18,11400,11700,11050,11250,231225
2021-02-19,11500,11900,11150,11350,532167
2021-02-22,11300,11400,10800,10950,229782
2021-02-23,10650,10750,10350,10600,191811
2021-02-24,10600,10650,9990,10000,304102
2021-02-25,10300,10400,10050,10300,106952
2021-02-26,9800,10000,9500,9850,340907
2021-03-02,10000,10200,9530,9800,159715
2021-03-03,9700,11000,9640,10850,443800
2021-03-04,10700,10800,10200,10500,157376
2021-03-05,10350,10600,10000,10550,105844
2021-03-08,10750,10750,10200,10500,67962
2021-03-09,10300,10400,9870,10200,127769
2021-03-10,10450,10450,9980,10100,94315
2021-03-11,10100,10350,9970,10200,231697
2021-03-12,10350,10550,10150,10250,136786
2021-03-15,10200,10400,10050,10200,128703
2021-03-16,10250,10850,10200,10800,277313
2021-03-17,10700,10800,10400,10550,132266
2021-03-18,10550,10750,10450,10650,108212
2021-03-19,10400,11050,10400,10700,148899
2021-03-22,10950,10950,10750,10850,234872
2021-03-23,11200,11200,10650,10650,251896
2021-03-24,10600,10750,10400,10650,100741
2021-03-25,10650,10750,10350,10700,127312
2021-03-26,10750,10750,10300,10350,130732
2021-03-29,10400,11350,10300,11100,432448
2021-03-30,11200,11400,10800,11100,199659
2021-03-31,11050,11100,10850,11050,88050
2021-04-01,11100,11200,10850,11100,138522
2021-04-02,11050,11650,10900,11400,355485
2021-04-05,11650,11650,11150,11300,217545
2021-04-06,11300,11300,10950,11150,140563
2021-04-07,11100,11150,10750,10800,241845
2021-04-08,10850,10850,10450,10700,164622
2021-04-09,10750,11000,10700,10900,124842
2021-04-12,11000,11000,10650,10850,156739
2021-04-13,10850,10850,10450,10450,310715
2021-04-14,10350,10550,10200,10400,217175
2021-04-15,10450,10550,10000,10150,352115
2021-04-16,10050,10250,9920,10200,411174
2021-04-19,10100,10500,10000,10300,293336
2021-04-20,10400,10450,10050,10150,290571
2021-04-21,10100,10250,10000,10250,156083
2021-04-22,10250,10350,10100,10150,135273
2021-04-23,10100,10400,10000,10400,242637
2021-04-26,10500,10550,10150,10250,254465
2021-04-27,10300,10600,10150,10600,278918
2021-04-28,10600,10650,10100,10300,285139
2021-04-29,10300,10400,10100,10150,196748
2021-04-30,10100,10150,9730,9900,385225
2021-05-03,9940,9940,8940,9010,727692
2021-05-04,9000,9000,8300,8520,718531
2021-05-06,8510,8520,7660,7800,1465116
2021-05-07,7820,8080,7770,7900,480106
2021-05-10,7900,8150,7870,8050,397275
2021-05-11,7790,7820,6770,6810,2220053
2021-05-12,6850,7080,6800,6910,735181
2021-05-13,6770,6970,6670,6780,366413
2021-05-14,6830,6960,6800,6920,239312
2021-05-17,6970,6980,6780,6820,224616
2021-05-18,6790,6840,6660,6690,272541
2021-05-20,6700,6810,6660,6760,174292
2021-05-21,6800,7160,6780,6870,593578
2021-05-24,6910,6930,6650,6710,233432
2021-05-25,6770,6800,6680,6780,107041
2021-05-26,6800,7010,6720,6890,194817
2021-05-27,6890,6940,6770,6810,143689
2021-05-28,6790,6950,6750,6910,152380
2021-05-31,6930,7090,6850,7020,233720
2021-06-01,7020,7210,7010,7070,286004
2021-06-02,7080,7490,7020,7490,449400
2021-06-03,7500,7920,7420,7700,671938
2021-06-04,7650,7730,7440,7630,398281
2021-06-07,7590,7720,7480,7540,266581
2021-06-08,7490,7530,7270,7280,275397
2021-06-09,7390,7540,7260,7300,219064
2021-06-10,7300,7380,7210,7320,106148
2021-06-11,7320,7640,7320,7600,224328
2021-06-14,7630,7630,7450,7450,180246
2021-06-15,7450,7900,7380,7590,698647
2021-06-16,7620,7760,7540,7620,271388
2021-06-17,7600,7740,7500,7650,257562
2021-06-18,7680,7680,7500,7570,267162
2021-06-21,7540,7550,7350,7390,233838
2021-06-22,7400,7480,7260,7290,253891
2021-06-23,7370,7370,7140,7310,239795
2021-06-24,7340,7340,7000,7160,288648
2021-06-25,7230,7390,7190,7270,135515
2021-06-28,7340,7340,7050,7240,127600
2021-06-29,7240,7260,7110,7210,69452
2021-06-30,7260,7260,7150,7200,127447
2021-07-01,7200,7240,7100,7160,125642
2021-07-02,7190,7190,7090,7100,104639
2021-07-05,7430,7430,7200,7310,252139
2021-07-06,7310,7950,7270,7650,1145260
2021-07-07,7650,8090,7440,8020,919198
2021-07-08,8120,8540,7940,8170,1372562
2021-07-09,8030,8220,7730,8150,628040
2021-07-12,8040,8350,8010,8160,273136
2021-07-13,8340,8580,8190,8380,715023
2021-07-14,8350,8350,8020,8050,485779
2021-07-15,8060,8130,7760,7810,530588
2021-07-16,7770,7850,7320,7500,684899
2021-07-19,7400,7450,7120,7200,562980
2021-07-20,7080,7240,7000,7150,331429
2021-07-21,7160,7320,7160,7270,211212
2021-07-22,7300,7400,7270,7340,198192
2021-07-23,7360,7380,7150,7200,188029
2021-07-26,7280,7280,6930,7060,280024
2021-07-27,7010,7140,7010,7060,124753
2021-07-28,7080,7170,6950,7100,136948
2021-07-29,7130,7170,7030,7090,93165
2021-07-30,7080,7100,6920,6990,170426
2021-08-02,6990,7040,6830,6950,212333
2021-08-03,6960,7040,6910,6990,130593
2021-08-04,7000,7030,6890,6970,170998
2021-08-05,6990,7140,6940,7110,222327
2021-08-06,7140,7150,7010,7100,193540
2021-08-09,7090,7130,7000,7050,169930
2021-08-10,7070,7070,6820,6860,255449
2021-08-11,6860,6920,6760,6760,127024
2021-08-12,6790,6860,6740,6780,120604
2021-08-13,6770,6800,6440,6450,272237
2021-08-17,6440,6440,6050,6290,303377
2021-08-18,6150,6390,6150,6330,123080
2021-08-19,6310,6370,5970,6020,182035
2021-08-20,6030,6130,5780,5850,198654
2021-08-23,5930,5950,5680,5860,157385
2021-08-24,5910,6120,5900,6100,191474
2021-08-25,6150,6170,6060,6130,81700
2021-08-26,6120,6170,6060,6130,85100
2021-08-27,6130,6250,6060,6230,103456
2021-08-30,6270,6360,6260,6350,94470
2021-08-31,6350,6510,6270,6510,112407
2021-09-01,6520,7100,6430,7080,842069
2021-09-02,7100,7450,6800,6860,1809873
2021-09-03,6920,6920,6640,6650,307522
2021-09-06,6650,6700,6600,6630,92894
2021-09-07,6600,6700,6550,6570,80447
2021-09-08,6680,6690,6420,6430,123133
2021-09-09,6410,6510,6270,6330,123332
2021-09-10,6330,6390,6150,6300,136310
2021-09-13,6310,6320,6100,6140,102588
2021-09-14,6140,6270,6120,6180,49228
2021-09-15,6220,6390,6220,6350,85162
2021-09-16,6430,6430,6140,6200,150614
2021-09-17,6210,6240,6140,6180,70744
2021-09-23,6120,6180,6010,6010,97463
2021-09-24,6070,6120,6000,6040,69738
2021-09-27,6110,6110,5940,6020,50003
2021-09-28,6050,6050,5920,6000,101714
2021-09-29,5900,6000,5850,5900,87419
2021-09-30,5820,5950,5820,5860,68364
2021-10-01,5840,5860,5660,5660,115751
2021-10-05,5600,5600,5300,5350,146252
2021-10-06,5330,5450,5070,5120,133597
2021-10-07,5120,5340,5110,5330,82756
2021-10-08,5390,5440,5240,5260,51997
2021-10-12,5250,5320,5100,5130,46926
2021-10-13,5140,5260,5120,5200,46765
2021-10-14,5230,5480,5230,5460,74530
2021-10-15,5510,5860,5460,5820,183649
2021-10-18,5860,5910,5730,5860,65250
2021-10-19,5790,6360,5790,6290,520789
2021-10-20,6300,6460,6190,6310,286132
2021-10-21,6310,6310,6130,6130,114763
2021-10-22,6110,6160,6010,6060,69301
2021-10-25,6060,6080,5970,6030,48688
2021-10-26,6110,6300,6040,6290,137530
2021-10-27,6290,6350,6170,6240,59416
2021-10-28,6270,6300,6130,6180,94184
2021-10-29,6180,6230,6040,6040,63345
2021-11-01,6050,6260,6050,6120,63962
2021-11-02,6100,6270,6100,6170,77661
2021-11-03,6200,6250,6040,6040,45310
2021-11-04,6050,6130,5880,5930,60424
2021-11-05,5930,5980,5750,5770,50555
2021-11-08,5770,5770,5560,5690,67837
2021-11-09,5710,5780,5590,5660,57001
2021-11-10,5600,5660,5380,5500,135487
2021-11-11,5500,5520,5370,5420,86838
2021-11-12,5430,5700,5420,5700,102889
2021-11-15,5890,6050,5750,5970,195859
2021-11-16,6090,6150,5940,6060,117232
2021-11-17,6110,7480,5990,7100,7275590
2021-11-18,7030,8050,6930,7920,6334114
2021-11-19,7920,8500,7720,8030,3201700
2021-11-22,8100,8160,7920,8040,1010949
2021-11-23,7880,7890,7120,7180,1231697
2021-11-24,7140,7240,6850,7100,642725
2021-11-25,7100,7450,6960,7000,786408
2021-11-26,7060,7300,6760,7140,944436
2021-11-29,6850,7450,6770,7150,1040705
2021-11-30,7250,7310,6640,6650,619574
2021-12-01,6710,7000,6520,7000,315125
2021-12-02,6830,7230,6780,7210,404144
2021-12-03,7210,7510,7110,7420,523701
2021-12-06,7290,7590,7280,7590,427085
2021-12-07,7610,8480,7520,8420,3408283
2021-12-08,8400,8660,8060,8060,1384421
2021-12-09,8140,8340,7910,7980,608474
2021-12-10,7990,8420,7600,8350,1932708
2021-12-13,8320,8900,8260,8740,2027087
2021-12-14,8650,8750,8170,8590,803912
2021-12-15,8520,9050,8360,9040,1322948
2021-12-16,9040,9300,8880,9000,1008744
2021-12-17,8880,8950,8340,8590,762557
2021-12-20,8610,8970,7870,7870,1161581
2021-12-21,7980,8090,7600,8000,740712
2021-12-22,8100,8190,7900,7930,405934
2021-12-23,7940,8490,7940,8480,1083693
2021-12-24,8580,8590,8340,8390,354648
2021-12-27,8400,8470,8200,8200,380291
2021-12-28,8340,8480,8260,8380,540182
2021-12-29,8380,8510,8150,8360,580939
2021-12-30,8360,9050,8360,8790,1593652
2022-01-03,8800,9200,8600,9190,1039454
2022-01-04,9370,9650,9060,9430,1764384
2022-01-05,9290,9630,9220,9520,767510
2022-01-06,9220,9470,9080,9250,1078836
2022-01-07,9250,9890,9010,9890,1397252
2022-01-10,9880,10550,9180,9760,3273306
2022-01-11,9760,9800,9250,9300,781632
2022-01-12,9360,9580,9100,9300,803200
2022-01-13,9400,9900,9320,9790,1201917
2022-01-14,9640,9840,9210,9250,986746
2022-01-17,9290,9300,8720,8730,727171
2022-01-18,8720,8800,8130,8290,1275967
2022-01-19,8110,8550,7900,8370,981550
2022-01-20,8370,8600,8300,8570,359258
2022-01-21,8400,8690,8360,8620,437569
2022-01-24,8540,9200,8360,8870,1204880
2022-01-25,9040,9170,8260,8380,1191278
2022-01-26,8380,8570,8210,8380,356447
2022-01-27,8370,8510,8100,8340,377794
2022-01-28,8380,8440,8080,8420,392821
2022-02-03,8510,8670,8230,8230,496161
2022-02-04,8290,8290,8080,8200,270345
2022-02-07,8220,8240,7860,7860,425280
2022-02-08,7860,7940,7500,7590,443664
2022-02-09,7570,7760,7350,7580,647105
2022-02-10,7670,7720,7220,7330,498428
2022-02-11,7210,7330,7110,7120,283463
2022-02-14,6930,7020,6700,6710,379551
2022-02-15,6750,6880,6530,6640,298664
2022-02-16,6790,7020,6750,7020,224969
2022-02-17,7030,7240,6860,7090,373859
2022-02-18,6920,7120,6890,7110,229817
2022-02-21,6990,7450,6810,7410,443701
2022-02-22,7110,7410,7110,7220,245357
2022-02-23,7330,7490,7210,7480,265388
2022-02-24,7400,7450,7230,7250,242457
2022-02-25,7430,7450,7220,7400,250638
2022-02-28,7430,7610,7370,7610,360491
2022-03-02,7530,7620,7410,7570,173982
2022-03-03,7650,7710,7570,7620,144991
2022-03-04,7600,8000,7560,7760,503552
2022-03-07,7610,7640,7260,7260,284060
2022-03-08,7030,7220,6950,6950,207758
2022-03-10,7270,7270,7010,7010,90314
2022-03-11,7010,7120,6810,6980,137158
2022-03-14,6960,6960,6510,6700,245267
2022-03-15,6690,6740,6530,6550,161074
2022-03-16,6640,6860,6580,6850,189584
2022-03-17,6940,7760,6910,7090,4002930
2022-03-18,7060,7280,6990,7150,246761
2022-03-21,7240,7250,7080,7090,123711
2022-03-22,7080,7140,6950,7100,135837
2022-03-23,7150,7180,7000,7040,184835
2022-03-24,7040,7040,6950,6990,99792
2022-03-25,7050,7070,6970,7020,121708
2022-03-28,7010,7010,6900,6950,98321
2022-03-29,6960,7040,6900,7020,128573
2022-03-30,7030,7090,6910,7030,146973
2022-03-31,7020,7030,6930,7000,89705
2022-04-01,6980,7000,6890,6900,81663
2022-04-04,6900,7020,6890,7000,63857
2022-04-05,7010,7180,7010,7030,139544
2022-04-06,6980,7000,6920,6950,84596
2022-04-07,6920,6920,6740,6740,184970
2022-04-08,6810,6810,6720,6770,50085
2022-04-11,6840,6840,6700,6710,68981
2022-04-12,6690,6740,6490,6610,182967
2022-04-13,6600,6700,6580,6690,71091
2022-04-14,6790,6790,6690,6710,51118
2022-04-15,6660,6770,6640,6730,84785
