Date,Open,High,Low,Close,Volume
2020-10-07,2080,2080,2080,2080,1
2020-10-08,2080,2080,1770,1770,3
2020-10-12,2015,2015,2015,2015,1
2020-10-13,2180,2180,1715,1715,599
2020-10-14,1705,1705,1705,1705,2
2020-10-15,1925,1925,1925,1925,1
2020-10-16,1885,1885,1885,1885,0
2020-10-19,1710,1710,1710,1710,0
2020-10-20,1700,1700,1510,1515,9959
2020-10-21,1515,1515,1515,1515,0
2020-10-22,1515,1515,1515,1515,0
2020-10-23,1515,1515,1515,1515,593
2020-10-26,1735,1735,1735,1735,1
2020-10-27,1980,1980,1980,1980,1
2020-10-28,1685,1685,1685,1685,31
2020-10-29,1930,1930,1930,1930,1
2020-10-30,1645,2065,1645,2065,3161
2020-11-02,1760,1760,1760,1760,0
2020-11-03,2000,2000,2000,2000,1
2020-11-04,1700,1700,1700,1700,0
2020-11-05,1935,1935,1935,1935,1
2020-11-06,1645,1925,1645,1905,233
2020-11-09,1795,1795,1795,1795,500
2020-11-10,1710,1710,1710,1710,0
2020-11-11,1710,1710,1710,1710,1000
2020-11-12,1950,1950,1485,1695,2002
2020-11-13,1940,1940,1940,1940,1
2020-11-16,1650,1650,1650,1650,0
2020-11-17,1880,1880,1880,1880,1
2020-11-18,1600,1600,1600,1600,501
2020-11-19,1825,1825,1600,1785,3
2020-11-20,2010,2010,2010,2010,1
2020-11-23,1710,1710,1710,1710,3910
2020-11-24,1945,1945,1945,1945,2
2020-11-25,2225,2225,1700,2095,554
2020-11-26,1785,1785,1785,1785,346
2020-11-27,1970,1970,1970,1970,1
2020-11-30,2090,2090,1965,1965,2
2020-12-01,1955,1955,1955,1955,0
2020-12-02,2000,2000,1665,1665,2751
2020-12-03,1805,1805,1805,1805,1
2020-12-04,1600,1790,1600,1790,13
2020-12-07,1775,1775,1760,1760,3161
2020-12-08,1700,1700,1700,1700,1105
2020-12-09,1605,1605,1605,1605,50
2020-12-10,1620,1620,1620,1620,0
2020-12-11,1400,1500,1400,1500,9025
2020-12-14,1500,1500,1500,1500,0
2020-12-15,1505,1505,1505,1505,0
2020-12-16,1600,1600,1600,1600,1
2020-12-17,1790,1790,1790,1790,1
2020-12-18,1525,1600,1525,1600,4601
2020-12-21,1600,1600,1600,1600,0
2020-12-22,1600,1600,1600,1600,410
2020-12-23,1600,1600,1600,1600,0
2020-12-24,1800,1800,1440,1450,4
2020-12-28,1660,1660,1445,1445,9
2020-12-29,1655,1655,1430,1650,4002
2020-12-30,1645,1645,1645,1645,13
2021-01-04,1695,1695,1690,1695,6460
2021-01-05,1695,1695,1695,1695,0
2021-01-06,1700,1700,1700,1700,7
2021-01-07,1700,1700,1700,1700,0
2021-01-08,1500,1555,1465,1540,15089
2021-01-11,1535,1535,1535,1535,5
2021-01-12,1530,1535,1420,1535,551
2021-01-13,1430,1480,1430,1480,2041
2021-01-14,1480,1510,1480,1510,1646
2021-01-15,1455,1505,1455,1505,8620
2021-01-18,1435,1435,1430,1430,2499
2021-01-19,1430,1430,1430,1430,0
2021-01-20,1430,1430,1430,1430,0
2021-01-21,1595,1595,1595,1595,2
2021-01-22,1400,1485,1400,1485,6
2021-01-25,1470,1470,1470,1470,1
2021-01-26,1500,1500,1500,1500,3
2021-01-27,1480,1480,1480,1480,0
2021-01-28,1480,1500,1480,1500,986
2021-01-29,1450,1450,1420,1420,1100
2021-02-01,1450,1450,1450,1450,1
2021-02-02,1450,1450,1260,1450,91
2021-02-03,1445,1445,1445,1445,0
2021-02-04,1440,1440,1440,1440,0
2021-02-05,1440,1440,1440,1440,0
2021-02-08,1440,1440,1440,1440,2
2021-02-09,1450,1590,1450,1590,2656
2021-02-10,1615,1615,1600,1600,2518
2021-02-15,1365,1600,1365,1600,2
2021-02-16,1415,1565,1400,1565,2649
2021-02-17,1485,1485,1485,1485,0
2021-02-18,1465,1465,1465,1465,30
2021-02-19,1435,1435,1435,1435,144
2021-02-22,1435,1435,1435,1435,200
2021-02-23,1435,1435,1435,1435,0
2021-02-24,1425,1425,1425,1425,0
2021-02-25,1425,1425,1425,1425,0
2021-02-26,1330,1410,1275,1410,5001
2021-03-02,1515,1515,1515,1515,1
2021-03-03,1510,1510,1510,1510,0
2021-03-04,1410,1410,1305,1370,1205
2021-03-05,1570,1570,1410,1410,72
2021-03-08,1560,1560,1560,1560,1
2021-03-09,1330,1520,1330,1480,2275
2021-03-10,1405,1405,1405,1405,104
2021-03-11,1425,1425,1425,1425,17
2021-03-12,1350,1440,1350,1440,1296
2021-03-15,1440,1440,1360,1390,1234
2021-03-16,1440,1445,1440,1440,1005
2021-03-17,1440,1650,1440,1650,40
2021-03-18,1500,1880,1450,1805,487
2021-03-19,1550,1885,1535,1885,709
2021-03-22,1605,1605,1605,1605,231
2021-03-23,1840,1840,1400,1600,903
2021-03-24,1530,1530,1530,1530,0
2021-03-25,1740,1740,1335,1335,772
2021-03-26,1525,1525,1345,1480,5
2021-03-29,1690,1690,1480,1620,24
2021-03-30,1415,1605,1415,1555,641
2021-03-31,1545,1545,1425,1500,1628
2021-04-01,1440,1440,1440,1440,0
2021-04-02,1650,1650,1650,1650,1
2021-04-05,1455,1845,1440,1725,2635
2021-04-06,1510,1950,1470,1515,12920
2021-04-07,1630,1630,1530,1530,2
2021-04-08,1510,1510,1425,1425,815
2021-04-09,1390,1480,1360,1465,30
2021-04-12,1490,1590,1480,1585,4290
2021-04-13,1740,1740,1740,1740,1
2021-04-14,1570,1570,1480,1520,1033
2021-04-15,1495,1515,1495,1515,46
2021-04-16,1500,1685,1490,1565,11813
2021-04-19,1500,1615,1500,1545,816
2021-04-20,1585,1585,1505,1520,248
2021-04-21,1500,1565,1500,1565,72
2021-04-22,1510,1600,1510,1600,31
2021-04-23,1565,1595,1540,1595,100
2021-04-26,1575,1590,1575,1590,2694
2021-04-27,1445,1590,1445,1590,2
2021-04-28,1815,1815,1465,1810,4
2021-04-29,1800,1800,1800,1800,1
2021-04-30,2040,2040,1700,1850,1101
2021-05-03,1845,1845,1845,1845,0
2021-05-04,1840,2090,1840,2090,1794
2021-05-06,2020,2020,2020,2020,494
2021-05-07,1805,1995,1805,1995,2
2021-05-10,1805,2115,1805,1980,2124
2021-05-11,1970,1970,1850,1900,792
2021-05-12,1900,2080,1900,1990,2945
2021-05-13,1990,2075,1990,2075,11
2021-05-14,2025,2025,2025,2025,1
2021-05-17,1995,1995,1995,1995,0
2021-05-18,1725,1985,1725,1800,1449
2021-05-20,1700,1995,1700,1870,1141
2021-05-21,1980,1980,1720,1880,839
2021-05-24,1810,1810,1765,1765,1093
2021-05-25,1630,2010,1630,1850,32
2021-05-26,1760,1760,1760,1760,0
2021-05-27,1760,1760,1760,1760,11
2021-05-28,1760,1825,1760,1770,2231
2021-05-31,1900,1900,1900,1900,2
2021-06-01,1950,1950,1780,1780,2
2021-06-02,1920,1920,1920,1920,1
2021-06-03,1865,1865,1865,1865,0
2021-06-04,2050,2050,1665,2000,3
2021-06-07,1995,1995,1995,1995,175
2021-06-08,1935,1935,1900,1900,11
2021-06-09,1710,1880,1710,1845,2202
2021-06-10,1705,1805,1660,1805,501
2021-06-11,1805,1805,1805,1805,0
2021-06-14,1665,1810,1650,1810,5501
2021-06-15,1690,1690,1690,1690,0
2021-06-16,1690,1690,1690,1690,1
2021-06-17,1890,1890,1650,1690,1528
2021-06-18,1845,1845,1840,1840,4
2021-06-21,1605,1695,1600,1695,10010
2021-06-22,1845,1845,1845,1845,1
2021-06-23,1985,1985,1605,1920,104
2021-06-24,1640,2060,1635,1635,6445
2021-06-25,1445,1765,1445,1725,54
2021-06-28,1640,1640,1640,1640,1
2021-06-29,1725,1725,1445,1700,194
2021-06-30,1685,1685,1575,1655,702
2021-07-01,1755,1755,1475,1650,2954
2021-07-02,1715,1715,1520,1675,102
2021-07-05,1655,1655,1600,1630,102
2021-07-06,1780,1780,1550,1690,214
2021-07-07,1870,1870,1635,1745,4
2021-07-08,1840,1840,1690,1745,3
2021-07-09,1555,1680,1555,1660,2372
2021-07-12,1775,1775,1775,1775,1
2021-07-13,1880,1880,1880,1880,1
2021-07-14,1600,2060,1600,1685,2828
2021-07-15,1685,1840,1555,1730,1033
2021-07-16,1665,1665,1665,1665,0
2021-07-19,1890,1890,1510,1680,3318
2021-07-20,1775,1775,1775,1775,1
2021-07-21,1770,1770,1770,1770,0
2021-07-22,1560,1740,1560,1740,241
2021-07-23,1690,1690,1690,1690,1
2021-07-26,1690,1690,1690,1690,1
2021-07-27,1815,1815,1510,1795,1002
2021-07-28,1780,1780,1540,1760,1005
2021-07-29,1925,1925,1925,1925,1
2021-07-30,1640,1640,1640,1640,3254
2021-08-02,1800,1800,1520,1635,182
2021-08-03,1785,1785,1645,1700,4137
2021-08-04,1575,1760,1575,1735,182
2021-08-05,1745,1745,1730,1730,33
2021-08-06,1760,1760,1745,1750,114
2021-08-09,1605,1770,1600,1715,1727
2021-08-10,1685,1685,1645,1645,22
2021-08-11,1785,1785,1505,1695,47
2021-08-12,1650,1650,1525,1650,2539
2021-08-13,1635,1635,1600,1635,77
2021-08-17,1460,1620,1460,1600,1752
2021-08-18,1595,1595,1595,1595,19
2021-08-19,1585,1585,1585,1585,37
2021-08-20,1585,1585,1585,1585,103
2021-08-23,1570,1580,1565,1580,4222
2021-08-24,1595,1600,1590,1595,4758
2021-08-25,1600,1600,1600,1600,188
2021-08-26,1745,1745,1535,1535,2
2021-08-27,1400,1745,1400,1650,605
2021-08-30,1510,1800,1510,1685,9720
2021-08-31,1690,1690,1690,1690,500
2021-09-01,1680,1680,1680,1680,500
2021-09-02,1650,1650,1650,1650,0
2021-09-03,1780,1780,1620,1700,1014
2021-09-06,1765,1765,1695,1695,102
2021-09-07,1780,1780,1700,1700,973
2021-09-08,1700,1700,1700,1700,503
2021-09-09,1700,1700,1700,1700,514
2021-09-10,1680,1700,1630,1700,3346
2021-09-13,1700,1700,1695,1695,12
2021-09-14,1680,1680,1680,1680,5
2021-09-15,1790,1790,1770,1770,5
2021-09-16,1700,1700,1700,1700,23
2021-09-17,1500,1695,1500,1690,1303
2021-09-23,1600,1680,1600,1635,222
2021-09-24,1680,1680,1510,1635,5474
2021-09-27,1680,1880,1660,1660,22133
2021-09-28,1845,1845,1565,1720,2153
2021-09-29,1660,1800,1660,1680,4114
2021-09-30,1745,1875,1710,1875,7310
2021-10-01,1705,1850,1665,1850,11
2021-10-05,1780,1800,1685,1685,94
2021-10-06,1795,1795,1600,1600,20
2021-10-07,1800,1800,1580,1600,12306
2021-10-08,1750,1750,1750,1750,213
2021-10-12,1750,1750,1555,1750,881
2021-10-13,1750,1750,1750,1750,90
2021-10-14,1750,1750,1750,1750,9
2021-10-15,1730,1730,1730,1730,144
2021-10-18,1740,1740,1605,1605,2
2021-10-19,1605,1605,1605,1605,1
2021-10-20,1500,1600,1500,1600,234
2021-10-21,1645,1645,1555,1645,124
2021-10-22,1790,1790,1540,1540,3
2021-10-25,1650,1650,1555,1600,2080
2021-10-26,1470,1580,1470,1580,4430
2021-10-27,1515,1580,1515,1580,764
2021-10-28,1515,1595,1515,1595,2592
2021-10-29,1600,1775,1600,1630,1093
2021-11-01,1765,1765,1605,1605,101
2021-11-02,1795,1795,1555,1555,664
2021-11-03,1780,1780,1450,1640,1230
2021-11-04,1600,1600,1600,1600,619
2021-11-05,1600,1795,1600,1795,9
2021-11-08,1600,1745,1600,1745,1795
2021-11-09,1735,1735,1735,1735,0
2021-11-10,1795,1795,1795,1795,1
2021-11-11,1745,1745,1745,1745,0
2021-11-12,1695,1695,1695,1695,0
2021-11-15,1520,1780,1520,1780,2
2021-11-16,1700,1700,1700,1700,1
2021-11-17,1745,1745,1745,1745,1
2021-11-18,1740,1740,1740,1740,0
2021-11-19,1695,1695,1690,1690,3
2021-11-22,1685,1685,1685,1685,1
2021-11-23,1780,1780,1565,1750,445
2021-11-24,1600,1780,1600,1780,10002
2021-11-25,1630,1780,1630,1780,101
2021-11-26,1535,1775,1535,1775,101
2021-11-29,1770,1770,1770,1770,1
2021-11-30,1760,1760,1760,1760,0
2021-12-01,1755,1755,1755,1755,0
2021-12-02,1770,1770,1770,1770,1
2021-12-03,1755,1755,1755,1755,0
2021-12-06,1770,1770,1770,1770,1
2021-12-07,1770,1770,1770,1770,0
2021-12-08,1770,1770,1770,1770,0
2021-12-09,1770,1770,1770,1770,0
2021-12-10,1770,1770,1770,1770,0
2021-12-13,1770,1770,1770,1770,0
2021-12-14,1770,1770,1770,1770,0
2021-12-15,1770,1770,1505,1505,4141
2021-12-16,1690,1690,1280,1280,5802
2021-12-17,1390,1390,1115,1385,1061
2021-12-20,1535,1535,1535,1535,1
2021-12-21,1680,1680,1680,1680,1
2021-12-22,1515,1515,1430,1430,95
2021-12-23,1620,1620,1595,1600,101
2021-12-24,1360,1585,1360,1505,3119
2021-12-27,1300,1430,1300,1425,106
2021-12-28,1290,1290,1290,1290,19
2021-12-29,1480,1480,1290,1475,102
2021-12-30,1665,1665,1665,1665,1
2022-01-03,1420,1420,1420,1420,21
2022-01-04,1585,1585,1585,1585,1
2022-01-05,1350,1675,1350,1600,486
2022-01-06,1360,1360,1360,1360,123
2022-01-07,1550,1550,1270,1435,283
2022-01-10,1250,1385,1230,1320,4553
2022-01-11,1305,1305,1305,1305,1
2022-01-12,1400,1400,1230,1290,24
2022-01-13,1430,1430,1125,1335,1839
2022-01-14,1285,1285,1150,1210,7582
2022-01-17,1270,1270,1170,1235,186
2022-01-18,1285,1285,1175,1200,987
2022-01-19,1270,1270,1080,1175,244
2022-01-20,1100,1280,1100,1185,4044
2022-01-21,1155,1235,1020,1100,8393
2022-01-24,1215,1215,1170,1170,257
2022-01-25,1150,1150,1000,1120,3100
2022-01-26,1120,1210,1100,1130,499
2022-01-27,1285,1285,1095,1095,464
2022-01-28,1250,1250,1005,1100,1103
2022-02-03,1265,1265,935,1070,10957
2022-02-04,1070,1190,1045,1080,1697
2022-02-07,1210,1210,1210,1210,1
2022-02-08,1335,1335,1030,1145,4944
2022-02-09,1000,1270,980,990,10762
2022-02-10,1125,1125,1060,1060,2
2022-02-11,1205,1205,1000,1085,3
2022-02-14,1230,1230,1230,1230,1
2022-02-15,1050,1050,1050,1050,876
2022-02-16,1125,1125,896,1045,8370
2022-02-17,1000,1120,970,1000,845
2022-02-18,1110,1110,870,1070,10006
2022-02-21,1140,1140,910,950,29804
2022-02-22,1080,1080,929,1065,825
2022-02-23,915,1035,910,1035,2603
2022-02-24,1020,1020,1020,1020,1
2022-02-25,1020,1020,1020,1020,0
2022-02-28,871,948,871,946,7
2022-03-02,1075,1075,930,1045,3741
2022-03-03,1000,1045,900,960,12568
2022-03-04,1045,1045,832,1025,4
2022-03-07,1020,1020,1020,1020,0
2022-03-08,1125,1125,1125,1125,1
2022-03-10,960,1055,960,1040,1152
2022-03-11,1160,1160,892,958,33
2022-03-14,1045,1045,832,955,3
2022-03-15,1085,1085,1085,1085,1
2022-03-16,1230,1230,925,1135,6006
2022-03-17,965,965,965,965,1911
2022-03-18,1030,1030,821,997,9282
2022-03-21,848,848,848,848,5705
2022-03-22,846,949,721,794,13061
2022-03-23,912,912,912,912,1
2022-03-24,912,912,912,912,0
2022-03-25,912,912,912,912,0
2022-03-28,912,912,912,912,0
2022-03-29,912,912,912,912,0
2022-03-30,912,912,912,912,0
2022-03-31,912,912,912,912,0
2022-04-01,912,912,912,912,0
2022-04-04,912,912,912,912,0
2022-04-05,912,912,912,912,0
2022-04-06,912,912,912,912,0
2022-04-07,912,912,912,912,0
2022-04-08,912,912,912,912,0
2022-04-11,912,912,912,912,0
2022-04-12,912,912,912,912,0
2022-04-13,912,912,912,912,0
2022-04-14,912,912,912,912,0
2022-04-15,912,912,912,912,0
