Date,Open,High,Low,Close,Volume
2020-08-10,85100,90200,84000,90000,546654
2020-08-11,90000,94400,86500,87300,822047
2020-08-12,86700,88900,83400,88600,604173
2020-08-13,89500,93400,87000,90000,749333
2020-08-14,89700,89700,85200,86000,438723
2020-08-18,86000,86900,81900,82500,396942
2020-08-19,82300,84700,82200,82700,237344
2020-08-20,81600,84000,78000,79100,475768
2020-08-21,80000,87000,79900,85800,548515
2020-08-24,85100,86600,83500,85400,302517
2020-08-25,87600,88400,86000,87800,289524
2020-08-26,87300,89800,85900,88100,303647
2020-08-27,87700,87700,84700,85300,295849
2020-08-28,85400,86200,84100,84800,347883
2020-08-31,84900,85800,82700,82700,469671
2020-09-01,82300,84300,82100,82700,341958
2020-09-02,83300,84700,82500,83300,297160
2020-09-03,83600,84100,82600,83000,330537
2020-09-04,80600,81400,79800,80100,360976
2020-09-07,79800,80300,79200,80000,205067
2020-09-08,80000,80400,79200,79500,230927
2020-09-09,78900,80400,78000,79500,286174
2020-09-10,80100,80800,79500,79700,388054
2020-09-11,79300,79700,78200,78900,202874
2020-09-14,79300,79400,78100,78200,265172
2020-09-15,78200,78700,77500,78000,234892
2020-09-16,77400,78800,77400,78200,275851
2020-09-17,77900,81300,76900,80800,510605
2020-09-18,81900,81900,78900,78900,440945
2020-09-21,78900,79300,77000,77200,230648
2020-09-22,77200,77200,74100,74600,295013
2020-09-23,74900,76700,74400,74700,246226
2020-09-24,74500,74500,72100,72200,312010
2020-09-25,73200,73200,71900,72100,244132
2020-09-28,72400,73800,72300,73000,171717
2020-09-29,74000,76400,73700,74100,394367
2020-10-05,75000,76000,73000,75600,253876
2020-10-06,75400,77800,75300,76800,253772
2020-10-07,76100,76800,75600,76400,231793
2020-10-08,76700,77800,76600,77200,314527
2020-10-12,77300,77500,75600,75600,257547
2020-10-13,75700,76500,74600,75500,162967
2020-10-14,75200,75900,74200,74200,185980
2020-10-15,74000,74400,72800,73400,317628
2020-10-16,74300,74300,72000,72000,305568
2020-10-19,72400,73000,71500,71500,256976
2020-10-20,70300,72400,70300,72200,225643
2020-10-21,72000,72900,72000,72400,183940
2020-10-22,72400,72500,71500,72500,178168
2020-10-23,72600,72700,71800,72200,139890
2020-10-26,71700,72700,71000,71600,199002
2020-10-27,71200,71800,70300,70700,250155
2020-10-28,70300,72000,70300,72000,171473
2020-10-29,71100,71100,70000,70300,236380
2020-10-30,70700,70700,67800,67800,433120
2020-11-02,68000,69000,67600,68500,186750
2020-11-03,68500,70600,68500,70600,204096
2020-11-04,71000,71500,69800,70800,217817
2020-11-05,70900,71600,70600,71100,323615
2020-11-06,71000,73500,70200,73300,418782
2020-11-09,74300,74500,72600,72900,314863
2020-11-10,74100,74200,73100,74000,432878
2020-11-11,74000,76900,74000,76900,437417
2020-11-12,76100,76300,74500,75500,462629
2020-11-13,74500,75300,74200,74500,234322
2020-11-16,74600,75100,73800,74500,359385
2020-11-17,74200,74900,73500,74000,368034
2020-11-18,73600,75300,73600,75200,352757
2020-11-19,75200,75800,74700,75400,333483
2020-11-20,74800,76000,74800,75900,239498
2020-11-23,76200,77300,75300,75900,340595
2020-11-24,75900,77400,75900,77200,469395
2020-11-25,77600,79500,77500,78200,713819
2020-11-26,77400,78700,76500,77200,333781
2020-11-27,77600,77600,75200,75200,401533
2020-11-30,74900,75200,70600,70600,1176464
2020-12-01,71700,72900,71700,72600,466949
2020-12-02,73000,73400,72500,73300,496930
2020-12-03,73100,73300,72500,73300,538833
2020-12-04,73300,74600,73000,74100,791297
2020-12-07,74300,74700,73400,74700,407588
2020-12-08,75300,75400,74400,75000,442942
2020-12-09,75000,77300,75000,77000,510984
2020-12-10,77000,77000,75100,75800,587440
2020-12-11,76100,78900,76000,77900,644502
2020-12-14,77900,78700,77100,77100,454209
2020-12-15,77000,78300,76500,78000,408055
2020-12-16,79400,79400,78400,78900,519388
2020-12-17,79000,79000,77900,78300,304806
2020-12-18,78100,78900,78000,78500,395261
2020-12-21,78400,78800,77400,78600,506004
2020-12-22,78800,79400,78000,78300,425319
2020-12-23,78900,97700,77400,86400,7758366
2020-12-24,88600,89600,81300,85000,1473751
2020-12-28,85900,90600,85100,87600,1378259
2020-12-29,87000,88200,85100,86000,659811
2020-12-30,86000,88300,84600,87500,569772
2021-01-04,88000,102500,86900,96900,2269706
2021-01-05,95300,98700,94500,98300,992337
2021-01-06,99200,100500,96300,97300,975477
2021-01-07,98300,119000,98000,107500,3425106
2021-01-08,107500,112000,102500,105500,1765225
2021-01-11,104500,106500,99100,103000,1480190
2021-01-12,100000,104000,99300,102000,1051249
2021-01-13,102000,105000,100500,103500,711052
2021-01-14,102500,109500,102000,108500,1006769
2021-01-15,109000,109500,105500,106000,727447
2021-01-18,104500,106000,101000,102000,513881
2021-01-19,102000,106000,100500,103000,534024
2021-01-20,104500,108500,102000,108500,807210
2021-01-21,110000,118000,107500,115500,1853456
2021-01-22,112500,116500,107000,107000,1249988
2021-01-25,108000,111500,106000,110500,554639
2021-01-26,111000,112000,104000,104500,863557
2021-01-27,105000,106500,101500,103000,621756
2021-01-28,100000,106500,100000,103500,578577
2021-01-29,104000,105000,99000,99100,748985
2021-02-01,98500,103500,97300,103000,488664
2021-02-02,102500,106000,102000,102500,453180
2021-02-03,103500,105000,102500,103500,443558
2021-02-04,103000,104000,101000,102000,535836
2021-02-05,102500,104500,102000,104000,428740
2021-02-08,105000,107000,104000,104000,549545
2021-02-09,104500,108000,104000,105000,699138
2021-02-10,106000,110500,105500,110000,700702
2021-02-15,112500,114500,109500,109500,517639
2021-02-16,110000,112500,109500,111500,434814
2021-02-17,109000,110000,105500,105500,596989
2021-02-18,105000,105000,101000,101000,560427
2021-02-19,100500,101500,97600,99600,573959
2021-02-22,101000,101500,95400,95500,672404
2021-02-23,95100,97100,94500,94600,503189
2021-02-24,95500,97000,93500,93900,519440
2021-02-25,95100,97300,94300,96300,346231
2021-02-26,94900,95500,93500,93900,833466
2021-03-02,95400,97600,92400,93300,531938
2021-03-03,93300,94200,92500,94200,334415
2021-03-04,92700,93000,90800,92000,460670
2021-03-05,90500,91500,89700,90800,387743
2021-03-08,91600,92500,90100,90300,316716
2021-03-09,90700,91100,87300,89400,423134
2021-03-10,90500,91500,87700,88600,335270
2021-03-11,88600,91900,88500,91000,491509
2021-03-12,91800,93400,91500,91900,279885
2021-03-15,92000,92900,91000,91600,301761
2021-03-16,91600,91900,90900,91000,292167
2021-03-17,90700,90900,88500,89100,415363
2021-03-18,89900,90600,88600,88600,326174
2021-03-19,88100,88500,86900,88500,370376
2021-03-22,89000,89300,87500,88100,286294
2021-03-23,88400,88700,86100,86100,356481
2021-03-24,86100,86500,84900,85900,407338
2021-03-25,86200,88300,85600,88000,422885
2021-03-26,88600,89900,88200,89200,372335
2021-03-29,88800,89000,86100,88200,508667
2021-03-30,89100,92700,88700,91400,603603
2021-03-31,91500,92400,90400,90400,343168
2021-04-01,90800,91400,89500,91300,339537
2021-04-02,91500,92600,91500,92500,301301
2021-04-05,92600,93100,91200,91800,231742
2021-04-06,92400,92600,90500,90500,262186
2021-04-07,90900,91900,90600,91300,220682
2021-04-08,91600,91700,90300,91400,258736
2021-04-09,90500,91800,90400,90700,195525
2021-04-12,92500,96100,92300,95000,618231
2021-04-13,96100,96500,94400,95900,408947
2021-04-14,98100,102000,97700,101500,784271
2021-04-15,106000,116000,105000,109500,1925401
2021-04-16,109000,110500,106500,110000,857705
2021-04-19,111000,115000,110500,113000,666360
2021-04-20,112000,113000,109500,110500,594270
2021-04-21,110000,110500,108000,109000,470581
2021-04-22,110000,110500,108000,109000,407183
2021-04-23,109500,115000,108500,114500,639572
2021-04-26,116000,124000,116000,124000,1416097
2021-04-27,121500,122000,117500,118500,1011527
2021-04-28,120500,126500,116000,126500,1380617
2021-04-29,126500,126500,126500,126500,0
2021-04-30,126500,126500,126500,126500,0
2021-05-03,126500,126500,126500,126500,0
2021-05-04,126500,126500,126500,126500,0
2021-05-06,126500,126500,126500,126500,0
2021-05-07,126500,126500,126500,126500,0
2021-05-10,126500,126500,126500,126500,0
2021-05-11,126500,126500,126500,126500,0
2021-05-12,126500,126500,126500,126500,0
2021-05-13,126500,126500,126500,126500,0
2021-05-14,126500,126500,126500,126500,0
2021-05-17,126500,126500,126500,126500,0
2021-05-18,126500,126500,126500,126500,0
2021-05-20,126500,126500,126500,126500,0
2021-05-21,126500,126500,126500,126500,0
2021-05-24,126500,126500,126500,126500,0
2021-05-25,126500,126500,126500,126500,0
2021-05-26,126500,126500,126500,126500,0
2021-05-27,119500,122500,107500,108500,1781390
2021-05-28,109000,112500,107000,107000,768596
2021-05-31,106500,106500,100000,101000,1061671
2021-06-01,101000,103000,99700,101000,537456
2021-06-02,101000,101500,99800,100500,436935
2021-06-03,99900,102000,99700,102000,337519
2021-06-04,100500,101000,99700,99800,415150
2021-06-07,100500,101500,99800,99900,504874
2021-06-08,99900,100000,99200,99400,364665
2021-06-09,99600,99900,97900,97900,353173
2021-06-10,98000,98800,96500,98100,466952
2021-06-11,98400,99200,97700,98000,327340
2021-06-14,98000,98800,97500,98100,237584
2021-06-15,98300,99900,98300,99100,272516
2021-06-16,99200,102000,98600,102000,434819
2021-06-17,101500,104000,100500,104000,372922
2021-06-18,104000,105000,102500,103500,380755
2021-06-21,102500,105000,101000,104000,333781
2021-06-22,105000,105500,103000,104500,265848
2021-06-23,104500,105500,102000,104500,311745
2021-06-24,103500,105500,103500,105500,241454
2021-06-25,105500,107000,105000,106500,209482
2021-06-28,106500,106500,103500,104500,282094
2021-06-29,104000,104500,102000,102000,1431484
2021-06-30,102500,104000,102000,102500,325041
2021-07-01,102000,102500,100000,100500,369063
2021-07-02,100500,101500,99700,99800,421835
2021-07-05,100500,101500,99900,100000,297041
2021-07-06,99900,101500,99800,100000,348549
2021-07-07,100000,100500,99400,100000,330938
2021-07-08,100500,100500,97800,98400,479483
2021-07-09,97700,99100,96500,97100,392489
2021-07-12,97400,98200,97400,98000,230253
2021-07-13,98600,100500,98600,100000,290228
2021-07-14,99600,100500,99000,100500,296015
2021-07-15,100500,101000,99000,99400,358809
2021-07-16,98600,99200,98100,98800,294081
2021-07-19,97800,98100,97000,97000,307409
2021-07-20,95800,97500,95700,97400,223970
2021-07-21,97500,97900,96600,96800,179420
2021-07-22,97000,97900,96800,97800,231929
2021-07-23,97800,98500,97400,97800,207660
2021-07-26,97700,97800,96500,96500,185934
2021-07-27,96800,97900,96200,96500,200704
2021-07-28,96200,96800,95100,95900,220621
2021-07-29,96000,97000,95900,96400,179785
2021-07-30,95800,96000,94200,94200,417326
2021-08-02,94500,94900,92600,94800,283802
2021-08-03,95500,95900,94100,95900,260635
2021-08-04,95300,95900,94700,95600,242823
2021-08-05,95400,96900,95200,95500,179356
2021-08-06,95500,96100,94800,94800,162449
2021-08-09,94200,95200,93500,94800,235229
2021-08-10,95000,95300,93900,94400,166997
2021-08-11,94100,95500,94000,94700,234818
2021-08-12,95500,96500,94400,94900,368061
2021-08-13,95100,95600,93300,94000,356132
2021-08-17,94700,97300,94200,95300,456696
2021-08-18,95900,97700,95500,97600,328522
2021-08-19,96300,96600,94500,95100,351197
2021-08-20,95600,97000,93500,94300,377965
2021-08-23,93600,93600,88000,89500,537301
2021-08-24,90100,93500,89700,93300,277320
2021-08-25,92600,94700,92500,93800,209420
2021-08-26,93100,94900,92600,92700,157771
2021-08-27,93200,94400,92800,93300,173882
2021-08-30,93800,94900,93500,94100,104078
2021-08-31,93100,95300,92500,95300,380558
2021-09-01,94200,95300,93700,94300,193825
2021-09-02,93100,94700,92800,93200,179671
2021-09-03,93100,98200,92900,96400,360938
2021-09-06,95100,96300,94600,95300,146255
2021-09-07,94700,94900,93600,94100,137656
2021-09-08,94300,96200,94300,95700,237534
2021-09-09,94600,95800,93500,93500,201325
2021-09-10,93600,95300,93500,94400,139153
2021-09-13,94300,95600,93400,94800,144676
2021-09-14,96200,96900,95500,96600,215211
2021-09-15,94600,96700,94600,95700,195045
2021-09-16,95700,96500,94400,94800,151108
2021-09-17,93500,94700,93100,94600,206462
2021-09-23,94000,95700,93700,95300,242646
2021-09-24,95300,96000,94800,95200,159950
2021-09-27,94600,96100,94400,95700,131340
2021-09-28,95300,95700,93800,93800,229044
2021-09-29,93500,93700,90000,90300,335314
2021-09-30,90400,93600,90000,93000,218312
2021-10-01,92900,93500,92000,93000,233277
2021-10-05,90200,93800,90200,93100,325916
2021-10-06,93000,93500,89900,89900,285447
2021-10-07,91400,93300,91100,92300,171975
2021-10-08,90300,92900,90100,91900,170757
2021-10-12,93400,94000,90900,92700,230482
2021-10-13,93000,93700,92400,93400,129368
2021-10-14,94000,95400,93600,95400,194255
2021-10-15,94100,95900,94100,95600,148706
2021-10-18,95100,96000,94400,95800,138311
2021-10-19,96600,97200,95500,96100,90945
2021-10-20,96900,97400,95100,95200,132214
2021-10-21,94400,95900,94100,94700,157323
2021-10-22,93600,95000,92800,94600,85627
2021-10-25,93700,95700,93700,95000,139775
2021-10-26,95800,95800,94200,94500,86588
2021-10-27,94600,94900,93300,94700,153586
2021-10-28,94700,94900,91500,91500,263101
2021-10-29,91600,92400,90300,91200,250274
2021-11-01,92000,93100,91200,92500,251976
2021-11-02,92400,93600,92200,93100,160430
2021-11-03,92400,93300,92000,92400,206053
2021-11-04,92600,94300,92600,93100,264248
2021-11-05,93100,94100,92200,93500,176213
2021-11-08,93100,94500,92500,93600,145996
2021-11-09,93700,95100,93000,94000,122675
2021-11-10,92500,93300,90700,91200,188514
2021-11-11,90100,90600,89000,89200,211294
2021-11-12,89200,90500,88800,90000,153161
2021-11-15,90000,90500,89700,90300,112796
2021-11-16,89200,90500,88500,89700,188510
2021-11-17,89100,90000,88000,88100,281523
2021-11-18,87500,87800,84600,84600,276821
2021-11-19,85300,87300,85000,86300,373030
2021-11-22,85500,88200,85300,87800,188598
2021-11-23,85900,87100,85500,85600,229089
2021-11-24,85500,87000,85500,86500,208098
2021-11-25,85700,86200,84500,84600,142795
2021-11-26,84200,84500,81500,82000,310591
2021-11-29,81900,82400,80500,80800,252967
2021-11-30,81000,81100,77000,78400,762537
2021-12-01,78400,79700,76800,78400,292591
2021-12-02,77900,81900,77400,81500,294959
2021-12-03,80500,82700,80000,82000,326838
2021-12-06,81900,82400,80400,81900,197543
2021-12-07,82000,82400,80500,81900,332278
2021-12-08,81300,84300,81300,83600,405832
2021-12-09,83600,84900,83600,84000,437588
2021-12-10,84000,86900,83700,86600,279700
2021-12-13,86700,89000,86300,86900,325203
2021-12-14,81100,81800,80000,80500,9453170
2021-12-15,81400,82300,81100,81400,1088846
2021-12-16,81800,82100,80800,81600,642720
2021-12-17,81200,82900,80900,82300,802264
2021-12-20,82200,82800,80900,81000,631202
2021-12-21,81600,81600,80400,81400,343008
2021-12-22,81600,82000,81000,81400,281713
2021-12-23,81500,82700,81200,82400,457129
2021-12-24,82300,82900,81600,82500,292828
2021-12-27,82500,82900,82200,82600,243474
2021-12-28,82800,83800,82300,83700,373939
2021-12-29,82300,82400,81500,81800,399291
2021-12-30,81400,81800,80700,80900,357548
2022-01-03,80900,81300,80500,81000,256607
2022-01-04,81000,82500,80600,82400,363062
2022-01-05,81300,82100,80800,81400,429095
2022-01-06,80500,81400,80300,80800,570752
2022-01-07,80500,82000,80300,81600,593241
2022-01-10,81400,81900,80300,80800,402694
2022-01-11,80300,80800,78800,79500,409770
2022-01-12,79900,82500,79600,82500,404563
2022-01-13,82900,84500,82300,82600,445294
2022-01-14,82500,83400,81500,82000,256682
2022-01-17,81200,81900,79900,80500,201597
2022-01-18,80900,81300,79000,79300,224720
2022-01-19,78800,80200,77700,78100,285099
2022-01-20,78800,79800,78600,79200,204484
2022-01-21,78600,79700,78100,79200,216400
2022-01-24,79200,79700,76200,76600,333545
2022-01-25,76100,76600,73400,74400,429846
2022-01-26,74400,75600,74300,75000,258489
2022-01-27,75000,76300,72000,72200,472284
2022-01-28,73200,74500,71900,74000,393314
2022-02-03,74800,76300,74500,74600,225616
2022-02-04,75000,76500,74700,76300,249415
2022-02-07,77100,77100,75700,76200,224120
2022-02-08,77200,78200,75600,76300,253899
2022-02-09,76600,77400,76400,77100,148035
2022-02-10,77200,78200,77000,77800,275077
2022-02-11,77000,77300,74400,75000,645124
2022-02-14,73900,75700,73800,75500,364286
2022-02-15,75500,76100,75400,75500,215429
2022-02-16,76000,76700,75900,76300,189127
2022-02-17,76800,78200,76100,77000,281807
2022-02-18,76100,77900,76000,77200,208507
2022-02-21,75300,77200,75300,77200,215336
2022-02-22,76500,76700,75200,76200,296202
2022-02-23,76900,76900,75200,75800,184706
2022-02-24,75000,75200,72900,73700,312305
2022-02-25,74300,75000,73800,74100,188551
2022-02-28,74000,75200,73400,75200,263755
2022-03-02,74900,75300,74000,74000,210499
2022-03-03,73600,74500,72500,74100,287319
2022-03-04,74100,75500,73500,75100,262937
2022-03-07,73300,74400,73100,73200,305662
2022-03-08,72900,73600,72400,73000,242903
2022-03-10,74000,74400,73200,73600,273569
2022-03-11,73300,73800,73000,73600,197369
2022-03-14,73200,73700,72000,72400,194752
2022-03-15,71900,71900,70500,70900,287398
2022-03-16,71100,72500,70800,72500,290584
2022-03-17,73500,74300,73100,73800,257937
2022-03-18,73100,75500,73000,75300,387159
2022-03-21,75000,75400,73500,73600,163982
2022-03-22,74100,74600,73700,74400,207271
2022-03-23,75100,75500,74700,75300,174000
2022-03-24,74500,75500,74500,75500,163016
2022-03-25,74800,75400,73900,74200,203758
2022-03-28,73300,74900,73000,74600,250772
2022-03-29,75400,75600,74700,75100,173596
2022-03-30,75700,75700,74600,74800,236561
2022-03-31,75300,76400,75000,76400,306621
2022-04-01,76500,77000,75400,76200,237282
2022-04-04,75500,76100,74700,75500,177793
2022-04-05,75200,75800,74700,75300,128510
2022-04-06,75100,75900,74600,74800,152048
2022-04-07,74000,74400,73100,73800,207878
2022-04-08,74200,74600,73600,74500,140302
2022-04-11,74200,75600,74100,74900,155604
2022-04-12,74900,74900,72600,72900,213766
2022-04-13,73500,74800,73000,74800,119235
2022-04-14,74600,75200,74200,74800,153254
2022-04-15,73700,74400,72900,73300,146515
