Date,Open,High,Low,Close,Volume
2020-04-08,4775,4790,4655,4705,36036
2020-04-09,4705,4780,4680,4725,30390
2020-04-10,4725,4765,4625,4755,33496
2020-04-13,4690,4720,4650,4650,13608
2020-04-14,4565,4680,4565,4650,7681
2020-04-16,4650,4700,4620,4660,13197
2020-04-17,4660,4800,4630,4795,49366
2020-04-20,4830,4975,4820,4850,40311
2020-04-21,4895,4945,4625,4850,38126
2020-04-22,4755,4850,4670,4850,19489
2020-04-23,4850,4890,4760,4810,26980
2020-04-24,4810,4920,4740,4850,9783
2020-04-27,4890,4925,4775,4775,14414
2020-04-28,4775,4975,4695,4965,68812
2020-04-29,4980,4980,4915,4925,14847
2020-05-04,4925,4955,4820,4925,23564
2020-05-06,4880,5020,4880,5020,20897
2020-05-07,5020,5100,4960,5010,56384
2020-05-08,5110,5150,5040,5110,9308
2020-05-11,5110,5140,5020,5110,5740
2020-05-12,5130,5140,4975,5070,13463
2020-05-13,5060,5060,4905,4920,15263
2020-05-14,4970,4970,4850,4890,11160
2020-05-15,4775,4885,4775,4870,15467
2020-05-18,4870,4905,4765,4905,6015
2020-05-19,4905,4955,4855,4945,16067
2020-05-20,4860,4960,4840,4905,26113
2020-05-21,4905,5140,4905,5140,46218
2020-05-22,5140,5230,5030,5090,25218
2020-05-25,5090,5340,4950,5140,129801
2020-05-26,5230,5300,5000,5110,92839
2020-05-27,5110,5270,5050,5080,99571
2020-05-28,5120,5160,4945,5010,52321
2020-05-29,5010,5060,4915,5000,14955
2020-06-01,5000,5060,4955,5020,13327
2020-06-02,5020,5190,5010,5190,67999
2020-06-03,5270,5300,5160,5170,37635
2020-06-04,5170,5270,5050,5120,45770
2020-06-05,5120,5140,5040,5130,34291
2020-06-08,5190,5200,5100,5200,31273
2020-06-09,5250,5250,5140,5190,17379
2020-06-10,5140,5190,4960,5100,34498
2020-06-11,5050,5090,4900,5020,62124
2020-06-12,4920,4920,4780,4895,13483
2020-06-15,4820,4880,4650,4650,38491
2020-06-16,4660,4795,4660,4790,16208
2020-06-17,4705,4775,4640,4740,30632
2020-06-18,4740,4785,4650,4735,23536
2020-06-19,4705,4850,4650,4740,20687
2020-06-22,4730,4745,4670,4680,14395
2020-06-23,4680,4780,4550,4610,18761
2020-06-24,4610,4680,4565,4615,7891
2020-06-25,4550,4660,4485,4570,32294
2020-06-26,4570,4700,4470,4700,15807
2020-06-29,4750,4750,4655,4715,5112
2020-06-30,4695,4750,4655,4680,5098
2020-07-01,4645,4750,4610,4680,8893
2020-07-02,4700,4700,4620,4640,4129
2020-07-03,4655,4895,4655,4695,1717
2020-07-06,4700,4770,4695,4705,14732
2020-07-07,4720,4790,4695,4720,12065
2020-07-08,4845,4845,4655,4715,14877
2020-07-09,4715,4790,4690,4735,8643
2020-07-10,4690,4830,4650,4690,13267
2020-07-13,4690,4890,4650,4845,41198
2020-07-14,4850,4880,4800,4855,12417
2020-07-15,4825,4925,4815,4815,13161
2020-07-16,4805,4910,4805,4850,32440
2020-07-17,4850,5340,4820,5170,166400
2020-07-20,5240,5240,5090,5190,27774
2020-07-21,5190,5240,5100,5130,13871
2020-07-22,5140,5240,5010,5200,31275
2020-07-23,5170,5270,5120,5220,29035
2020-07-24,5200,5200,4950,4975,61531
2020-07-27,4975,5070,4945,5010,9464
2020-07-28,5060,5060,4995,5000,11870
2020-07-29,5070,5070,4980,5030,8383
2020-07-30,5060,5060,4985,5020,10616
2020-07-31,5020,5040,4955,5010,7133
2020-08-03,4965,5020,4960,4990,10969
2020-08-04,4930,5000,4910,5000,22941
2020-08-05,5100,5180,5000,5110,49286
2020-08-06,5110,5300,5060,5300,100155
2020-08-07,5300,5500,5130,5200,36626
2020-08-10,5190,5260,5120,5190,16317
2020-08-11,5190,5230,5110,5180,26993
2020-08-12,5200,5210,5100,5190,16547
2020-08-13,5180,5240,5070,5210,26764
2020-08-14,5210,5210,5060,5100,14208
2020-08-18,5140,5180,4980,5040,38296
2020-08-19,5000,5070,4945,5040,13986
2020-08-20,5070,5470,4965,5250,105185
2020-08-21,5220,5340,5120,5190,66771
2020-08-24,5220,5360,5150,5360,71890
2020-08-25,5360,6150,5300,5930,389628
2020-08-26,5860,6010,5700,5970,73489
2020-08-27,5850,6980,5760,6700,446853
2020-08-28,6740,7100,6490,6660,251480
2020-08-31,6650,6650,6350,6370,57359
2020-09-01,6300,7140,6220,6880,150151
2020-09-02,6840,7100,6650,6750,110076
2020-09-03,6750,6820,6340,6500,201632
2020-09-04,6280,6690,6100,6560,49885
2020-09-07,6500,6820,6380,6700,61555
2020-09-08,6640,6870,6640,6780,31458
2020-09-09,6570,6900,6570,6620,27303
2020-09-10,6620,6730,6420,6720,37195
2020-09-11,6630,6720,6570,6700,16435
2020-09-14,6700,6700,6530,6580,25838
2020-09-15,6580,6590,6340,6420,40407
2020-09-16,6520,6560,6350,6420,16626
2020-09-17,6490,6490,6350,6390,12700
2020-09-18,6390,6500,6330,6420,19295
2020-09-21,6490,6490,6300,6400,10774
2020-09-22,6370,6370,6050,6060,35316
2020-09-23,6010,6150,6000,6130,42879
2020-09-24,6130,6180,5970,6050,31758
2020-09-25,5990,6050,5820,5920,11902
2020-09-28,6020,6300,5930,5990,8578
2020-09-29,6200,6200,6010,6100,13174
2020-10-05,6100,6380,6040,6100,11909
2020-10-06,6350,6350,5960,6020,18714
2020-10-07,6020,6370,6020,6040,12344
2020-10-08,6190,6190,5960,6040,25789
2020-10-12,6040,6090,5950,6000,13605
2020-10-13,6260,6260,5830,5890,25839
2020-10-14,5890,6090,5860,5970,25835
2020-10-15,5910,6030,5860,5970,10014
2020-10-16,5970,7760,5970,6630,3210816
2020-10-19,6630,7000,6330,6700,539528
2020-10-20,7010,8270,6800,8000,3237957
2020-10-21,7920,8900,7770,8290,1437496
2020-10-22,8210,8400,8060,8210,278355
2020-10-23,8210,10650,8070,9420,3690416
2020-10-26,9280,9750,9040,9430,527180
2020-10-27,9410,11550,9300,10350,2799586
2020-10-28,10250,11050,10200,10700,431637
2020-10-29,10700,10850,9300,9300,382095
2020-10-30,9130,9520,8880,8970,234100
2020-11-02,8910,9690,8910,9510,141234
2020-11-03,9510,9770,9450,9530,70402
2020-11-04,9690,10400,9430,9880,101119
2020-11-05,9910,10350,9560,9880,135648
2020-11-06,9850,10000,9430,9630,84242
2020-11-09,9640,9980,9490,9680,145974
2020-11-10,9660,9750,9310,9500,144216
2020-11-11,9500,10950,9330,10450,312348
2020-11-12,10400,11700,10250,11100,374670
2020-11-13,11100,11950,10650,11800,236834
2020-11-16,11700,11900,10250,10500,290192
2020-11-17,10500,10500,9070,9300,477682
2020-11-18,9280,9490,9240,9440,121163
2020-11-19,9390,9390,8810,9030,191552
2020-11-20,9000,9160,8690,9160,222535
2020-11-23,9160,9160,8830,9160,104514
2020-11-24,9180,9520,9100,9490,207347
2020-11-25,9560,9660,8910,8990,173272
2020-11-26,8980,9190,8630,8730,72844
2020-11-27,8660,9240,8660,9130,93763
2020-11-30,9170,9490,9100,9360,91743
2020-12-01,9360,9570,9150,9170,51999
2020-12-02,9200,9580,9180,9440,60048
2020-12-03,9440,10900,9400,9950,459885
2020-12-04,10100,10500,9950,10400,171182
2020-12-07,10250,10300,9530,9720,243300
2020-12-08,9840,9840,9320,9410,81484
2020-12-09,9400,9800,9380,9550,101079
2020-12-10,9450,9650,9340,9400,73558
2020-12-11,9400,11600,9400,10600,2271684
2020-12-14,10750,11800,10600,11250,977296
2020-12-15,10950,11000,9950,10050,505132
2020-12-16,10050,10100,9740,9990,131715
2020-12-17,9900,10150,9780,9900,148342
2020-12-18,9900,10050,9840,9900,87672
2020-12-21,9930,9980,9640,9690,70221
2020-12-22,9690,9790,9350,9400,72896
2020-12-23,9400,9700,9190,9320,150737
2020-12-24,9320,9360,9020,9250,93171
2020-12-28,9250,9470,9050,9250,87957
2020-12-29,9050,10000,9050,9900,191955
2020-12-30,9830,9910,9470,9880,63759
2021-01-04,9880,10500,9630,10350,249269
2021-01-05,10350,10650,9990,10450,253081
2021-01-06,10650,10700,9840,9980,250820
2021-01-07,10050,10750,9870,10300,281375
2021-01-08,10300,10600,10100,10400,145344
2021-01-11,10350,10900,10100,10450,359941
2021-01-12,10250,11100,10250,10650,272672
2021-01-13,10800,13550,10750,10850,3621483
2021-01-14,11000,12200,10900,11850,1062880
2021-01-15,11900,12800,11550,12750,543830
2021-01-18,12450,12500,11750,11750,237800
2021-01-19,11800,12350,11350,11600,302216
2021-01-20,11500,12700,11500,12550,249461
2021-01-21,12550,12700,11750,11850,170737
2021-01-22,11900,12600,11750,12100,223318
2021-01-25,12200,12800,12200,12500,215887
2021-01-26,12400,12900,11850,11950,200275
2021-01-27,12150,12150,11350,11500,158393
2021-01-28,11100,12150,11100,11800,130083
2021-01-29,11650,12000,11400,11600,121001
2021-02-01,11550,11650,10750,11400,92530
2021-02-02,11400,11600,11050,11200,68347
2021-02-03,11350,11700,11000,11200,54039
2021-02-04,11200,11500,11050,11500,75690
2021-02-05,11750,13100,11550,12850,906556
2021-02-08,12600,12950,12150,12300,281816
2021-02-09,12200,12400,11700,12250,171741
2021-02-10,12100,12600,11950,12350,187443
2021-02-15,12250,12550,12050,12250,123073
2021-02-16,12300,12300,11800,11900,92428
2021-02-17,11900,12200,11750,11900,69809
2021-02-18,11950,12000,11500,11500,53334
2021-02-19,11500,11850,11150,11800,87476
2021-02-22,11700,11700,10850,10950,154190
2021-02-23,10900,11050,10650,10900,44071
2021-02-24,10800,11050,10100,10350,101647
2021-02-25,10400,11200,10400,10500,123385
2021-02-26,10300,10400,10150,10400,46740
2021-03-02,10500,10950,10250,10350,72261
2021-03-03,10350,10700,9990,10350,48731
2021-03-04,10350,10500,10300,10500,33187
2021-03-05,10950,10950,10100,10250,91491
2021-03-08,10250,10400,9830,9950,77460
2021-03-09,9820,9940,9550,9660,67820
2021-03-10,9660,9890,9500,9580,34646
2021-03-11,9680,10200,9680,9930,48034
2021-03-12,9960,10300,9960,10300,47423
2021-03-15,10200,10400,10150,10400,24613
2021-03-16,10400,10750,10150,10300,39008
2021-03-17,10350,10350,9930,9990,54230
2021-03-18,10000,10050,9440,9450,172606
2021-03-19,9360,9480,9250,9420,85430
2021-03-22,9400,9500,9130,9270,97820
2021-03-23,9270,9360,8950,8950,112406
2021-03-24,8940,9700,8900,9500,190522
2021-03-25,9500,9590,9270,9380,67577
2021-03-26,9450,9690,9250,9330,75734
2021-03-29,9280,9600,9280,9510,53450
2021-03-30,9510,9670,9330,9370,66292
2021-03-31,9370,9400,9060,9150,79168
2021-04-01,9150,9310,8980,9150,32793
2021-04-02,9150,9180,9010,9100,42149
2021-04-05,9090,9190,8990,9090,61828
2021-04-06,9090,9330,9010,9330,26957
2021-04-07,9420,9700,9290,9610,77505
2021-04-08,10200,11050,10100,10150,583984
2021-04-09,9990,10200,9840,10150,137240
2021-04-12,10050,10550,10050,10300,138230
2021-04-13,10300,10450,10150,10300,67615
2021-04-14,10200,10400,10100,10250,47315
2021-04-15,10150,10250,10000,10050,47726
2021-04-16,10050,10500,10000,10450,75929
2021-04-19,10500,10500,10200,10500,59074
2021-04-20,10450,11400,10450,11300,276242
2021-04-21,11250,11500,10900,11400,220644
2021-04-22,11300,11450,11150,11250,92667
2021-04-23,11500,11800,11250,11300,129904
2021-04-26,11500,11700,11250,11400,80571
2021-04-27,11400,11600,11300,11450,79982
2021-04-28,11350,11450,10750,10750,76475
2021-04-29,10600,11100,10300,10850,90252
2021-04-30,10800,10850,10350,10550,81099
2021-05-03,10550,11100,10500,10550,43160
2021-05-04,10500,10550,10000,10400,63384
2021-05-06,10250,11100,10150,11000,60374
2021-05-07,11050,11350,10700,11250,85283
2021-05-10,11150,11450,11000,11400,62107
2021-05-11,11300,11350,11000,11350,51484
2021-05-12,11350,11550,10950,11200,63240
2021-05-13,11000,11450,11000,11300,85886
2021-05-14,11300,11700,11300,11700,81513
2021-05-17,11700,11900,11400,11850,87559
2021-05-18,11850,12250,11550,11600,141069
2021-05-20,11600,11750,11250,11700,98520
2021-05-21,11550,12000,11150,11150,160799
2021-05-24,11150,11300,10850,11200,63908
2021-05-25,11050,11400,11050,11150,26207
2021-05-26,11150,11550,10900,11350,75404
2021-05-27,11450,11450,11150,11300,38096
2021-05-28,11300,11300,10950,10950,52576
2021-05-31,10950,11100,10750,11000,39416
2021-06-01,10850,11200,10350,10700,84970
2021-06-02,10700,10900,10650,10800,26138
2021-06-03,10800,11250,10500,11000,119333
2021-06-04,11000,11150,10500,10600,154918
2021-06-07,10650,10800,10500,10650,40048
2021-06-08,10550,10650,10500,10500,18237
2021-06-09,10350,10450,9900,9910,239072
2021-06-10,9950,11500,9950,11300,549783
2021-06-11,11300,12050,11200,11850,393788
2021-06-14,11850,12800,11750,12550,319090
2021-06-15,12400,12450,11850,12200,190985
2021-06-16,12050,12100,11400,11800,194555
2021-06-17,11600,11650,11150,11400,168127
2021-06-18,11350,11600,10950,11350,271272
2021-06-21,11250,11350,10900,10900,169229
2021-06-22,10800,11100,10650,10900,241396
2021-06-23,10850,11050,9940,10750,492351
2021-06-24,10750,10850,10350,10800,96978
2021-06-25,10850,10950,10650,10650,69603
2021-06-28,10700,10850,10450,10800,50819
2021-06-29,10800,10950,10450,10750,96050
2021-06-30,10750,10800,10500,10500,58205
2021-07-01,10500,10750,10500,10650,34700
2021-07-02,10650,11000,10650,10900,79366
2021-07-05,10900,11150,10650,10850,75551
2021-07-06,10750,10850,10650,10650,64192
2021-07-07,10650,10900,10550,10700,49271
2021-07-08,10700,10800,10200,10600,341457
2021-07-09,10500,10700,10400,10650,63833
2021-07-12,10600,11150,10550,11000,106930
2021-07-13,11050,11100,10850,11000,56694
2021-07-14,10900,11400,10850,11250,240593
2021-07-15,11250,11450,11100,11250,177585
2021-07-16,11300,12100,11250,11850,466289
2021-07-19,11700,11950,11650,11850,162438
2021-07-20,11650,12050,11300,11800,196189
2021-07-21,11800,11950,11650,11800,92424
2021-07-22,11750,12100,11600,11800,176388
2021-07-23,11750,12300,11750,11900,208431
2021-07-26,11900,12150,11700,12050,154405
2021-07-27,11950,12050,11350,11750,127091
2021-07-28,11650,12050,11350,11800,453961
2021-07-29,11750,12050,11050,11750,452564
2021-07-30,11750,11800,11400,11400,172817
2021-08-02,11350,11550,11300,11450,48444
2021-08-03,11450,11500,11000,11200,80751
2021-08-04,11200,11350,11100,11200,30319
2021-08-05,11300,11900,11200,11800,188690
2021-08-06,11950,11950,11600,11650,97176
2021-08-09,11650,11750,11450,11550,123574
2021-08-10,11700,12000,11600,11900,230069
2021-08-11,11900,12000,11500,11550,196261
2021-08-12,11600,11750,11350,11700,98308
2021-08-13,11700,11700,11050,11400,326620
2021-08-17,11300,11350,10750,11200,178710
2021-08-18,10950,11050,10400,10450,225662
2021-08-19,10400,10450,9460,9480,292388
2021-08-20,9480,9600,8550,9150,201154
2021-08-23,9100,9600,8640,9340,129143
2021-08-24,9340,9570,9340,9490,51624
2021-08-25,9680,9680,9200,9420,42001
2021-08-26,9420,9430,9110,9370,37587
2021-08-27,9360,9360,9050,9100,62366
2021-08-30,9110,9320,8930,9180,56501
2021-08-31,9160,9330,9110,9330,51320
2021-09-01,9330,9490,9230,9450,44697
2021-09-02,9450,9700,9370,9700,107993
2021-09-03,9660,9800,9650,9730,27529
2021-09-06,9640,9720,9370,9580,49582
2021-09-07,9480,9740,9440,9600,28235
2021-09-08,9700,10400,9680,10050,202999
2021-09-09,10050,10700,10000,10600,200580
2021-09-10,10600,10800,10200,10700,128126
2021-09-13,10800,10800,9770,10150,236369
2021-09-14,10000,10350,9960,9960,112124
2021-09-15,10000,10100,9820,9990,44857
2021-09-16,9940,10050,9700,9830,53316
2021-09-17,9820,10050,9560,10050,41658
2021-09-23,9950,9950,9660,9700,56853
2021-09-24,9630,9890,9490,9550,71062
2021-09-27,9500,9600,9440,9510,38815
2021-09-28,9420,9730,8820,8960,117766
2021-09-29,8900,9090,8820,9050,108727
2021-09-30,9020,9150,8850,9030,47635
2021-10-01,9030,9030,8770,8870,81241
2021-10-05,8610,8850,8550,8710,57438
2021-10-06,8710,8930,8400,8520,73950
2021-10-07,8460,8860,8460,8840,64860
2021-10-08,8880,8880,8640,8760,28460
2021-10-12,8750,8750,8410,8480,34919
2021-10-13,8480,8900,8400,8820,39973
2021-10-14,8950,9050,8830,8960,18178
2021-10-15,9090,9090,8410,8800,32157
2021-10-18,8810,8830,8750,8800,20262
2021-10-19,8830,9100,8660,8770,54408
2021-10-20,8770,8800,8630,8680,30830
2021-10-21,8710,8740,8490,8660,44970
2021-10-22,8570,8740,8570,8710,42177
2021-10-25,8730,9600,8710,9150,222597
2021-10-26,9070,9170,9040,9130,63908
2021-10-27,9090,9090,8910,8980,73750
2021-10-28,8970,9120,8950,9040,53450
2021-10-29,9000,9040,8910,9040,28290
2021-11-01,8960,9000,8790,8820,46306
2021-11-02,8820,8970,8770,8800,46368
2021-11-03,8800,9080,8790,8860,34409
2021-11-04,8820,8930,8750,8840,24638
2021-11-05,8790,8820,8640,8810,39271
2021-11-08,8760,8760,8500,8510,28054
2021-11-09,8510,8790,8510,8730,30001
2021-11-10,8640,8870,8600,8700,44678
2021-11-11,8390,8930,8390,8790,89753
2021-11-12,10550,11400,9900,11400,3485610
2021-11-15,11800,12800,11250,11700,2852196
2021-11-16,11900,12100,11100,11750,954656
2021-11-17,12000,12100,11450,11900,675262
2021-11-18,11700,13000,11700,12850,1180070
2021-11-19,12700,15000,12450,14050,2286331
2021-11-22,14100,14200,12000,12400,952953
2021-11-23,12200,13200,11650,12200,678176
2021-11-24,12000,12350,11350,11500,1036156
2021-11-25,6950,7400,5600,5600,3227587
2021-11-26,5540,5550,4660,4760,1176422
2021-11-29,4640,4850,4400,4520,571191
2021-11-30,4545,4590,4145,4175,412734
2021-12-01,4205,4300,4175,4295,175197
2021-12-02,4250,4355,4155,4330,179631
2021-12-03,4340,4595,4340,4550,237851
2021-12-06,4550,4575,4450,4555,163753
2021-12-07,4555,4780,4555,4740,188554
2021-12-08,4760,4760,4560,4660,158769
2021-12-09,4660,4760,4610,4680,65389
2021-12-10,4690,4760,4620,4620,68761
2021-12-13,4690,4690,4585,4620,73913
2021-12-14,4620,4645,4520,4615,71842
2021-12-15,4550,4610,4515,4570,60893
2021-12-16,4255,4480,4220,4285,442406
2021-12-17,4310,4330,4215,4225,108304
2021-12-20,3900,4095,3900,3915,705277
2021-12-21,3915,3945,3625,3795,590549
2021-12-22,3795,4615,3795,4140,1991039
2021-12-23,4100,4330,4100,4240,526692
2021-12-24,4300,5230,4260,4845,6680251
2021-12-27,4795,4930,4700,4700,733931
2021-12-28,4810,5150,4730,4735,1775281
2021-12-29,4710,4880,4625,4715,274169
2021-12-30,4715,4730,4550,4550,209619
2022-01-03,4550,4595,4320,4550,188157
2022-01-04,4490,4610,4460,4510,177878
2022-01-05,4525,4525,4395,4430,143119
2022-01-06,4325,4415,4160,4165,208318
2022-01-07,4205,4990,4170,4690,1574599
2022-01-10,4670,4825,4565,4655,339378
2022-01-11,4575,4695,4370,4375,273718
2022-01-12,4385,4820,4385,4595,355109
2022-01-13,4615,4645,4440,4590,162550
2022-01-14,4595,4680,4500,4600,106922
2022-01-17,4505,4570,4395,4485,152230
2022-01-18,4465,4690,4420,4470,259743
2022-01-19,4435,4465,4250,4265,183636
2022-01-20,4245,4445,4100,4440,368772
2022-01-21,4440,4655,4400,4595,325101
2022-01-24,4545,4635,4490,4490,187933
2022-01-25,4490,4580,4260,4315,567550
2022-01-26,4270,4430,4200,4385,119340
2022-01-27,4320,4660,4310,4395,537268
2022-01-28,4415,4480,4215,4385,157464
2022-02-03,4390,4500,4390,4415,216726
2022-02-04,4375,4610,4345,4580,180937
2022-02-07,4680,4900,4440,4495,376825
2022-02-08,4545,4545,4440,4470,109000
2022-02-09,4470,4535,4455,4490,137395
2022-02-10,4485,4550,4420,4475,90701
2022-02-11,4455,4505,4405,4420,91217
2022-02-14,4360,4455,4215,4400,372147
2022-02-15,4310,4440,4305,4310,62814
2022-02-16,4365,4425,4280,4280,78815
2022-02-17,4280,4420,4145,4275,158453
2022-02-18,4250,4270,4100,4225,122015
2022-02-21,4195,4195,4110,4125,108942
2022-02-22,4055,4460,4055,4375,682718
2022-02-23,4335,4380,4230,4260,95092
2022-02-24,4290,4375,4060,4210,258742
2022-02-25,4215,4285,4155,4195,57663
2022-02-28,4335,4340,4125,4240,330647
2022-03-02,4185,4280,4170,4185,64456
2022-03-03,4205,4300,4205,4280,142229
2022-03-04,4280,4375,4210,4215,109152
2022-03-07,4210,4215,4070,4100,95687
2022-03-08,4080,4290,3995,4145,645524
2022-03-10,4150,4200,4010,4080,210857
2022-03-11,4085,4200,4060,4080,213768
2022-03-14,4110,4110,3940,3955,83802
2022-03-15,3860,3940,3725,3770,181373
2022-03-16,3780,3880,3775,3825,144559
2022-03-17,3835,3875,3795,3805,71453
2022-03-18,3805,3820,3745,3775,80998
2022-03-21,3785,3805,3720,3780,34015
2022-03-22,3770,3800,3750,3800,40125
2022-03-23,3800,4660,3800,4020,8648067
2022-03-24,4160,4275,4005,4080,929958
2022-03-25,4170,4170,3830,3865,1125921
2022-03-28,3810,3820,3700,3770,298595
2022-03-29,3785,3835,3610,3685,365006
2022-03-30,3715,3790,3690,3750,125811
2022-03-31,3795,3835,3750,3810,129542
2022-04-01,3765,3825,3735,3820,97897
2022-04-04,3820,3865,3785,3855,107696
2022-04-05,3885,3885,3820,3850,96197
2022-04-06,3840,3855,3775,3795,80912
2022-04-07,3780,3780,3695,3740,90818
2022-04-08,3720,3800,3700,3720,75706
2022-04-11,3725,3735,3550,3600,326540
2022-04-12,3595,3620,3480,3565,106093
2022-04-13,3555,3680,3550,3595,74449
2022-04-14,3595,3675,3595,3665,61246
2022-04-15,3670,3670,3595,3640,50639
