Date,Open,High,Low,Close,Volume
2021-03-19,9020,9210,9020,9140,51599
2021-03-22,9160,9280,9030,9200,45346
2021-03-23,9270,9270,8800,8800,129138
2021-03-24,8800,9050,8600,9030,59044
2021-03-25,9030,9030,8760,8910,49840
2021-03-26,8900,9070,8850,8890,24695
2021-03-29,8900,8900,8670,8770,51959
2021-03-30,8770,8890,8740,8740,24139
2021-03-31,8800,8950,8680,8850,47205
2021-04-01,8860,9020,8800,9000,38985
2021-04-02,9080,9130,8880,8890,30609
2021-04-05,8910,9060,8800,8950,62189
2021-04-06,9000,9000,8840,8870,41292
2021-04-07,8850,9030,8850,8990,55167
2021-04-08,9000,9000,8800,8910,54116
2021-04-09,8910,8930,8840,8900,34964
2021-04-12,8860,8950,8800,8890,22843
2021-04-13,8870,9240,8840,9140,130491
2021-04-14,9230,9250,8930,9150,55720
2021-04-15,9150,9190,9020,9120,47823
2021-04-16,9190,9190,9070,9110,37429
2021-04-19,9130,9130,8890,8900,76586
2021-04-20,8880,8980,8780,8970,33696
2021-04-21,8950,9000,8820,8920,34023
2021-04-22,8990,8990,8870,8920,19382
2021-04-23,8950,8970,8870,8970,24617
2021-04-26,9010,9220,8950,9050,71716
2021-04-27,9050,9150,8970,9040,35588
2021-04-28,9010,9060,8960,8990,45541
2021-04-29,8910,9180,8870,9030,53940
2021-04-30,9180,9180,8780,8830,75177
2021-05-03,8830,8970,8410,8710,38320
2021-05-04,8850,8850,8440,8610,55191
2021-05-06,8660,8740,8610,8710,14130
2021-05-07,8750,8780,8640,8700,24780
2021-05-10,8670,8760,8660,8710,13193
2021-05-11,8710,8780,8510,8550,38819
2021-05-12,8550,8600,8350,8460,44542
2021-05-13,8360,8650,8340,8470,15998
2021-05-14,8470,8600,8390,8550,22085
2021-05-17,8560,8650,8360,8370,33694
2021-05-18,8370,8530,8330,8390,11070
2021-05-20,8390,8420,8230,8390,19849
2021-05-21,8350,8480,8320,8390,15408
2021-05-24,8350,8390,8190,8220,14588
2021-05-25,8230,8270,8100,8110,30689
2021-05-26,8110,8390,8110,8230,7748
2021-05-27,8310,8500,8200,8310,9240
2021-05-28,8430,8430,8300,8370,6003
2021-05-31,8340,8510,8340,8390,9824
2021-06-01,8390,8510,8300,8350,10282
2021-06-02,8290,8390,8290,8350,12804
2021-06-03,8350,8480,8340,8440,24727
2021-06-04,8500,8520,8400,8500,14671
2021-06-07,8500,8540,8430,8440,15094
2021-06-08,8440,8600,8350,8410,9032
2021-06-09,8410,8450,8320,8400,12910
2021-06-10,8320,8420,8300,8400,8303
2021-06-11,8400,8430,8360,8420,10909
2021-06-14,8420,8500,8420,8500,13291
2021-06-15,8500,8590,8470,8590,12153
2021-06-16,8550,8780,8540,8680,34164
2021-06-17,8680,8750,8650,8670,15148
2021-06-18,8690,8730,8560,8570,19331
2021-06-21,8510,8640,8510,8560,15915
2021-06-22,8570,8680,8550,8620,13845
2021-06-23,8620,8780,8560,8680,20648
2021-06-24,8680,8760,8520,8640,29657
2021-06-25,8640,8880,8580,8880,78094
2021-06-28,8920,8960,8770,8910,58886
2021-06-29,8890,8930,8790,8920,36200
2021-06-30,8880,8950,8850,8900,23419
2021-07-01,8900,8900,8690,8780,33916
2021-07-02,8770,8850,8680,8770,20887
2021-07-05,8720,8850,8700,8760,16248
2021-07-06,8750,8800,8670,8740,21709
2021-07-07,8720,8770,8670,8700,17848
2021-07-08,8730,8730,8450,8650,33187
2021-07-09,8610,8610,8350,8460,27091
2021-07-12,8460,8580,8430,8570,12700
2021-07-13,8540,8600,8540,8590,9952
2021-07-14,8620,8620,8510,8580,10013
2021-07-15,8590,8610,8520,8600,16752
2021-07-16,8560,8600,8540,8600,11690
2021-07-19,8600,8600,8490,8580,10535
2021-07-20,8500,8550,8410,8530,20586
2021-07-21,8530,8570,8420,8490,13138
2021-07-22,8450,8490,8230,8480,33844
2021-07-23,8480,8510,8370,8450,13124
2021-07-26,8450,8470,8210,8290,34944
2021-07-27,8280,8330,8250,8330,19427
2021-07-28,8350,8380,8250,8360,10545
2021-07-29,8370,8380,8250,8360,7196
2021-07-30,8370,8370,8230,8290,14146
2021-08-02,8210,8240,8090,8200,27023
2021-08-03,8190,8200,8060,8190,16952
2021-08-04,8190,8190,8000,8180,15783
2021-08-05,8180,8270,8100,8260,10577
2021-08-06,8280,8380,8240,8380,15933
2021-08-09,8380,8380,8150,8300,11119
2021-08-10,8300,8310,8130,8230,13621
2021-08-11,8230,8230,8150,8170,6446
2021-08-12,8170,8220,8120,8190,14045
2021-08-13,8230,8390,8010,8390,25172
2021-08-17,8310,8350,8250,8330,22651
2021-08-18,8280,8500,8230,8480,55746
2021-08-19,8480,8570,8170,8480,64365
2021-08-20,8480,8490,7900,8350,49066
2021-08-23,8330,8350,8200,8330,26644
2021-08-24,8330,8330,8240,8320,29610
2021-08-25,8300,8340,8290,8330,8947
2021-08-26,8330,8330,8190,8280,22949
2021-08-27,8270,8270,8170,8170,15435
2021-08-30,8180,8230,8160,8210,11191
2021-08-31,8210,8280,8170,8280,16093
2021-09-01,8310,8330,8280,8310,6916
2021-09-02,8310,8360,8300,8350,20643
2021-09-03,8350,8380,8330,8350,7621
2021-09-06,8350,8850,8340,8730,139819
2021-09-07,8730,8790,8690,8760,42617
2021-09-08,8760,8790,8680,8720,31536
2021-09-09,8720,8780,8670,8690,27855
2021-09-10,8680,8790,8540,8790,49064
2021-09-13,8790,8920,8730,8840,50855
2021-09-14,8810,8860,8710,8860,25479
2021-09-15,8880,8880,8760,8830,32757
2021-09-16,8790,8830,8670,8730,18812
2021-09-17,8740,8780,8590,8610,21376
2021-09-23,8630,8650,8520,8520,16996
2021-09-24,8520,8620,8510,8520,11365
2021-09-27,8520,8620,8440,8620,22686
2021-09-28,8580,8770,8560,8650,31937
2021-09-29,8510,8640,8490,8630,21427
2021-09-30,8590,9000,8590,8810,89010
2021-10-01,8800,8950,8660,8700,47944
2021-10-05,8700,8800,8440,8490,43709
2021-10-06,8560,8630,8250,8330,37104
2021-10-07,8410,8840,8410,8840,104502
2021-10-08,8920,8920,8730,8730,28431
2021-10-12,8780,8780,8550,8630,21727
2021-10-13,8550,8800,8550,8800,36564
2021-10-14,8800,9340,8800,9330,261818
2021-10-15,9450,9490,9180,9280,108613
2021-10-18,9230,9280,9060,9280,86339
2021-10-19,9230,9470,9220,9350,80816
2021-10-20,9350,9350,9180,9290,50587
2021-10-21,9260,9900,8910,9040,403941
2021-10-22,8980,9370,8980,9250,85386
2021-10-25,9170,9500,9170,9480,60871
2021-10-26,9580,9610,9370,9480,61249
2021-10-27,9560,9640,9440,9540,43954
2021-10-28,9540,9570,9190,9220,57895
2021-10-29,9220,9390,9220,9320,50794
2021-11-01,9250,9530,9170,9480,68977
2021-11-02,9490,9520,9310,9340,36508
2021-11-03,9350,9500,9230,9300,28732
2021-11-04,9310,9310,9010,9150,61864
2021-11-05,9140,9210,9020,9080,45035
2021-11-08,9100,9260,9050,9140,24810
2021-11-09,9220,9230,9030,9060,27771
2021-11-10,9100,9100,8700,8860,43332
2021-11-11,8750,8920,8730,8850,25854
2021-11-12,8850,9080,8840,8910,39048
2021-11-15,9050,9100,8900,9000,29929
2021-11-16,8910,9040,8910,9030,26890
2021-11-17,8960,9050,8900,9000,43918
2021-11-18,9000,9000,8800,8950,31448
2021-11-19,9000,9140,8900,9070,41768
2021-11-22,9120,9300,9070,9120,47231
2021-11-23,9120,9150,8880,8900,41481
2021-11-24,8910,8950,8570,8650,54848
2021-11-25,8600,8650,8420,8530,42418
2021-11-26,8540,8540,8110,8180,55885
2021-11-29,8110,8440,8030,8330,37137
2021-11-30,8450,8460,8000,8000,43772
2021-12-01,8000,8190,7530,8160,39321
2021-12-02,8010,8300,8010,8300,15684
2021-12-03,8330,8440,8220,8380,26335
2021-12-06,8380,8460,8300,8410,12168
2021-12-07,8410,8600,8410,8550,33598
2021-12-08,8580,8730,8560,8620,32171
2021-12-09,8630,8710,8570,8670,13587
2021-12-10,8670,8950,8650,8830,38292
2021-12-13,8950,9070,8830,9010,47364
2021-12-14,8900,9030,8730,9020,30854
2021-12-15,8940,9020,8820,8840,17823
2021-12-16,8900,8970,8790,8840,20281
2021-12-17,8770,8830,8640,8680,20009
2021-12-20,8620,8620,8400,8470,30959
2021-12-21,8470,8480,7950,8400,78308
2021-12-22,8480,8480,8360,8470,13466
2021-12-23,8550,8550,8400,8480,14062
2021-12-24,8480,8540,8430,8470,11548
2021-12-27,8470,8470,8400,8450,13298
2021-12-28,8300,8530,8300,8510,22274
2021-12-29,8580,8750,8460,8600,31033
2021-12-30,8610,8630,8520,8610,11617
2022-01-03,8780,8850,8700,8800,29836
2022-01-04,8870,8960,8740,8950,26504
2022-01-05,8950,8950,8790,8850,29784
2022-01-06,8830,8850,8470,8650,20203
2022-01-07,8650,8870,8640,8870,23127
2022-01-10,9100,9100,8860,8990,85047
2022-01-11,8910,9080,8830,8940,33361
2022-01-12,8950,8950,8830,8900,26554
2022-01-13,8950,9000,8780,8880,19477
2022-01-14,8870,8940,8680,8760,40832
2022-01-17,8760,8760,8530,8580,20996
2022-01-18,8580,8700,8450,8450,21607
2022-01-19,8320,8580,8310,8460,23005
2022-01-20,8490,8720,8490,8720,23640
2022-01-21,8740,8940,8570,8770,43115
2022-01-24,8760,8760,8480,8560,26022
2022-01-25,8450,8600,8390,8560,32894
2022-01-26,8500,8620,8420,8490,24455
2022-01-27,8400,8480,8110,8300,48214
2022-01-28,8310,8660,8180,8620,45340
2022-02-03,8680,8960,8660,8760,60950
2022-02-04,8760,8880,8660,8880,30648
2022-02-07,8880,8880,8750,8820,30058
2022-02-08,8820,8910,8710,8820,32542
2022-02-09,8850,8950,8850,8910,49613
2022-02-10,9800,11550,9800,11550,1671382
2022-02-11,12100,14100,11350,11650,6883155
2022-02-14,11750,12000,10500,10750,966866
2022-02-15,10600,10950,10150,10150,633725
2022-02-16,10350,10850,10300,10750,396137
2022-02-17,10600,10850,10000,10500,351999
2022-02-18,10200,12450,10150,11700,3344937
2022-02-21,11600,11900,11400,11700,474543
2022-02-22,11600,12150,11400,11750,889585
2022-02-23,11650,12100,11050,11400,861833
2022-02-24,6360,6700,5160,5170,1587701
2022-02-25,5280,5310,5010,5060,338956
2022-02-28,5070,5180,4905,4905,251383
2022-03-02,4855,4950,4820,4900,140828
2022-03-03,4915,5090,4915,5050,199519
2022-03-04,5050,5260,4960,5230,202536
2022-03-07,5230,5230,4985,5040,129337
2022-03-08,4925,5040,4870,4895,83237
2022-03-10,4940,5070,4890,4925,71605
2022-03-11,4950,4975,4870,4890,75347
2022-03-14,4935,4950,4840,4865,74921
2022-03-15,4840,4840,4550,4615,114652
2022-03-16,4625,4775,4570,4775,77022
2022-03-17,4485,4540,4300,4395,961708
2022-03-18,4395,4405,4305,4325,392712
2022-03-21,4335,4335,4240,4255,296244
2022-03-22,4260,4315,4245,4310,215158
2022-03-23,4310,4320,4255,4270,209469
2022-03-24,4265,4310,4230,4310,144513
2022-03-25,4295,4350,4285,4330,238662
2022-03-28,4330,4400,4275,4365,222150
2022-03-29,4340,4410,4340,4395,170472
2022-03-30,4395,4420,4330,4330,147045
2022-03-31,4290,4355,4245,4305,194728
2022-04-01,4305,4425,4290,4425,207857
2022-04-04,4425,4515,4375,4505,265833
2022-04-05,4545,4545,4450,4490,141422
2022-04-06,4490,4540,4425,4480,204090
2022-04-07,4480,4700,4330,4330,882201
2022-04-08,4315,4455,4300,4335,170791
2022-04-11,4335,4955,4325,4555,3395619
2022-04-12,4530,4720,4470,4600,662798
2022-04-13,4650,4735,4500,4615,587754
2022-04-14,4585,4620,4520,4550,231807
2022-04-15,4540,4730,4475,4730,481026
