Date,Open,High,Low,Close,Volume
2020-05-12,2940,2945,2785,2845,2119368
2020-05-13,2795,2905,2790,2845,2313179
2020-05-14,2860,2915,2820,2905,2292296
2020-05-15,2950,3045,2900,2930,7468605
2020-05-18,2900,2900,2795,2875,1843653
2020-05-19,2880,2880,2725,2735,2964051
2020-05-20,2740,2775,2730,2760,985946
2020-05-21,2775,2815,2755,2770,1420027
2020-05-22,2780,2805,2665,2710,1285885
2020-05-25,2725,2770,2705,2735,679155
2020-05-26,2745,2770,2715,2740,747639
2020-05-27,2750,2775,2730,2750,890517
2020-05-28,2765,2855,2710,2850,2602126
2020-05-29,2855,2885,2760,2780,1730793
2020-06-01,2810,2840,2785,2830,1184425
2020-06-02,2830,2845,2780,2790,858364
2020-06-03,2810,2815,2760,2765,735487
2020-06-04,2785,2805,2760,2780,709180
2020-06-05,2785,2885,2780,2865,2754394
2020-06-08,2885,2905,2810,2825,1421971
2020-06-09,2830,2945,2765,2920,3476661
2020-06-10,2930,3150,2820,2835,10113064
2020-06-11,2850,2875,2765,2785,2017709
2020-06-12,2625,2740,2620,2710,1396574
2020-06-15,2715,2750,2455,2460,2048544
2020-06-16,2520,2565,2495,2560,1018732
2020-06-17,2500,2580,2480,2525,927616
2020-06-18,2510,2545,2485,2525,525101
2020-06-19,2550,2635,2520,2610,754258
2020-06-22,2610,2630,2585,2595,438060
2020-06-23,2610,2620,2505,2550,520020
2020-06-24,2590,2605,2545,2585,382611
2020-06-25,2545,2595,2525,2545,418177
2020-06-26,2555,2565,2505,2525,380308
2020-06-29,2475,2515,2465,2485,411917
2020-06-30,2500,2715,2500,2600,1814313
2020-07-01,2650,2690,2555,2560,911040
2020-07-02,2560,2650,2560,2630,400396
2020-07-03,2645,2665,2575,2655,498203
2020-07-06,2670,2675,2620,2670,358221
2020-07-07,2685,2780,2635,2640,1490801
2020-07-08,2630,2915,2630,2765,4170776
2020-07-09,2755,2790,2720,2730,753381
2020-07-10,2850,3545,2780,3325,55948417
2020-07-13,3300,4140,3225,3910,45566024
2020-07-14,3860,3890,3575,3705,8743415
2020-07-15,3835,4320,3595,3835,50434134
2020-07-16,4000,4155,3710,3710,17140563
2020-07-17,3700,3955,3580,3900,14802525
2020-07-20,3740,3825,3165,3185,20079233
2020-07-21,3165,3545,3125,3380,19821103
2020-07-22,3420,3450,3280,3370,3400236
2020-07-23,3370,3620,3230,3565,8316446
2020-07-24,3490,3575,3385,3455,2925549
2020-07-27,3500,3770,3440,3515,7720160
2020-07-28,3535,3720,3465,3710,6674660
2020-07-29,3830,4120,3740,3845,23450643
2020-07-30,3800,3865,3650,3715,4551513
2020-07-31,3750,3885,3710,3710,4415104
2020-08-03,3810,3975,3755,3880,7719032
2020-08-04,3890,3920,3760,3760,3016675
2020-08-05,3750,3825,3700,3760,2202996
2020-08-06,3760,3825,3720,3785,2501518
2020-08-07,3785,3820,3720,3755,1467293
2020-08-10,3880,4345,3790,4080,42570419
2020-08-11,4010,4140,3765,3790,7302514
2020-08-12,3785,3790,3490,3535,3537468
2020-08-13,3550,3755,3535,3670,2402174
2020-08-14,3645,3760,3640,3700,1750234
2020-08-18,3725,3760,3370,3480,2291162
2020-08-19,3480,3560,3445,3520,1255749
2020-08-20,3490,3850,3490,3640,7551055
2020-08-21,3625,3640,3480,3525,1738752
2020-08-24,3565,3595,3480,3485,1331461
2020-08-25,3490,3600,3490,3600,1738479
2020-08-26,3610,3700,3495,3495,2071624
2020-08-27,3515,3545,3370,3415,1877089
2020-08-28,3450,3505,3385,3420,1480874
2020-08-31,3425,3455,3380,3405,1332961
2020-09-01,3410,3445,3325,3445,1660764
2020-09-02,3460,3480,3380,3410,1109030
2020-09-03,3410,3460,3390,3415,998129
2020-09-04,3330,3380,3305,3340,1111087
2020-09-07,3340,3465,3330,3405,1956722
2020-09-08,3440,3470,3325,3360,1071938
2020-09-09,3300,3340,3265,3290,782756
2020-09-10,3320,3365,3290,3365,673791
2020-09-11,3345,3370,3285,3315,619694
2020-09-14,3305,3620,3305,3450,3260830
2020-09-15,3560,4225,3540,3825,64403822
2020-09-16,3915,4175,3775,3865,16654320
2020-09-17,3790,3815,3650,3730,3379543
2020-09-18,3670,3790,3570,3610,2146946
2020-09-21,3830,3905,3460,3505,4100235
2020-09-22,3450,3520,3265,3315,2239558
2020-09-23,3365,3405,3155,3400,1362799
2020-09-24,3260,3570,3260,3320,1606139
2020-09-25,3340,3385,3200,3220,1102162
2020-09-28,3235,3315,3225,3265,733100
2020-09-29,3290,3415,3290,3405,1136124
2020-10-05,3410,3485,3375,3445,897894
2020-10-06,3460,3550,3390,3465,822669
2020-10-07,3430,3655,3405,3565,1317814
2020-10-08,3565,3580,3475,3520,1319941
2020-10-12,3700,3730,3535,3575,4544078
2020-10-13,3565,3575,3460,3520,1138133
2020-10-14,3525,3530,3455,3465,734060
2020-10-15,3440,3575,3390,3450,1468828
2020-10-16,3440,3465,3295,3335,952038
2020-10-19,3365,3390,3290,3305,584526
2020-10-20,3300,3320,3195,3280,674723
2020-10-21,3300,3360,3270,3345,350917
2020-10-22,3315,3415,3310,3370,515265
2020-10-23,3395,3405,3325,3370,367183
2020-10-26,3380,3395,3180,3195,664797
2020-10-27,3155,3225,3085,3135,462206
2020-10-28,3090,3200,3090,3180,248015
2020-10-29,3115,3180,3035,3140,280036
2020-10-30,3175,3175,3060,3075,348210
2020-11-02,3080,3125,3055,3105,189222
2020-11-03,3115,3190,3115,3170,236328
2020-11-04,3200,3220,3090,3140,364753
2020-11-05,3150,3245,3140,3225,426495
2020-11-06,3250,3250,3160,3180,324787
2020-11-09,3230,3260,3195,3260,492549
2020-11-10,3290,3340,3240,3310,529667
2020-11-11,3315,3320,3250,3280,350104
2020-11-12,3280,3485,3260,3320,1147661
2020-11-13,3320,3360,3275,3345,422545
2020-11-16,3355,3385,3315,3345,509290
2020-11-17,3320,3350,3270,3270,446670
2020-11-18,3270,3320,3270,3300,353198
2020-11-19,3305,3435,3295,3345,1029422
2020-11-20,3350,3415,3330,3400,661852
2020-11-23,3395,3405,3330,3345,548608
2020-11-24,3345,3390,3335,3370,493024
2020-11-25,3390,3390,3225,3295,776218
2020-11-26,3300,3355,3270,3300,386268
2020-11-27,3350,3400,3330,3370,459201
2020-11-30,3450,3500,3355,3360,1643053
2020-12-01,3395,3530,3330,3520,3267757
2020-12-02,3520,3550,3465,3520,1251799
2020-12-03,3525,3525,3415,3450,811363
2020-12-04,3460,3480,3355,3375,812131
2020-12-07,3390,3465,3390,3405,514685
2020-12-08,3405,3440,3380,3425,460838
2020-12-09,3425,3480,3425,3450,825496
2020-12-10,3450,3465,3385,3410,486740
2020-12-11,3415,3500,3390,3485,907957
2020-12-14,3490,3510,3390,3400,768602
2020-12-15,3400,3420,3320,3325,756672
2020-12-16,3330,3365,3320,3335,452853
2020-12-17,3310,3360,3295,3350,528447
2020-12-18,3330,3330,3275,3290,549131
2020-12-21,3285,3400,3245,3370,991793
2020-12-22,3390,3390,3260,3260,602558
2020-12-23,3260,3315,3235,3240,563850
2020-12-24,3250,3320,3250,3250,374559
2020-12-28,3255,3285,3220,3260,517844
2020-12-29,3250,3330,3245,3315,348804
2020-12-30,3320,3390,3285,3315,630294
2021-01-04,3330,3360,3305,3345,454798
2021-01-05,3330,3440,3315,3425,970305
2021-01-06,3425,3445,3355,3410,548655
2021-01-07,3570,3690,3415,3440,5453830
2021-01-08,3520,3530,3465,3475,1797952
2021-01-11,3520,3780,3460,3680,9784238
2021-01-12,3650,4420,3565,4240,44106895
2021-01-13,4190,4520,4095,4410,15255915
2021-01-14,4365,4480,4130,4200,4045553
2021-01-15,4150,4560,4020,4290,8262901
2021-01-18,4270,4375,4000,4010,4548440
2021-01-19,4010,4300,3880,4210,3948211
2021-01-20,4220,4580,4085,4365,5122369
2021-01-21,4375,4790,4350,4675,6202742
2021-01-22,4630,4750,4450,4630,1942999
2021-01-25,4650,4715,4470,4535,1392836
2021-01-26,4500,4520,4330,4385,2407591
2021-01-27,4370,4480,4250,4280,1413409
2021-01-28,4170,4425,4065,4095,2430426
2021-01-29,4140,4280,3840,3985,1855890
2021-02-01,3985,4100,3920,4015,1287217
2021-02-02,4040,4260,3975,4150,2168554
2021-02-03,4215,4260,4070,4095,1680982
2021-02-04,4135,4350,4100,4240,4823667
2021-02-05,4310,4435,4190,4405,2631385
2021-02-08,4360,4360,4195,4195,1324877
2021-02-09,4195,4215,3990,3990,1620672
2021-02-10,3990,4055,3940,4045,812176
2021-02-15,4055,4330,4045,4290,1903287
2021-02-16,4295,4380,4250,4320,1504106
2021-02-17,4330,4345,4130,4140,1420453
2021-02-18,4165,4195,4020,4045,1074245
2021-02-19,4200,4245,3975,3990,2595503
2021-02-22,4050,4145,4005,4065,1058161
2021-02-23,4050,4060,3890,3905,1139566
2021-02-24,3890,3920,3650,3650,1391552
2021-02-25,3720,3805,3660,3730,883740
2021-02-26,3610,3655,3530,3595,1078586
2021-03-02,3695,3695,3505,3575,653710
2021-03-03,3580,3650,3580,3615,351687
2021-03-04,3600,3670,3550,3650,344318
2021-03-05,3615,3705,3540,3700,434544
2021-03-08,3695,3720,3605,3615,525048
2021-03-09,4205,4695,4200,4250,46466866
2021-03-10,4135,4270,3980,3995,11217366
2021-03-11,4030,5180,3960,4800,77689430
2021-03-12,4750,5050,4550,4630,17979702
2021-03-15,4635,4715,4505,4555,4678930
2021-03-16,4575,4640,4505,4620,5067506
2021-03-17,4585,4670,4430,4500,3378430
2021-03-18,4570,4625,4430,4530,3736269
2021-03-19,4450,4610,4430,4605,3072523
2021-03-22,4660,4780,4575,4620,4770091
2021-03-23,4640,4645,4465,4465,1938595
2021-03-24,4440,4870,4345,4855,17531968
2021-03-25,4765,4820,4660,4695,5167615
2021-03-26,4735,4955,4555,4680,11914458
2021-03-29,4710,4790,4590,4650,2484864
2021-03-30,4670,4670,4545,4590,1639535
2021-03-31,4590,4710,4550,4555,1707931
2021-04-01,4575,4860,4530,4725,6251841
2021-04-02,4725,4825,4670,4755,2852997
2021-04-05,4805,5880,4785,5400,53992015
2021-04-06,5360,5540,5240,5410,8339208
2021-04-07,5450,5700,5230,5320,13370090
2021-04-08,5270,5540,5230,5350,3441058
2021-04-09,5420,5490,5320,5390,2518699
2021-04-12,5480,5550,5350,5380,1848719
2021-04-13,5420,5490,5230,5240,2170712
2021-04-14,5260,5270,5070,5170,1791332
2021-04-15,5210,5220,5100,5110,1120477
2021-04-16,5170,5260,5120,5200,1261078
2021-04-19,5230,5400,5200,5350,1664736
2021-04-20,5320,5520,5280,5400,2546062
2021-04-21,5400,5440,5250,5280,1100659
2021-04-22,5340,5790,5310,5580,9740911
2021-04-23,5480,5560,5410,5410,1815632
2021-04-26,5420,5450,5290,5340,1356103
2021-04-27,5340,5440,5280,5410,1140744
2021-04-28,5440,5440,5240,5240,1027672
2021-04-29,5220,5280,5050,5140,1195553
2021-04-30,5170,5200,5080,5090,627134
2021-05-03,5070,5230,5050,5060,729366
2021-05-04,5070,5170,5040,5150,683521
2021-05-06,5180,5330,5130,5160,821897
2021-05-07,5200,5260,5080,5240,752718
2021-05-10,5260,5290,5150,5190,873721
2021-05-11,5140,5170,5060,5130,761911
2021-05-12,5100,5220,5050,5090,636466
2021-05-13,5060,5130,4975,5060,676975
2021-05-14,5120,5630,5100,5340,6824617
2021-05-17,5330,5460,5260,5320,1333718
2021-05-18,5320,5580,5270,5580,2007726
2021-05-20,5590,5650,5450,5620,1765361
2021-05-21,5680,5680,5420,5470,979775
2021-05-24,5390,5500,5320,5340,632358
2021-05-25,5320,5400,5320,5340,475917
2021-05-26,5340,5460,5340,5370,462574
2021-05-27,5390,5680,5390,5460,1281641
2021-05-28,5540,5610,5450,5460,804324
2021-05-31,5480,5970,5480,5730,9351775
2021-06-01,5730,6120,5640,5900,3537479
2021-06-02,5960,5980,5790,5790,1545248
2021-06-03,5850,5920,5770,5870,845254
2021-06-04,5870,5950,5800,5830,903589
2021-06-07,5800,6900,5780,6670,15872272
2021-06-08,6600,7880,6580,7160,17714785
2021-06-09,8010,8140,6640,6650,11736719
2021-06-10,6690,7120,6210,6280,5550375
2021-06-11,6370,6600,6320,6500,2926745
2021-06-14,6370,6620,6350,6480,1437936
2021-06-15,6460,6580,6160,6210,2243760
2021-06-16,6220,6260,6170,6210,847669
2021-06-17,6220,6380,6160,6260,964180
2021-06-18,6280,6750,6280,6560,2187421
2021-06-21,6490,6490,6360,6370,846694
2021-06-22,6500,6500,6270,6270,854579
2021-06-23,6290,6470,6210,6230,859660
2021-06-24,6270,6640,6130,6580,3245599
2021-06-25,6640,6760,6400,6430,1715576
2021-06-28,6480,6680,6370,6460,935717
2021-06-29,6460,6830,6460,6660,3018827
2021-06-30,6670,6770,6610,6670,1047465
2021-07-01,6710,7090,6610,6960,3992868
2021-07-02,7130,7590,6960,6980,5931917
2021-07-05,6930,7170,6910,6960,1348473
2021-07-06,7000,7030,6770,6770,1245207
2021-07-07,6770,6830,6690,6750,694352
2021-07-08,6770,6890,6650,6700,921720
2021-07-09,6610,6690,6520,6680,872765
2021-07-12,6740,6780,6640,6660,556480
2021-07-13,6680,6700,6590,6700,595146
2021-07-14,6710,6840,6650,6710,675644
2021-07-15,6720,7000,6710,6990,1449567
2021-07-16,7000,7040,6830,6840,957250
2021-07-19,6840,7380,6800,7240,5549636
2021-07-20,7150,7490,7070,7240,4187779
2021-07-21,7340,7450,7200,7200,1407765
2021-07-22,7230,7390,7160,7180,1231694
2021-07-23,7210,7260,7110,7110,659133
2021-07-26,7170,7240,7000,7020,723501
2021-07-27,7080,7370,7020,7280,1602304
2021-07-28,7320,7410,7010,7060,1586930
2021-07-29,7110,7130,6960,7060,564258
2021-07-30,7150,7150,6950,7000,566074
2021-08-02,7010,7020,6540,6800,1111540
2021-08-03,6730,6910,6680,6780,504957
2021-08-04,6810,6840,6710,6790,374314
2021-08-05,6710,6860,6710,6780,426129
2021-08-06,6810,6830,6730,6770,298967
2021-08-09,6770,6780,6650,6700,591692
2021-08-10,6740,6740,6450,6490,845631
2021-08-11,6490,6630,6370,6370,718668
2021-08-12,6350,6410,6250,6290,688410
2021-08-13,6300,6350,6010,6230,1423112
2021-08-17,6230,6260,5790,5810,1073860
2021-08-18,5700,6020,5700,5940,776916
2021-08-19,5850,5960,5550,5600,824670
2021-08-20,5580,5650,5310,5340,1012132
2021-08-23,5440,5540,5260,5500,530965
2021-08-24,5590,5790,5500,5610,669303
2021-08-25,5720,5720,5510,5570,370118
2021-08-26,5590,5650,5500,5520,298696
2021-08-27,5520,5580,5400,5560,423480
2021-08-30,5630,5630,5530,5560,270182
2021-08-31,5540,5600,5400,5480,447237
2021-09-01,5530,5670,5420,5640,476423
2021-09-02,5680,5680,5530,5570,347227
2021-09-03,5600,5710,5530,5620,369423
2021-09-06,5620,5760,5570,5630,460529
2021-09-07,5670,5750,5610,5750,361425
2021-09-08,5820,5880,5670,5670,604524
2021-09-09,5610,5660,5510,5520,363391
2021-09-10,5580,5600,5430,5510,358263
2021-09-13,5610,5630,5430,5450,337135
2021-09-14,5450,6200,5450,5770,4588194
2021-09-15,5770,6130,5630,5910,2748597
2021-09-16,5920,6120,5870,5940,970876
2021-09-17,6000,6590,6000,6300,8889750
2021-09-23,6370,6470,6130,6140,1367467
2021-09-24,6220,6800,6220,6440,6249711
2021-09-27,6410,6680,6390,6400,1965630
2021-09-28,6380,6630,6270,6290,1642708
2021-09-29,6090,6730,5970,6730,5187226
2021-09-30,6580,6780,6520,6770,3498842
2021-10-01,6650,6800,6380,6380,1630767
2021-10-05,6480,6680,6310,6340,2155663
2021-10-06,6410,6900,5710,5710,5654445
2021-10-07,5730,5930,5660,5700,1143798
2021-10-08,5780,5830,5530,5620,930534
2021-10-12,5670,5890,5610,5830,936066
2021-10-13,5840,5940,5750,5840,741328
2021-10-14,5850,5970,5800,5870,503228
2021-10-15,5950,5950,5800,5900,549893
2021-10-18,5900,5900,5800,5830,417331
2021-10-19,5800,5880,5720,5740,424400
2021-10-20,5750,5880,5690,5740,429374
2021-10-21,5770,5770,5620,5630,384313
2021-10-22,5620,5710,5550,5560,325547
2021-10-25,5620,5640,5540,5590,225349
2021-10-26,5700,6320,5660,5910,7129166
2021-10-27,5930,5960,5750,5800,638766
2021-10-28,5840,5920,5680,5710,612172
2021-10-29,5710,5780,5610,5620,409261
2021-11-01,5620,5710,5550,5640,475742
2021-11-02,5630,5720,5580,5690,441736
2021-11-03,5730,5730,5530,5570,510806
2021-11-04,5620,5690,5530,5530,453397
2021-11-05,5540,5580,5310,5390,494574
2021-11-08,5440,5480,5220,5400,543416
2021-11-09,5390,5540,5360,5360,335692
2021-11-10,5380,5500,5350,5370,428346
2021-11-11,5250,5420,5250,5270,318594
2021-11-12,5250,5770,5220,5520,3122279
2021-11-15,5520,5880,5410,5600,1214415
2021-11-16,5790,5820,5600,5620,918304
2021-11-17,5640,5680,5470,5480,493924
2021-11-18,5440,5480,5330,5370,420805
2021-11-19,5400,5590,5350,5490,531562
2021-11-22,5500,5850,5500,5740,1528090
2021-11-23,5800,5980,5720,5820,1811354
2021-11-24,5890,5920,5660,5880,737905
2021-11-25,5880,5890,5720,5720,398033
2021-11-26,5660,5790,5510,5540,430282
2021-11-29,5340,5520,5290,5320,644385
2021-11-30,5340,5480,5210,5230,596729
2021-12-01,5150,5310,5150,5260,286614
2021-12-02,5200,5330,5180,5320,417007
2021-12-03,5320,5420,5280,5410,297011
2021-12-06,5380,5400,5290,5340,289435
2021-12-07,5320,5370,5290,5330,288028
2021-12-08,5390,5400,5200,5230,616894
2021-12-09,5250,5280,5190,5230,250792
2021-12-10,5230,5250,5190,5230,297205
2021-12-13,5230,5340,5200,5230,443311
2021-12-14,5230,5270,5140,5140,456677
2021-12-15,5140,5330,5080,5180,564763
2021-12-16,5190,5270,5170,5190,275283
2021-12-17,5190,5290,5190,5250,222917
2021-12-20,5270,5290,5130,5160,295727
2021-12-21,5200,5230,5120,5150,192822
2021-12-22,5210,5290,5180,5190,375286
2021-12-23,5170,5230,5150,5180,213493
2021-12-24,5210,5310,5210,5250,388542
2021-12-27,5280,5280,5160,5180,261113
2021-12-28,5190,5220,5140,5190,222514
2021-12-29,5170,5230,5150,5170,184876
2021-12-30,5150,5210,5120,5160,234185
2022-01-03,5170,5210,5130,5200,212222
2022-01-04,5210,5630,5200,5500,3023566
2022-01-05,5430,5560,5340,5380,997422
2022-01-06,5300,5380,5200,5200,571329
2022-01-07,5250,5440,5250,5380,589529
2022-01-10,5380,5380,5240,5240,344850
2022-01-11,5300,5520,5220,5240,1418729
2022-01-12,5260,5310,5230,5260,217061
2022-01-13,5260,5360,5240,5280,321628
2022-01-14,5250,5320,5220,5260,247493
2022-01-17,5270,5270,5150,5190,260432
2022-01-18,5170,5240,4975,4985,408567
2022-01-19,4930,5080,4825,4870,488370
2022-01-20,4835,4925,4815,4925,250875
2022-01-21,4865,4925,4760,4785,283908
2022-01-24,4700,4750,4485,4520,524385
2022-01-25,4480,4530,4170,4220,668241
2022-01-26,4120,4325,4120,4230,373327
2022-01-27,4200,4260,4000,4015,532477
2022-01-28,4015,4165,3960,4165,372294
2022-02-03,4250,4385,4245,4385,291615
2022-02-04,4365,4465,4300,4450,237746
2022-02-07,4525,4535,4415,4510,216426
2022-02-08,4510,4555,4410,4475,260429
2022-02-09,4510,4590,4500,4545,189249
2022-02-10,4580,4585,4470,4495,154939
2022-02-11,4450,4535,4390,4460,137263
2022-02-14,4350,4405,4235,4280,231883
2022-02-15,4265,4345,4175,4235,229748
2022-02-16,4260,4405,4260,4390,200050
2022-02-17,4410,4485,4275,4380,271231
2022-02-18,4300,4545,4300,4545,220522
2022-02-21,4450,4535,4380,4490,120576
2022-02-22,4380,4440,4360,4370,139068
2022-02-23,4380,4505,4380,4480,189883
2022-02-24,4465,4480,4285,4320,204416
2022-02-25,4410,4445,4375,4410,187645
2022-02-28,4430,4450,4340,4410,94576
2022-03-02,4370,4480,4370,4450,98287
2022-03-03,4470,4525,4455,4515,147368
2022-03-04,4535,4540,4460,4475,137722
2022-03-07,4450,4475,4350,4355,177008
2022-03-08,4295,4320,4255,4255,193938
2022-03-10,4335,4340,4280,4290,82122
2022-03-11,4300,4360,4285,4330,95633
2022-03-14,4330,4350,4235,4245,152536
2022-03-15,4300,4310,4245,4260,78299
2022-03-16,4315,4330,4235,4320,160404
2022-03-17,4350,4695,4345,4610,2320235
2022-03-18,4610,4670,4565,4610,288148
2022-03-21,4655,5090,4580,4910,3515817
2022-03-22,4920,4930,4800,4890,545369
2022-03-23,4890,4925,4825,4850,358822
2022-03-24,4815,5500,4815,5120,5688342
2022-03-25,5100,5330,5070,5320,1073310
2022-03-28,5310,5350,5100,5100,919960
2022-03-29,5290,5290,5110,5170,629737
2022-03-30,5180,5220,5060,5160,426005
2022-03-31,5150,5150,5030,5050,351631
2022-04-01,5010,5190,4995,5060,620310
2022-04-04,5200,5640,5120,5260,5335198
2022-04-05,5260,5300,5180,5210,553360
2022-04-06,5270,5290,5100,5170,660758
2022-04-07,5130,5360,5120,5360,781923
2022-04-08,5320,5380,5260,5310,726567
2022-04-11,5350,5460,5270,5360,1378137
2022-04-12,5260,5320,5120,5150,563897
2022-04-13,5180,5250,5150,5170,261274
2022-04-14,5240,5260,5150,5160,217631
2022-04-15,5210,5300,5200,5240,415483
