Date,Open,High,Low,Close,Volume
2020-06-17,16900,17400,16850,17050,73414
2020-06-18,17200,18250,17000,17950,229845
2020-06-19,18750,19150,18350,18500,415777
2020-06-22,18600,18700,17900,17900,122026
2020-06-23,18000,18100,17350,17800,108949
2020-06-24,17650,17850,17400,17500,76044
2020-06-25,17250,17300,16850,17050,98158
2020-06-26,17500,18100,17350,17550,201938
2020-06-29,17450,17500,17050,17050,92546
2020-06-30,17250,17450,17200,17200,67989
2020-07-01,17300,17450,17000,17150,90485
2020-07-02,17250,17300,17100,17100,31296
2020-07-03,17350,17350,17100,17300,26142
2020-07-06,17300,17400,17000,17250,44720
2020-07-07,17400,17550,17000,17100,71020
2020-07-08,17050,17150,16900,17000,53472
2020-07-09,17200,17200,16800,16800,55916
2020-07-10,16900,16900,16250,16700,85193
2020-07-13,16700,16800,16400,16600,45991
2020-07-14,16600,16850,16400,16650,30400
2020-07-15,16800,17050,16650,16700,63036
2020-07-16,16900,16900,16500,16650,54345
2020-07-17,16750,16750,16450,16700,60043
2020-07-20,16750,16750,16400,16500,56180
2020-07-21,16500,16950,16450,16950,131625
2020-07-22,16950,16950,16500,16700,79249
2020-07-23,16700,16850,16150,16200,140014
2020-07-24,16150,16150,15800,16100,88887
2020-07-27,16000,16150,15800,15950,37810
2020-07-28,16050,16250,15900,16000,66151
2020-07-29,16000,16150,15850,15950,71756
2020-07-30,16100,16200,15950,16000,54212
2020-07-31,16250,16650,16050,16250,160563
2020-08-03,16250,16700,16000,16450,149074
2020-08-04,16700,16850,16100,16400,78424
2020-08-05,16500,16550,16200,16250,73974
2020-08-06,16300,16950,16300,16550,120750
2020-08-07,16650,16650,16150,16200,103940
2020-08-10,16250,16750,16100,16600,95975
2020-08-11,16650,16800,16400,16600,75323
2020-08-12,16600,16800,16250,16500,95380
2020-08-13,18300,18300,16900,16900,699440
2020-08-14,17000,17250,16550,16950,162822
2020-08-18,16750,16750,16150,16150,135996
2020-08-19,15850,16300,15850,16200,76570
2020-08-20,16250,16250,15500,15750,131103
2020-08-21,15800,16000,15500,15650,64474
2020-08-24,15600,15700,15250,15400,73252
2020-08-25,15550,15850,15400,15700,71840
2020-08-26,15750,15850,15450,15600,56082
2020-08-27,15600,15800,15550,15650,67359
2020-08-28,15750,15750,15550,15700,52720
2020-08-31,15700,16100,15700,16100,99537
2020-09-01,16100,16300,15950,16150,86583
2020-09-02,16150,16200,15700,16000,85115
2020-09-03,16050,16200,15800,15900,56111
2020-09-04,15500,15900,15400,15900,62164
2020-09-07,15950,16750,15800,16750,231765
2020-09-08,16800,17200,16650,17000,157398
2020-09-09,16800,17100,16550,16950,124071
2020-09-10,17000,17000,16650,16850,120487
2020-09-11,16900,16950,16550,16600,112553
2020-09-14,16600,16800,16550,16750,77189
2020-09-15,16850,16850,16650,16850,57259
2020-09-16,16750,17550,16750,17450,257125
2020-09-17,17400,17400,17100,17150,119555
2020-09-18,17200,17350,17000,17100,86795
2020-09-21,17000,17650,16700,17000,173215
2020-09-22,17000,17000,16450,16650,124892
2020-09-23,16800,16800,16250,16550,97540
2020-09-24,16300,16450,16150,16350,53861
2020-09-25,16500,16550,16050,16400,90862
2020-09-28,16300,16650,16300,16400,56896
2020-09-29,16600,16950,16400,16900,92983
2020-10-05,17000,18150,17000,18100,342006
2020-10-06,18100,18100,18100,18100,0
2020-10-07,18100,18100,18100,18100,0
2020-10-08,18100,18100,18100,18100,0
2020-10-12,1800,1840,1725,1725,2893741
2020-10-13,1755,1755,1695,1735,1199180
2020-10-14,1735,1735,1690,1720,1183487
2020-10-15,1710,1720,1660,1670,809264
2020-10-16,1685,1685,1600,1640,1335645
2020-10-19,1625,1650,1615,1630,794180
2020-10-20,1615,1625,1590,1620,743003
2020-10-21,1625,1645,1605,1640,1075612
2020-10-22,1640,1645,1615,1635,485805
2020-10-23,1625,1650,1605,1645,835217
2020-10-26,1670,1775,1660,1700,7683450
2020-10-27,1670,1700,1645,1670,2041259
2020-10-28,1655,1675,1620,1650,1095499
2020-10-29,1625,1635,1595,1610,1217985
2020-10-30,1625,1625,1580,1590,668715
2020-11-02,1605,1615,1585,1610,495731
2020-11-03,1620,1655,1605,1630,773065
2020-11-04,1640,1660,1615,1635,771818
2020-11-05,1650,1655,1630,1640,834573
2020-11-06,1645,1655,1620,1630,802884
2020-11-09,1680,2115,1665,2115,58790752
2020-11-10,2300,2415,2155,2280,104862140
2020-11-11,2290,2370,2250,2340,30540680
2020-11-12,2280,3040,2235,3040,131959682
2020-11-13,3090,3090,2750,2855,14237049
2020-11-16,2815,2950,2780,2935,8524655
2020-11-17,2890,3005,2810,2820,7372046
2020-11-18,2850,3350,2680,2985,72599874
2020-11-19,2980,3150,2745,2865,17830036
2020-11-20,2805,2990,2780,2820,12014635
2020-11-23,2855,3665,2855,3380,132756276
2020-11-24,3290,3310,3115,3185,26926793
2020-11-25,3200,3500,2905,3085,47778017
2020-11-26,3085,3205,3015,3130,11415708
2020-11-27,3140,3150,3005,3055,6421502
2020-11-30,3235,3375,3000,3000,24271922
2020-12-01,3085,3195,3000,3155,15348800
2020-12-02,3160,3280,3120,3160,16335139
2020-12-03,3190,3355,3170,3190,25335667
2020-12-04,3235,3270,3120,3180,11288696
2020-12-07,3205,3215,3040,3050,8159416
2020-12-08,2980,3275,2940,3045,19146782
2020-12-09,3045,3195,3035,3125,12869870
2020-12-10,3110,3280,3075,3165,18101572
2020-12-11,3205,3230,3120,3160,7114368
2020-12-14,3130,3195,3035,3105,9047476
2020-12-15,3160,3160,3080,3110,5099765
2020-12-16,3165,3170,3095,3115,4729004
2020-12-17,3120,3380,3070,3160,38289281
2020-12-18,3180,3205,3110,3110,7984696
2020-12-21,3110,3160,3030,3045,5815502
2020-12-22,3045,3060,2855,2900,5976462
2020-12-23,2920,2995,2760,2935,5647712
2020-12-24,2935,3070,2920,2950,6942949
2020-12-28,2950,2980,2850,2850,3909617
2020-12-29,2880,3130,2880,3025,14514391
2020-12-30,3020,3070,3000,3040,3818325
2021-01-04,3115,3250,3025,3175,22083931
2021-01-05,3170,4120,3115,3830,205485491
2021-01-06,3775,3810,3630,3740,34600682
2021-01-07,3790,4150,3655,3695,74529716
2021-01-08,3730,3755,3510,3555,14481992
2021-01-11,3570,3605,3275,3365,12832782
2021-01-12,3350,3630,3320,3475,21271570
2021-01-13,3460,3520,3405,3460,5765910
2021-01-14,3435,3555,3395,3410,5652470
2021-01-15,3420,3440,3285,3315,4329857
2021-01-18,3205,3280,3150,3165,4822441
2021-01-19,3190,3410,3170,3335,9447288
2021-01-20,3335,3390,3250,3300,3534070
2021-01-21,3490,3815,3390,3390,61204771
2021-01-22,3465,3525,3385,3390,11602694
2021-01-25,3415,3505,3415,3460,8071196
2021-01-26,3520,3520,3330,3360,6031505
2021-01-27,3370,3445,3265,3400,5530319
2021-01-28,3295,3480,3210,3280,6751917
2021-01-29,3290,3440,3150,3385,9184156
2021-02-01,3345,3500,3220,3470,9285924
2021-02-02,3535,3535,3380,3380,7596912
2021-02-03,3395,3425,3280,3310,4207073
2021-02-04,3315,3320,3210,3225,3448088
2021-02-05,3250,3320,3230,3260,3320249
2021-02-08,3260,3345,3225,3330,3763501
2021-02-09,3335,3345,3255,3265,2559136
2021-02-10,3335,3350,3210,3250,3470053
2021-02-15,3265,3390,3255,3390,6560697
2021-02-16,3355,3380,3300,3325,3590072
2021-02-17,3350,3480,3295,3380,7215308
2021-02-18,3415,3455,3335,3335,4369494
2021-02-19,3335,3420,3255,3360,5540265
2021-02-22,3385,3560,3340,3515,23837325
2021-02-23,3520,3550,3335,3365,9405366
2021-02-24,3350,3400,3200,3205,5940929
2021-02-25,3280,3355,3240,3295,4085465
2021-02-26,3200,3355,3165,3295,5079485
2021-03-02,3365,3370,3250,3260,2675915
2021-03-03,3240,3430,3230,3380,8926132
2021-03-04,3340,3430,3255,3280,4215044
2021-03-05,3245,3625,3230,3440,42116076
2021-03-08,3495,3880,3485,3655,66630029
2021-03-09,3740,3935,3435,3510,48532540
2021-03-10,3585,3860,3555,3860,37046602
2021-03-11,3990,4000,3675,3745,24515198
2021-03-12,3715,3835,3630,3700,18417186
2021-03-15,3715,3775,3555,3570,8778068
2021-03-16,3570,3675,3530,3555,8738709
2021-03-17,3585,3605,3425,3445,6637944
2021-03-18,3475,3560,3450,3515,5859094
2021-03-19,3470,3525,3400,3465,3930595
2021-03-22,3530,3730,3485,3705,22037795
2021-03-23,3735,3875,3565,3580,21106774
2021-03-24,3550,3695,3500,3585,6491971
2021-03-25,3610,3675,3510,3545,5226373
2021-03-26,3590,3870,3570,3750,29010989
2021-03-29,3805,3815,3520,3540,11616575
2021-03-30,3540,3545,3415,3435,6082952
2021-03-31,3460,3535,3405,3425,4179224
2021-04-01,3035,3210,2965,3080,20542639
2021-04-02,3115,3115,2970,3015,8057277
2021-04-05,3015,3065,2955,3025,4708156
2021-04-06,3005,3045,2960,2960,3807685
2021-04-07,2960,2965,2870,2885,5763095
2021-04-08,2885,2965,2885,2940,3262099
2021-04-09,2940,2950,2900,2940,2003978
2021-04-12,2950,2950,2885,2920,1747142
2021-04-13,2925,2980,2920,2930,2314099
2021-04-14,2930,2950,2905,2930,1584504
2021-04-15,2930,2935,2890,2895,2203512
2021-04-16,2920,2970,2900,2930,3486777
2021-04-19,2960,3055,2960,3025,6403211
2021-04-20,3035,3080,2990,3025,3039921
2021-04-21,3030,3045,2990,3000,1807446
2021-04-22,3035,3180,3025,3140,11603407
2021-04-23,3140,3180,3040,3110,4472920
2021-04-26,3220,3345,3165,3300,15376544
2021-04-27,3385,3450,3315,3340,8735527
2021-04-28,3355,3540,3340,3425,13238079
2021-04-29,3470,3550,3355,3520,9416953
2021-04-30,3350,3990,3285,3535,61627002
2021-05-03,3635,3870,3520,3600,24536838
2021-05-04,3605,3625,3325,3415,9136179
2021-05-06,3370,3630,3370,3585,10757257
2021-05-07,3620,3680,3480,3560,7487766
2021-05-10,3580,3595,3435,3535,5163359
2021-05-11,3485,3545,3430,3495,3763661
2021-05-12,3485,3560,3375,3425,5030811
2021-05-13,3360,3830,3345,3455,40908420
2021-05-14,3520,3615,3370,3385,7811438
2021-05-17,3455,3595,3415,3415,9508477
2021-05-18,3415,3530,3415,3465,3377493
2021-05-20,3440,3500,3405,3495,2742760
2021-05-21,3550,3555,3425,3430,2809298
2021-05-24,3430,3460,3230,3300,3450459
2021-05-25,3315,3355,3240,3255,3443324
2021-05-26,3220,3255,3210,3245,2146940
2021-05-27,3260,3300,3240,3290,2418196
2021-05-28,3300,3450,3295,3385,4663737
2021-05-31,3450,3465,3305,3360,2580138
2021-06-01,3360,3360,3305,3310,1927341
2021-06-02,3320,3365,3315,3320,2013045
2021-06-03,3330,3340,3270,3325,2019351
2021-06-04,3315,3320,3275,3280,1788531
2021-06-07,3285,3305,3165,3215,3399408
2021-06-08,3225,3680,3180,3450,22484997
2021-06-09,3450,3485,3330,3360,4651659
2021-06-10,3360,3460,3285,3340,3438230
2021-06-11,3360,3470,3340,3440,4272522
2021-06-14,3525,3550,3435,3445,4016460
2021-06-15,3460,3510,3400,3475,3188648
2021-06-16,3500,3750,3480,3670,20606937
2021-06-17,3670,3730,3515,3665,8578402
2021-06-18,3640,3650,3525,3565,4244655
2021-06-21,3490,3500,3400,3420,3333446
2021-06-22,3460,3480,3425,3440,1963652
2021-06-23,3455,3495,3345,3470,3474924
2021-06-24,3470,3480,3385,3400,1927644
2021-06-25,3415,3675,3410,3450,12927096
2021-06-28,3330,3470,3320,3390,11212699
2021-06-29,3435,3480,3395,3450,5101864
2021-06-30,3470,3675,3455,3530,21105128
2021-07-01,3555,3615,3520,3605,8437530
2021-07-02,3615,3615,3520,3550,4549807
2021-07-05,3545,3690,3540,3650,11234434
2021-07-06,3660,3680,3570,3570,5029598
2021-07-07,3570,3575,3465,3530,4259973
2021-07-08,3535,3555,3405,3470,4161293
2021-07-09,3385,3445,3335,3415,4292905
2021-07-12,3470,3475,3415,3415,1879038
2021-07-13,3420,3440,3385,3425,2031707
2021-07-14,3425,3430,3355,3365,2134481
2021-07-15,3370,3410,3350,3370,2101045
2021-07-16,3355,3420,3350,3375,1555329
2021-07-19,3385,3415,3335,3340,1826034
2021-07-20,3300,3330,3270,3290,2596339
2021-07-21,3330,3380,3280,3280,2291848
2021-07-22,3300,3335,3285,3325,1675069
2021-07-23,3320,3335,3305,3310,1283701
2021-07-26,3320,3345,3250,3250,1675040
2021-07-27,3250,3345,3250,3290,1976885
2021-07-28,3265,3300,3225,3235,1945130
2021-07-29,3235,3255,3185,3190,1988302
2021-07-30,3210,3210,3050,3095,3794502
2021-08-02,3090,3100,3000,3025,2071680
2021-08-03,3000,3055,2940,2975,3051809
2021-08-04,2990,3075,2970,3070,2443643
2021-08-05,3095,3100,3040,3055,1620808
2021-08-06,3060,3150,3060,3080,2038031
2021-08-09,3080,3085,3000,3000,1848503
2021-08-10,3000,3000,2940,2945,1829877
2021-08-11,2960,3015,2955,2965,1422180
2021-08-12,2985,2985,2940,2955,1805726
2021-08-13,2960,2995,2845,2885,3171494
2021-08-17,2885,2960,2790,2920,4205501
2021-08-18,2880,2995,2860,2955,2569550
2021-08-19,2980,2980,2820,2840,2697326
2021-08-20,2815,2870,2695,2705,3017065
2021-08-23,2705,2925,2680,2865,4542548
2021-08-24,2915,2970,2885,2915,2107737
2021-08-25,2915,2970,2895,2930,1907472
2021-08-26,2960,3000,2900,2915,2186220
2021-08-27,2915,2925,2840,2920,1059291
2021-08-30,2950,2965,2910,2915,1507769
2021-08-31,2920,2945,2885,2945,1421911
2021-09-01,2945,3025,2910,2985,2611681
2021-09-02,2995,3000,2940,2945,1189947
2021-09-03,2975,2980,2935,2955,959120
2021-09-06,2955,2960,2905,2915,1130178
2021-09-07,2915,2930,2895,2895,1050902
2021-09-08,2890,2950,2890,2890,1251488
2021-09-09,2890,2890,2800,2845,1545496
2021-09-10,2855,2860,2805,2850,780503
2021-09-13,2850,2875,2805,2830,774200
2021-09-14,2835,2950,2835,2930,1704780
2021-09-15,2930,2990,2905,2970,2000390
2021-09-16,3000,3115,2985,2990,5468739
2021-09-17,2985,3000,2940,2950,1464785
2021-09-23,2930,2930,2870,2890,1390276
2021-09-24,2895,2960,2890,2910,1398811
2021-09-27,2910,3065,2910,3000,3574010
2021-09-28,3030,3045,2925,2955,1755089
2021-09-29,2890,2920,2845,2890,1421029
2021-09-30,2895,2975,2895,2910,1642892
2021-10-01,2930,3035,2910,3000,4271000
2021-10-05,2995,2995,2865,2865,3026860
2021-10-06,2910,2935,2750,2755,2578221
2021-10-07,2800,2825,2725,2815,1676535
2021-10-08,2825,2840,2700,2730,2192613
2021-10-12,2735,2780,2660,2680,1667793
2021-10-13,2655,2725,2650,2700,1004137
2021-10-14,2710,3150,2695,2935,22025419
2021-10-15,2955,3070,2930,2960,8774016
2021-10-18,2975,2980,2890,2940,2180268
2021-10-19,2905,2980,2880,2890,2008024
2021-10-20,2900,2950,2840,2845,1979912
2021-10-21,2895,2920,2840,2845,1641805
2021-10-22,2840,2860,2820,2825,1183122
2021-10-25,2830,2895,2800,2870,1446997
2021-10-26,2875,2895,2845,2890,980797
2021-10-27,2890,2890,2835,2855,1250699
2021-10-28,2855,2895,2840,2840,1236641
2021-10-29,2855,2890,2820,2820,1117435
2021-11-01,2785,2830,2785,2790,1116961
2021-11-02,2790,2855,2780,2825,879535
2021-11-03,2830,2835,2735,2760,1605277
2021-11-04,2765,2800,2700,2730,1434090
2021-11-05,2725,2745,2685,2715,968241
2021-11-08,2740,2740,2700,2735,765651
2021-11-09,2735,2795,2710,2755,2034475
2021-11-10,2755,2760,2695,2710,1079758
2021-11-11,2665,2735,2665,2685,952582
2021-11-12,2685,2770,2680,2720,1052481
2021-11-15,2760,2760,2710,2720,793664
2021-11-16,2760,2760,2700,2720,766452
2021-11-17,2750,2750,2660,2670,1274652
2021-11-18,2675,2680,2580,2590,1722423
2021-11-19,2570,2620,2570,2600,803482
2021-11-22,2600,2640,2590,2605,761884
2021-11-23,2605,2645,2605,2610,523962
2021-11-24,2610,2620,2560,2580,1054610
2021-11-25,2595,2600,2570,2585,535699
2021-11-26,2590,2595,2465,2480,1966038
2021-11-29,2350,2490,2350,2400,2082841
2021-11-30,2430,2455,2225,2270,2384108
2021-12-01,2275,2385,2245,2370,1414681
2021-12-02,2345,2480,2325,2445,1233621
2021-12-03,2475,2515,2445,2490,951768
2021-12-06,2490,2585,2480,2570,1196517
2021-12-07,2575,2600,2540,2590,1083292
2021-12-08,2610,2615,2560,2560,902708
2021-12-09,2560,2600,2555,2595,497342
2021-12-10,2575,2605,2560,2590,615596
2021-12-13,2610,2665,2570,2635,1291624
2021-12-14,2615,2650,2610,2630,619263
2021-12-15,2630,2630,2570,2575,697401
2021-12-16,2585,2615,2570,2580,571156
2021-12-17,2580,2680,2575,2630,1524538
2021-12-20,2660,2665,2590,2595,964851
2021-12-21,2600,2620,2565,2605,1109297
2021-12-22,2615,2625,2535,2550,978388
2021-12-23,2560,2590,2535,2560,963251
2021-12-24,2565,2595,2560,2560,776000
2021-12-27,2560,2575,2535,2570,826594
2021-12-28,2570,2585,2550,2585,933838
2021-12-29,2600,2675,2580,2665,1866256
2021-12-30,2685,2685,2625,2640,866345
2022-01-03,2650,2660,2615,2625,701742
2022-01-04,2605,2635,2550,2565,1730624
2022-01-05,2565,2605,2545,2555,928429
2022-01-06,2530,2560,2500,2500,975487
2022-01-07,2505,2555,2505,2540,642888
2022-01-10,2540,2585,2525,2585,847848
2022-01-11,2545,2590,2495,2510,790799
2022-01-12,2510,2535,2510,2520,430827
2022-01-13,2520,2555,2510,2510,562672
2022-01-14,2505,2515,2455,2465,752299
2022-01-17,2465,2500,2420,2430,805899
2022-01-18,2420,2450,2380,2390,710528
2022-01-19,2360,2430,2325,2355,859120
2022-01-20,2330,2385,2330,2375,333122
2022-01-21,2400,2400,2340,2340,538497
2022-01-24,2340,2355,2200,2245,1220958
2022-01-25,2245,2255,2120,2125,1650347
2022-01-26,2085,2195,2085,2140,840872
2022-01-27,2130,2165,2045,2045,1222972
2022-01-28,2055,2150,2030,2140,991563
2022-02-03,2190,2275,2160,2255,906196
2022-02-04,2235,2305,2235,2305,786927
2022-02-07,2305,2325,2260,2305,463276
2022-02-08,2305,2355,2280,2300,697921
2022-02-09,2320,2345,2310,2320,418110
2022-02-10,2345,2535,2340,2505,5122087
2022-02-11,2485,2605,2430,2550,4365468
2022-02-14,2480,2585,2460,2525,2631190
2022-02-15,2500,2630,2380,2390,3738669
2022-02-16,2490,2575,2460,2560,2512843
2022-02-17,2575,2750,2505,2595,14802534
2022-02-18,2570,2670,2565,2620,2935942
2022-02-21,2615,2700,2590,2615,2767928
2022-02-22,2575,2785,2555,2695,8671767
2022-02-23,2740,2755,2680,2695,4556434
2022-02-24,2875,3080,2765,2810,34320005
2022-02-25,2845,2885,2710,2750,5340151
2022-02-28,2765,2920,2715,2780,8616301
2022-03-02,2785,2950,2770,2900,7824744
2022-03-03,2915,2960,2890,2925,4344952
2022-03-04,2960,3175,2925,3090,26988853
2022-03-07,3120,3150,2985,3115,7657826
2022-03-08,3085,3095,2955,2955,4881868
2022-03-10,3000,3030,2915,3010,3150719
2022-03-11,2990,3120,2990,3090,4376301
2022-03-14,3090,3170,3070,3095,3716642
2022-03-15,3045,3080,2850,2855,4800833
2022-03-16,2910,2920,2805,2850,2351846
2022-03-17,2880,2885,2805,2825,2418313
2022-03-18,2820,2875,2815,2830,1443908
2022-03-21,2855,2855,2770,2800,2007508
2022-03-22,2795,2840,2780,2805,1315420
2022-03-23,2825,2835,2760,2765,2048707
2022-03-24,2770,2815,2755,2795,1164931
2022-03-25,2810,2810,2720,2745,1359098
2022-03-28,2760,2775,2660,2700,2219513
2022-03-29,2690,2725,2675,2685,1214845
2022-03-30,2700,2810,2675,2740,3190027
2022-03-31,2740,2795,2705,2785,1198302
2022-04-01,2780,2785,2715,2745,1006914
2022-04-04,2725,2770,2715,2730,966665
2022-04-05,2770,2870,2720,2725,3638816
2022-04-06,2715,2735,2685,2695,991897
2022-04-07,2700,2705,2620,2630,1604968
2022-04-08,2650,2675,2625,2635,749622
2022-04-11,2635,2725,2635,2700,1040477
2022-04-12,2650,2740,2650,2740,1242485
2022-04-13,2740,2750,2710,2735,687862
2022-04-14,2755,2790,2740,2765,1085216
2022-04-15,2780,2815,2730,2755,1497199
