Date,Open,High,Low,Close,Volume
2020-01-31,28300,28300,27500,27550,384395
2020-02-03,27550,27600,27050,27100,434299
2020-02-04,26950,27250,26500,26800,634520
2020-02-05,26700,26950,26650,26750,412730
2020-02-06,27100,27850,27100,27650,270219
2020-02-07,27400,27750,27250,27300,376421
2020-02-10,27100,27400,27000,27050,622853
2020-02-11,27050,27550,26950,26950,452954
2020-02-12,26900,27500,26600,27200,692906
2020-02-13,27150,27400,26800,26850,470372
2020-02-14,26650,26950,26500,26650,317412
2020-02-17,26750,26750,26450,26450,288127
2020-02-18,26450,26600,26150,26200,451031
2020-02-19,26100,26700,26100,26250,391808
2020-02-20,26100,26350,25750,25800,430445
2020-02-21,25500,25750,25050,25050,469336
2020-02-24,24100,24500,23800,23800,687517
2020-02-25,23500,24400,23350,24150,589514
2020-02-26,23700,24150,23600,23600,648056
2020-02-27,23700,24150,23500,23850,405903
2020-02-28,23250,23550,22750,22800,962204
2020-03-02,23000,23650,22850,23050,429473
2020-03-03,23600,24000,23250,23350,574312
2020-03-04,23450,23800,23250,23650,402946
2020-03-05,23700,24600,23550,24450,545039
2020-03-06,24000,24150,23850,23950,393150
2020-03-09,23600,24150,23250,23650,559149
2020-03-10,23250,23850,23200,23400,711573
2020-03-11,23200,23600,23000,23050,541687
2020-03-12,23450,23450,21750,22050,966872
2020-03-13,20500,21900,20100,21250,1130877
2020-03-16,21150,21600,20900,20900,551313
2020-03-17,19500,20500,19500,19800,852460
2020-03-18,19800,20050,18500,18500,685727
2020-03-19,18300,18850,16300,16900,1359042
2020-03-20,16900,17650,16450,17400,804523
2020-03-23,16100,16700,16000,16250,1149502
2020-03-24,16400,18500,16400,18250,863640
2020-03-25,18600,19500,18500,19350,832297
2020-03-26,19500,20300,18500,19600,1071338
2020-03-27,20100,20350,19650,20050,773410
2020-03-30,19050,19500,18500,19300,1024366
2020-03-31,19550,20100,19450,19750,797032
2020-04-01,19450,19650,18450,18450,1179317
2020-04-02,18350,19050,17700,18700,721070
2020-04-03,18550,18850,18300,18650,567606
2020-04-06,18700,20100,18700,20000,1134267
2020-04-07,21000,21400,20500,20700,1802614
2020-04-08,20700,21450,20500,20750,2086382
2020-04-09,21350,24300,21200,23300,3190691
2020-04-10,23600,24300,22650,24100,2076557
2020-04-13,23800,24400,23300,23400,1112233
2020-04-14,23700,24250,23400,23700,812182
2020-04-16,23350,24850,23100,24700,1636066
2020-04-17,24300,25300,23950,24950,1703533
2020-04-20,24950,25400,24100,24400,1273107
2020-04-21,24300,24650,23350,24650,1174253
2020-04-22,24550,24950,24050,24800,860215
2020-04-23,24750,25100,24450,24450,746373
2020-04-24,24400,24450,24000,24150,518871
2020-04-27,24000,24950,24000,24700,712120
2020-04-28,24750,25800,24750,25200,1078341
2020-04-29,25300,25600,25050,25050,733928
2020-05-04,24300,24600,24150,24400,1384452
2020-05-06,24600,24800,24350,24400,878012
2020-05-07,24400,24950,24050,24550,920533
2020-05-08,25200,25450,24800,24900,1290000
2020-05-11,24350,24750,24200,24500,816549
2020-05-12,24250,24450,23500,23800,901247
2020-05-13,23050,23300,22750,22800,1272235
2020-05-14,22650,23050,22350,22500,823244
2020-05-15,22550,23000,21750,23000,1098223
2020-05-18,23100,23300,22550,22900,585520
2020-05-19,24000,24300,23750,23800,1389176
2020-05-20,24500,25500,24400,25000,2267014
2020-05-21,25350,25400,24700,24900,930611
2020-05-22,25050,25100,24300,24800,885067
2020-05-25,25150,25150,24600,24950,572666
2020-05-26,25050,25250,24800,25150,807124
2020-05-27,25400,26700,25150,26250,2447025
2020-05-28,25500,25550,24600,24650,2098021
2020-05-29,24200,25150,23800,24200,1829136
2020-06-01,24300,24850,24300,24700,587060
2020-06-02,24550,25050,24400,24750,773673
2020-06-03,24350,25350,24300,25300,1586757
2020-06-04,25550,26250,25300,25900,1646640
2020-06-05,25900,26050,25350,25650,863705
2020-06-08,26000,26100,25200,25250,801349
2020-06-09,25450,25800,25250,25350,517676
2020-06-10,25350,25400,24800,24900,747256
2020-06-11,24550,24700,24000,24500,1163161
2020-06-12,23500,24200,23500,23800,833695
2020-06-15,23550,23750,22250,22250,913933
2020-06-16,22800,23350,22600,23350,961986
2020-06-17,23000,23400,22550,22750,854640
2020-06-18,22500,23100,22500,22750,502644
2020-06-19,23100,23100,22500,22600,811307
2020-06-22,22300,22550,22200,22350,517602
2020-06-23,22450,22700,22000,22550,680838
2020-06-24,22300,22750,22200,22300,737091
2020-06-25,22100,22200,21650,21750,735423
2020-06-26,21850,22000,21500,21950,528680
2020-06-29,21450,21800,21200,21450,586324
2020-06-30,21450,22300,21400,21500,857138
2020-07-01,21600,22100,21600,21700,511108
2020-07-02,21900,22550,21850,22500,909750
2020-07-03,22000,22200,21950,22000,648399
2020-07-06,22000,22350,21650,22250,532446
2020-07-07,22500,22650,22000,22400,730820
2020-07-08,22750,23200,22400,23200,886064
2020-07-09,23400,23600,22800,23150,812624
2020-07-10,22700,23250,22500,23250,663021
2020-07-13,23200,23400,22900,23250,657023
2020-07-14,23350,23700,23050,23550,660641
2020-07-15,23750,24100,23750,24000,802368
2020-07-16,24250,24400,24050,24250,682092
2020-07-17,24450,24500,24050,24400,742324
2020-07-20,24850,25700,24700,25000,1574716
2020-07-21,25300,25300,24550,24800,900155
2020-07-22,24650,24700,23850,23900,974274
2020-07-23,23650,23700,23100,23200,977306
2020-07-24,22800,23300,22700,22950,758832
2020-07-27,22900,23200,22850,22950,535240
2020-07-28,23000,23100,22650,22750,668609
2020-07-29,22600,23200,22500,23050,576330
2020-07-30,23300,23300,22850,22950,611910
2020-07-31,22950,23300,22800,22850,546739
2020-08-03,23000,23150,22500,22500,629024
2020-08-04,22500,22700,22400,22450,492888
2020-08-05,22400,22550,22350,22450,453508
2020-08-06,22450,22950,22300,22950,580519
2020-08-07,22950,23250,22750,22800,617500
2020-08-10,22700,22700,22350,22600,578306
2020-08-11,22700,23150,22600,23050,688826
2020-08-12,23100,24200,23050,23900,1944944
2020-08-13,24000,24100,23200,23500,1035539
2020-08-14,23550,23750,23000,23250,684057
2020-08-18,22400,22600,22050,22100,1052861
2020-08-19,22000,22250,21850,21950,589814
2020-08-20,21600,21750,20900,20900,878512
2020-08-21,20900,21300,20650,20650,710537
2020-08-24,20500,20750,19950,20650,781485
2020-08-25,20950,21550,20800,21350,639655
2020-08-26,21100,21250,20800,21000,483647
2020-08-27,20900,21050,20450,20500,599900
2020-08-28,20500,21150,20450,20900,505574
2020-08-31,21050,21250,20650,20650,746937
2020-09-01,20600,21150,20600,21000,517974
2020-09-02,21000,21450,21000,21350,514721
2020-09-03,21600,21650,21050,21100,643605
2020-09-04,20750,20950,20650,20800,656489
2020-09-07,20850,21400,20700,21250,473972
2020-09-08,21250,21600,21100,21450,510340
2020-09-09,21150,21400,21100,21100,424018
2020-09-10,21150,21350,21050,21050,438466
2020-09-11,21050,21200,20950,21150,291669
2020-09-14,21300,21600,21200,21250,549516
2020-09-15,21300,21350,21050,21250,475053
2020-09-16,21250,21550,21200,21500,515478
2020-09-17,21500,21800,21150,21650,593828
2020-09-18,21650,21650,21300,21300,466607
2020-09-21,21200,21500,21150,21200,488048
2020-09-22,21200,21200,20900,20950,536304
2020-09-23,20950,21400,20900,21100,470892
2020-09-24,20900,21000,20600,20600,682750
2020-09-25,20650,21050,20600,20800,446567
2020-09-28,20900,21500,20900,21400,461473
2020-09-29,21600,21750,21500,21500,597275
2020-10-05,21450,21750,21300,21500,447237
2020-10-06,21500,21700,21300,21300,328088
2020-10-07,21350,21600,21100,21500,265888
2020-10-08,21650,21900,21400,21800,577251
2020-10-12,22400,23500,22100,23400,2848581
2020-10-13,23400,23450,22500,23000,1087013
2020-10-14,22700,23000,22400,22550,668122
2020-10-15,22450,22500,22000,22000,546704
2020-10-16,22100,22250,21800,22050,529550
2020-10-19,22250,22900,22150,22400,681830
2020-10-20,22200,22600,22050,22500,454645
2020-10-21,22500,23200,22350,23150,846720
2020-10-22,23050,23050,22600,22900,486609
2020-10-23,23150,23150,22650,22950,459889
2020-10-26,22800,22800,22400,22550,423360
2020-10-27,22300,22800,22100,22550,506863
2020-10-28,22300,22700,22250,22550,235708
2020-10-29,22250,22300,21650,21800,670469
2020-10-30,21850,21850,21050,21100,687750
2020-11-02,21200,21450,21150,21200,357297
2020-11-03,21300,21900,21250,21650,337107
2020-11-04,21850,21900,21500,21650,402787
2020-11-05,21700,21850,21550,21800,489014
2020-11-06,21750,21800,21350,21450,622906
2020-11-09,21450,21650,21300,21500,623515
2020-11-10,23450,23450,22200,22300,2506377
2020-11-11,22300,23500,22200,23450,2233904
2020-11-12,23050,23300,22700,23000,1008597
2020-11-13,22750,22900,22350,22400,764532
2020-11-16,22300,22600,22100,22450,1066616
2020-11-17,22950,23000,22550,22850,1011621
2020-11-18,22650,23000,22600,22850,840172
2020-11-19,22850,22850,22500,22650,558827
2020-11-20,22650,23300,22650,23100,1055098
2020-11-23,22850,23150,22600,22800,986953
2020-11-24,23000,23400,23000,23250,972761
2020-11-25,23400,24350,23350,23900,2138251
2020-11-26,23850,23850,23100,23100,1111794
2020-11-27,23150,23300,22900,23200,612106
2020-11-30,23200,23450,22450,22450,1926668
2020-12-01,22850,23250,22650,23150,795114
2020-12-02,23200,23900,23150,23850,1303533
2020-12-03,24150,24300,23650,23750,1058324
2020-12-04,23650,23850,23400,23550,908366
2020-12-07,23050,23550,22950,23550,725700
2020-12-08,23150,23500,23150,23250,620425
2020-12-09,23350,23900,23350,23700,796430
2020-12-10,23650,23950,23400,23700,1011230
2020-12-11,23900,24250,23850,23950,980342
2020-12-14,23600,23950,23450,23800,761907
2020-12-15,23650,23800,23550,23750,565274
2020-12-16,23750,23850,23400,23400,743614
2020-12-17,23500,23500,23100,23100,822394
2020-12-18,23100,23400,23000,23200,655812
2020-12-21,23250,23350,22900,23300,500334
2020-12-22,23100,23300,22800,22900,867030
2020-12-23,22900,22950,22700,22750,633997
2020-12-24,22850,23100,22800,23100,548372
2020-12-28,23200,23350,22900,23150,971476
2020-12-29,23000,23500,22850,23450,706736
2020-12-30,23450,23600,23250,23500,661902
2021-01-04,23500,23550,23150,23350,839113
2021-01-05,23200,23500,23100,23450,754791
2021-01-06,23500,23600,23250,23450,769397
2021-01-07,23500,23650,23400,23400,952432
2021-01-08,23450,24100,23300,24000,1589919
2021-01-11,24350,24350,23550,23700,1512950
2021-01-12,23800,24950,23550,24900,2679231
2021-01-13,25000,25150,24600,24900,1159340
2021-01-14,25000,26250,24950,25650,2074041
2021-01-15,25850,26150,25100,25200,1217704
2021-01-18,24750,25200,24300,24350,1052458
2021-01-19,24550,24950,24500,24600,871369
2021-01-20,24700,24700,24100,24450,712357
2021-01-21,24450,24650,24300,24400,599389
2021-01-22,24400,25500,24150,25300,1619766
2021-01-25,25400,25750,25300,25400,904949
2021-01-26,25450,25450,24650,24750,1021652
2021-01-27,24800,25050,24550,24600,644841
2021-01-28,24200,24350,23900,23900,850588
2021-01-29,24000,24200,23150,23550,1091497
2021-02-01,23250,23700,23150,23600,647942
2021-02-02,23700,24300,23650,23800,569506
2021-02-03,24000,24150,23700,24000,497140
2021-02-04,23900,23950,23600,23800,542965
2021-02-05,23900,24100,23850,23900,493998
2021-02-08,24050,24800,23950,24400,893050
2021-02-09,24600,24850,24450,24550,675159
2021-02-10,24550,24600,24200,24450,663649
2021-02-15,25000,25200,24600,24650,1037699
2021-02-16,24900,25200,24600,25150,950174
2021-02-17,24900,24950,24600,24700,1226203
2021-02-18,24650,24700,24300,24450,853321
2021-02-19,24400,24550,24050,24450,574737
2021-02-22,24550,25100,24500,24600,790419
2021-02-23,24900,25400,24600,25300,1726971
2021-02-24,25350,25650,24500,24600,2192468
2021-02-25,24950,24950,24550,24800,931456
2021-02-26,24200,24400,24050,24200,1474540
2021-03-02,24500,24550,24050,24250,916786
2021-03-03,24200,25100,24150,25000,1155803
2021-03-04,24600,26200,24550,26100,3434034
2021-03-05,26100,26500,25600,26200,1803161
2021-03-08,26200,26350,25650,25800,821263
2021-03-09,26050,26450,25350,25750,1229957
2021-03-10,25800,26200,25500,25750,692033
2021-03-11,25750,25950,25200,25550,1172740
2021-03-12,25750,25750,25500,25500,761764
2021-03-15,25550,26000,25400,25900,610289
2021-03-16,26100,26900,26050,26850,1465887
2021-03-17,26600,27300,26600,27050,1022937
2021-03-18,27350,27400,26700,26750,839121
2021-03-19,26450,26800,26200,26500,992719
2021-03-22,26550,27050,26500,27000,727290
2021-03-23,27100,27300,26700,26850,746026
2021-03-24,26400,26500,26050,26300,883249
2021-03-25,26100,26500,26100,26300,468499
2021-03-26,26350,26450,26150,26200,475966
2021-03-29,26150,26200,25650,25700,768337
2021-03-30,25700,25850,25300,25450,820286
2021-03-31,25400,25600,25100,25300,731140
2021-04-01,25300,25800,25250,25400,516010
2021-04-02,25400,25600,25250,25350,472383
2021-04-05,25300,25350,25050,25350,520876
2021-04-06,25400,25600,25300,25500,462615
2021-04-07,25450,25600,25300,25600,436987
2021-04-08,25350,25400,25150,25150,703444
2021-04-09,25150,25200,24900,24950,616220
2021-04-12,24900,24950,24650,24750,638181
2021-04-13,24850,25100,24700,25000,532749
2021-04-14,24950,24950,24700,24750,661960
2021-04-15,24800,24850,24500,24500,704917
2021-04-16,24550,24600,24300,24300,971572
2021-04-19,24350,24800,24300,24700,566366
2021-04-20,24700,25100,24650,25000,703622
2021-04-21,24800,24850,24500,24550,548692
2021-04-22,24600,24700,24450,24500,472046
2021-04-23,24400,24650,24300,24500,403898
2021-04-26,24750,25150,24650,25000,688096
2021-04-27,25100,25200,25000,25000,613663
2021-04-28,25000,25050,24600,24900,600006
2021-04-29,25000,25250,24800,24950,798269
2021-04-30,25050,25700,24950,25300,1658612
2021-05-03,25550,25650,25100,25150,1003048
2021-05-04,25200,25300,24700,25050,743057
2021-05-06,25000,25400,24750,25300,749886
2021-05-07,25450,25550,25150,25550,702572
2021-05-10,25600,26300,25550,26000,1481519
2021-05-11,26050,26400,25900,26050,1315439
2021-05-12,26150,26250,25400,25500,1436507
2021-05-13,25200,25900,25100,25600,1184805
2021-05-14,25850,26100,25750,25950,929057
2021-05-17,26100,26600,25800,26250,1494211
2021-05-18,26500,26600,26100,26300,983395
2021-05-20,26150,26600,26000,26000,964710
2021-05-21,26000,26100,25600,25650,947653
2021-05-24,25550,25900,25500,25550,824065
2021-05-25,25700,27250,25700,27250,3681876
2021-05-26,27250,27850,26900,27850,2508193
2021-05-27,27950,28600,27450,28300,3727393
2021-05-28,28300,28350,27700,27900,1142005
2021-05-31,27900,28950,27850,28750,1955273
2021-06-01,28950,29100,28400,28750,1204936
2021-06-02,28900,29500,28600,29400,1163456
2021-06-03,29500,29550,28950,29100,842677
2021-06-04,28800,28900,28200,28550,1216638
2021-06-07,28450,28550,27900,28550,1121356
2021-06-08,28550,29200,28400,28400,916075
2021-06-09,28350,28950,28300,28450,672598
2021-06-10,28850,29200,28300,28350,1256441
2021-06-11,28500,28650,28100,28200,809802
2021-06-14,28400,28700,28100,28150,607522
2021-06-15,28200,28300,27900,28000,748250
2021-06-16,28100,28400,28000,28200,920455
2021-06-17,28200,28350,27850,28150,696360
2021-06-18,28150,28200,27700,27700,957641
2021-06-21,27600,27650,27150,27400,989968
2021-06-22,27750,28100,27550,27600,566563
2021-06-23,27600,27600,26800,27150,1087387
2021-06-24,26950,27450,26700,27100,1056792
2021-06-25,27100,27600,27050,27300,505959
2021-06-28,27150,27300,26950,27150,498840
2021-06-29,27050,27250,26900,27050,475620
2021-06-30,27000,27050,26850,26900,496798
2021-07-01,26950,27450,26850,26850,676997
2021-07-02,26800,27000,26700,26850,397200
2021-07-05,26950,27050,26650,27050,432909
2021-07-06,27050,27500,27000,27300,616032
2021-07-07,26900,26950,26500,26550,1044152
2021-07-08,26350,26450,25800,25850,1252304
2021-07-09,25450,25700,25200,25450,1137338
2021-07-12,25600,26000,25550,25800,593107
2021-07-13,25900,26250,25850,26150,836916
2021-07-14,25850,25950,25600,25650,700416
2021-07-15,25750,26100,25600,26000,548648
2021-07-16,25800,25950,25700,25900,547979
2021-07-19,25650,25700,25550,25600,866361
2021-07-20,25300,25700,25250,25500,517130
2021-07-21,25800,25850,25500,25500,542301
2021-07-22,25700,26300,25650,26100,909870
2021-07-23,26300,26300,25950,26100,411096
2021-07-26,26000,26050,25650,25700,447754
2021-07-27,25850,26200,25850,26000,401249
2021-07-28,25950,26100,25750,25950,314301
2021-07-29,26000,26400,26000,26150,500968
2021-07-30,26050,26200,25850,25900,513705
2021-08-02,26150,26350,26000,26150,388859
2021-08-03,26100,26350,26000,26250,520966
2021-08-04,26250,27050,26150,26950,1138185
2021-08-05,26900,27250,26650,26950,786351
2021-08-06,27300,27300,26750,27200,700512
2021-08-09,26900,27150,26850,27100,476587
2021-08-10,27100,27100,26500,26800,523411
2021-08-11,27250,28000,27000,27650,2585508
2021-08-12,27600,27900,27100,27300,1086392
2021-08-13,27350,27450,26500,26750,1077929
2021-08-17,26400,26750,26000,26050,1040049
2021-08-18,26100,26450,26050,26400,461834
2021-08-19,26050,26150,25250,25350,1256604
2021-08-20,25500,25650,25100,25300,748315
2021-08-23,25700,26300,25550,26150,623130
2021-08-24,26450,27250,26350,26950,1022886
2021-08-25,27150,27400,26800,27300,1069788
2021-08-26,27400,27850,27050,27350,901185
2021-08-27,27150,27450,26850,27250,629677
2021-08-30,27650,27900,27500,27700,740703
2021-08-31,27800,27850,27200,27700,1025277
2021-09-01,27550,28200,27500,27950,966757
2021-09-02,28000,28450,27850,28300,1371196
2021-09-03,28600,28700,28200,28350,982207
2021-09-06,28450,28550,27900,28150,887456
2021-09-07,28000,28400,27650,28350,870492
2021-09-08,28250,28550,28050,28450,789717
2021-09-09,28350,28350,27550,27650,1212864
2021-09-10,27650,28250,27650,28050,643008
2021-09-13,27900,28050,27450,27900,614700
2021-09-14,27950,28600,27900,28100,988939
2021-09-15,28200,28700,27850,28200,832785
2021-09-16,28300,28400,27950,28200,569660
2021-09-17,28200,28750,28000,28350,1003756
2021-09-23,28000,28450,27800,28400,658041
2021-09-24,28500,28550,28100,28150,489016
2021-09-27,27900,28300,27700,28000,570668
2021-09-28,28050,28400,27800,28400,794044
2021-09-29,28150,28850,28050,28750,1441654
2021-09-30,28700,28950,28450,28650,994151
2021-10-01,28600,28850,28300,28400,607302
2021-10-05,28450,29650,28450,29400,2577889
2021-10-06,29550,29550,28000,28050,1823949
2021-10-07,28350,28450,27800,28350,960145
2021-10-08,28500,28600,28200,28300,729403
2021-10-12,28350,28550,28100,28400,771882
2021-10-13,28750,29150,28550,28650,888796
2021-10-14,28600,28950,28500,28750,960952
2021-10-15,29150,29400,28800,29350,1000350
2021-10-18,29350,29500,28950,29150,828829
2021-10-19,29300,29600,28900,29050,806935
2021-10-20,29050,29150,28600,28900,745932
2021-10-21,29000,29300,28750,28950,694871
2021-10-22,28650,29000,28600,28700,467804
2021-10-25,28700,29050,28400,28900,696021
2021-10-26,29150,29150,28600,28900,626192
2021-10-27,28800,28800,28150,28450,931645
2021-10-28,28450,28450,27850,27850,770279
2021-10-29,27850,28000,27400,27800,904772
2021-11-01,27850,28050,27700,27900,558330
2021-11-02,28050,28100,27550,27650,720250
2021-11-03,27650,27700,26750,26850,1163221
2021-11-04,27100,27200,26500,26800,829219
2021-11-05,26900,26950,26300,26650,640722
2021-11-08,27200,27450,26700,27100,1030282
2021-11-09,27000,27200,26800,26950,528608
2021-11-10,27150,27200,26700,26700,759931
2021-11-11,26500,26800,26200,26250,815731
2021-11-12,26100,26650,26050,26600,614500
2021-11-15,26500,26550,26150,26350,608905
2021-11-16,26200,26350,26000,26150,561109
2021-11-17,26000,26150,25500,25600,1015859
2021-11-18,25450,25500,25100,25100,872283
2021-11-19,25050,25450,25000,25200,642542
2021-11-22,25000,25200,24850,25000,629781
2021-11-23,24800,25450,24800,24900,588019
2021-11-24,24850,25050,24400,24700,827359
2021-11-25,24600,24700,24150,24250,849239
2021-11-26,24050,24200,23500,23550,1144463
2021-11-29,22850,23300,22700,22900,1447384
2021-11-30,23100,23400,22000,22000,1458816
2021-12-01,21650,22900,21650,22650,1399982
2021-12-02,22100,23350,22100,23000,1014429
2021-12-03,23750,24100,23350,24050,1197631
2021-12-06,23700,24300,23550,24100,636955
2021-12-07,24500,24550,24150,24250,917208
2021-12-08,24300,24550,24200,24250,680849
2021-12-09,24250,25100,24250,24750,885752
2021-12-10,24550,24750,24200,24250,498524
2021-12-13,24350,24500,24050,24150,1030325
2021-12-14,23950,24450,23900,24100,572605
2021-12-15,24200,24250,23800,24100,630936
2021-12-16,24000,24300,23800,23950,539752
2021-12-17,23750,24150,23700,24150,437820
2021-12-20,23900,23950,23400,23500,441954
2021-12-21,23600,23850,23450,23500,326362
2021-12-22,23850,24100,23700,24100,410799
2021-12-23,24250,24350,23950,24100,356615
2021-12-24,24250,24300,24000,24100,440442
2021-12-27,24100,24150,23850,24000,336894
2021-12-28,24000,24150,23850,24150,597779
2021-12-29,24100,24750,24000,24350,596170
2021-12-30,24350,24350,24000,24050,408401
2022-01-03,24050,24400,24000,24200,269498
2022-01-04,24250,24250,23900,23950,426745
2022-01-05,23850,24150,23800,24000,577002
2022-01-06,23800,24300,23800,24100,534377
2022-01-07,24100,24800,24050,24550,569163
2022-01-10,24550,24600,24250,24450,361190
2022-01-11,24200,24650,24200,24600,465643
2022-01-12,24600,24750,24550,24650,423367
2022-01-13,24650,25550,24550,25450,1099528
2022-01-14,25350,25500,25150,25400,604044
2022-01-17,25450,25800,25300,25650,857570
2022-01-18,25850,25900,25100,25250,726174
2022-01-19,25000,25600,25000,25350,650341
2022-01-20,25600,25850,25250,25350,656739
2022-01-21,25150,25500,24950,25450,526702
2022-01-24,25450,25650,24700,24850,562063
2022-01-25,24950,24950,24000,24250,742264
2022-01-26,24050,24700,24000,24550,857923
2022-01-27,24550,24650,23850,23900,790335
2022-01-28,24250,24800,23950,24800,824052
2022-02-03,25100,25400,24950,25050,745852
2022-02-04,25000,26500,24800,26200,1763835
2022-02-07,26000,26550,25950,26350,1616445
2022-02-08,26500,26550,25550,25800,1157203
2022-02-09,26050,26200,25550,26150,875837
2022-02-10,26150,26150,25600,25900,890959
2022-02-11,25650,27200,25600,26700,2654514
2022-02-14,26500,26650,25700,25750,1434765
2022-02-15,25900,26050,25250,25700,920431
2022-02-16,26300,26700,25950,26450,1257498
2022-02-17,26450,27050,25900,26600,2038069
2022-02-18,26150,26800,26150,26350,887758
2022-02-21,26050,27100,26000,26850,1738302
2022-02-22,26350,26600,26000,26200,1402129
2022-02-23,26500,26500,25700,26050,1113651
2022-02-24,25750,25800,25100,25550,1227025
2022-02-25,25900,26250,25700,26150,1120746
2022-02-28,26050,26750,25850,26500,1330687
2022-03-02,26450,27000,26350,26900,929289
2022-03-03,27100,27200,26550,26750,896797
2022-03-04,26700,26950,26400,26850,700548
2022-03-07,26550,26600,25800,25950,1091854
2022-03-08,25400,25850,25250,25400,1082862
2022-03-10,25950,26750,25900,26750,1442213
2022-03-11,26650,27800,26500,27700,2302760
2022-03-14,27600,27850,27150,27550,1086111
2022-03-15,27350,27650,27050,27100,829137
2022-03-16,27700,28100,27400,28100,1489146
2022-03-17,28350,28400,27550,27750,1304421
2022-03-18,27800,27800,27250,27350,903582
2022-03-21,27550,27900,27250,27400,599661
2022-03-22,27400,27600,27200,27300,502311
2022-03-23,27400,27600,27200,27450,483150
2022-03-24,27300,27350,26900,27150,592054
2022-03-25,27100,27450,27000,27350,531816
2022-03-28,27400,27650,27200,27500,443636
2022-03-29,27650,27700,27250,27450,449954
2022-03-30,27650,27950,27450,27900,736182
2022-03-31,27850,27950,27650,27850,434481
2022-04-01,27800,28100,27650,28000,749110
2022-04-04,28050,28050,27750,28000,373786
2022-04-05,28050,28200,27650,28100,739371
2022-04-06,27900,28250,27750,27900,625380
2022-04-07,27700,27750,27000,27200,844011
2022-04-08,27450,27600,27150,27450,668228
2022-04-11,27500,27950,27350,27550,532116
2022-04-12,27400,27600,27150,27500,417868
2022-04-13,27650,27700,27300,27650,327344
2022-04-14,27750,27950,27500,27700,517598
2022-04-15,27850,28100,27550,27650,773651
