Date,Open,High,Low,Close,Volume
2020-03-02,7070,7330,7050,7120,545414
2020-03-03,7210,8020,7150,7580,2486642
2020-03-04,7720,8300,7510,7900,2528459
2020-03-05,7940,10150,7800,10000,16566512
2020-03-06,9750,9770,8880,8960,3407445
2020-03-09,8820,9570,8310,8350,3630924
2020-03-10,8170,9330,7990,8050,3375811
2020-03-11,8100,8500,7740,7900,1507325
2020-03-12,7820,8170,7600,7620,1210582
2020-03-13,7380,8180,6500,6820,2135966
2020-03-16,6900,7400,6720,6830,1361646
2020-03-17,6220,6960,6200,6720,879897
2020-03-18,6830,7240,6370,6380,1099363
2020-03-19,6650,6780,5010,5100,963517
2020-03-20,5300,5870,5300,5720,1426785
2020-03-23,5430,6280,5430,5820,1754921
2020-03-24,6050,6950,5880,6560,4422392
2020-03-25,6740,6880,6490,6820,1625504
2020-03-26,7010,7530,6690,7060,2423300
2020-03-27,7400,8130,6730,7410,4547119
2020-03-30,7580,8190,7560,7920,2198362
2020-03-31,8180,8590,7800,8140,2365717
2020-04-01,8210,8770,7990,8450,3623854
2020-04-02,8530,8570,8000,8420,1122881
2020-04-03,8470,8850,8250,8480,2267245
2020-04-06,8580,9190,8500,8890,2853302
2020-04-07,8970,9000,8460,8850,1114784
2020-04-08,8930,9940,8670,9200,4411637
2020-04-09,9500,10150,9310,9420,4698059
2020-04-10,9550,9830,8600,8790,1788774
2020-04-13,8800,9370,8650,9240,1624296
2020-04-14,9200,9430,8840,9070,888356
2020-04-16,8950,9070,8550,8640,463080
2020-04-17,8640,8740,8500,8680,388299
2020-04-20,8750,8920,8630,8840,385561
2020-04-21,8890,8940,8000,8510,540662
2020-04-22,8380,8760,8330,8620,266843
2020-04-23,8670,9150,8560,8770,1269798
2020-04-24,8830,8930,8350,8410,391114
2020-04-27,8450,8640,8410,8560,214609
2020-04-28,8510,8560,8140,8170,297212
2020-04-29,8180,8280,8030,8070,206134
2020-05-04,8040,8110,7900,7960,164860
2020-05-06,7980,8050,7910,8050,189654
2020-05-07,8070,8200,8030,8100,144285
2020-05-08,8230,8520,8180,8510,472840
2020-05-11,8530,8540,8280,8480,242853
2020-05-12,8470,8640,8390,8580,326955
2020-05-13,8500,8960,8470,8700,873099
2020-05-14,8750,8910,8700,8840,402074
2020-05-15,9000,10300,8820,9350,7625670
2020-05-18,9350,10200,8940,9110,5363375
2020-05-19,9180,9200,8500,8590,970765
2020-05-20,8650,8790,8580,8690,372483
2020-05-21,8720,9300,8540,9120,1447160
2020-05-22,9150,9960,8920,9090,6196728
2020-05-25,9870,11300,9700,10550,13704563
2020-05-26,11150,13700,10550,13700,19969389
2020-05-27,13950,15800,13950,14150,21133418
2020-05-28,13800,13900,13000,13300,2779098
2020-05-29,13300,13700,12400,12550,3168832
2020-06-01,12350,12850,12250,12750,1355449
2020-06-02,12650,12650,12150,12350,819759
2020-06-03,12200,12550,11650,11750,1720121
2020-06-04,11750,12100,11500,11700,755350
2020-06-05,11700,12450,11600,11950,2271744
2020-06-08,11950,12250,11700,12050,754152
2020-06-09,12100,12400,11600,12200,1605910
2020-06-10,12350,12850,12050,12050,1762439
2020-06-11,12250,12650,12100,12600,1470123
2020-06-12,12300,12900,12150,12450,1359847
2020-06-15,12350,12600,11000,11000,1002114
2020-06-16,11300,12000,11150,11700,596895
2020-06-17,11700,12300,11500,12200,783457
2020-06-18,12300,12450,11650,11650,521905
2020-06-19,11700,11850,11100,11600,319232
2020-06-22,11500,11750,11100,11300,271799
2020-06-23,11300,11450,11000,11200,248734
2020-06-24,11200,11850,11100,11600,534279
2020-06-25,11350,12000,11200,12000,404782
2020-06-26,11900,11900,11100,11200,347094
2020-06-29,11200,11450,11050,11150,190204
2020-06-30,11350,11350,10450,10950,254541
2020-07-01,10850,11000,10500,10500,164200
2020-07-02,10550,10900,10550,10700,133968
2020-07-03,10850,10950,10550,10850,111202
2020-07-06,10900,11400,10800,10900,328520
2020-07-07,10950,11450,10650,11050,431053
2020-07-08,11600,11750,10800,10800,807016
2020-07-09,10850,11000,10750,11000,129159
2020-07-10,11000,11400,10900,11300,249717
2020-07-13,11350,11700,11200,11400,275077
2020-07-14,11500,11850,11250,11400,479282
2020-07-15,11550,11850,11200,11550,310581
2020-07-16,11550,11700,11150,11250,163307
2020-07-17,11250,11600,11100,11600,153600
2020-07-20,11600,12000,11450,11800,520103
2020-07-21,11850,12750,11700,11850,2722944
2020-07-22,11950,12500,11500,12400,1141113
2020-07-23,12500,14650,12100,13050,10745126
2020-07-24,12900,13850,12500,12500,3090353
2020-07-27,12150,12350,11150,11200,1071595
2020-07-28,11400,11500,10750,11300,554718
2020-07-29,11100,11350,11000,11150,231448
2020-07-30,11250,11250,10700,10950,373340
2020-07-31,10850,11400,10850,11350,377862
2020-08-03,11450,11450,11100,11400,244073
2020-08-04,11400,12150,11400,12050,832394
2020-08-05,12150,12450,11850,12100,642998
2020-08-06,12250,12700,11850,11950,745678
2020-08-07,11950,12050,11500,11900,315708
2020-08-10,11750,12400,11750,12250,574969
2020-08-11,12150,12250,11650,11800,289438
2020-08-12,11550,11700,10950,11150,435361
2020-08-13,11250,11300,11000,11050,157071
2020-08-14,10950,11050,10600,10850,226461
2020-08-18,11150,11200,10150,10500,219824
2020-08-19,10500,11250,10500,11000,427341
2020-08-20,10900,11500,10600,11050,388274
2020-08-21,11050,11150,10400,10500,308489
2020-08-24,10500,10750,10400,10600,158726
2020-08-25,10700,11200,10600,11150,229203
2020-08-26,11250,11850,10950,11850,1125195
2020-08-27,11800,11800,11150,11250,421925
2020-08-28,11250,11550,11000,11200,234455
2020-08-31,11200,11400,11100,11200,182424
2020-09-01,11300,12200,11250,11900,2059070
2020-09-02,11950,12450,11650,12300,1422146
2020-09-03,12350,13350,12300,12300,3166734
2020-09-04,11800,12350,11700,12250,501128
2020-09-07,12300,12600,12050,12450,507815
2020-09-08,12500,12650,12150,12450,628367
2020-09-09,12450,13200,12350,12500,1963099
2020-09-10,12650,12700,11850,12000,560172
2020-09-11,12000,12200,11800,12150,253201
2020-09-14,12150,12250,11850,11900,192798
2020-09-15,11950,12050,11600,11700,193912
2020-09-16,11750,13200,11700,12400,3369408
2020-09-17,13000,13150,12000,12300,1438974
2020-09-18,12300,12300,11800,11950,435966
2020-09-21,12200,12250,11250,11350,382086
2020-09-22,11250,11500,10500,10700,337543
2020-09-23,10850,11050,9980,10450,388130
2020-09-24,10100,10650,9500,9800,404618
2020-09-25,10000,10550,9770,10100,666466
2020-09-28,10300,10500,10250,10500,156743
2020-09-29,10600,11050,10250,10700,454254
2020-10-05,10650,11700,10500,10950,629119
2020-10-06,11250,11700,10950,10950,462952
2020-10-07,10800,11250,10750,11150,146613
2020-10-08,11350,11350,10950,10950,168099
2020-10-12,11050,11100,10850,10900,90332
2020-10-13,11000,11000,10600,10600,137455
2020-10-14,10600,10800,10500,10600,109738
2020-10-15,10550,10650,10050,10350,173353
2020-10-16,10300,10350,9850,9990,167760
2020-10-19,9940,10250,9930,10000,74352
2020-10-20,9900,10100,9630,9900,122359
2020-10-21,9900,10150,9900,10050,64526
2020-10-22,10000,10050,9840,9890,80361
2020-10-23,9890,10100,9860,9980,84285
2020-10-26,9920,10000,9450,9470,161966
2020-10-27,9320,9620,9300,9320,139239
2020-10-28,9210,9560,9210,9560,66902
2020-10-29,9310,9600,9230,9600,89869
2020-10-30,9590,9750,9300,9310,65850
2020-11-02,9370,9510,9270,9380,36236
2020-11-03,9420,9670,9420,9640,48381
2020-11-04,9710,9900,9570,9690,91432
2020-11-05,9990,10050,9850,9860,131047
2020-11-06,9970,10250,9780,9880,237865
2020-11-09,9930,10200,9920,10050,118829
2020-11-10,10100,10150,9900,9930,122420
2020-11-11,9950,10250,9840,10250,214847
2020-11-12,10350,10400,10150,10300,104100
2020-11-13,10300,10300,9950,10100,99480
2020-11-16,10100,10250,10000,10100,100498
2020-11-17,10200,10200,9960,9990,82307
2020-11-18,9990,10600,9990,10450,324434
2020-11-19,10450,10750,10300,10700,238076
2020-11-20,10700,10850,10500,10750,194096
2020-11-23,10850,10850,10400,10500,192112
2020-11-24,10550,10600,10300,10350,106101
2020-11-25,10350,10550,10000,10150,113731
2020-11-26,10250,10350,10050,10250,82757
2020-11-27,10200,10650,10150,10350,297347
2020-11-30,10600,11000,10500,10700,469574
2020-12-01,10650,10900,10550,10850,157549
2020-12-02,11000,11100,10700,10750,144031
2020-12-03,10800,11050,10650,10850,188693
2020-12-04,10950,10950,10400,10450,147773
2020-12-07,10450,10800,10450,10800,158367
2020-12-08,10850,10900,10400,10400,108126
2020-12-09,10450,10800,10450,10600,129925
2020-12-10,10600,10650,10250,10450,115001
2020-12-11,10450,10750,10350,10650,139997
2020-12-14,10650,11000,10550,10800,225112
2020-12-15,10850,11050,10600,10900,218062
2020-12-16,11000,11000,10600,10700,130536
2020-12-17,10800,10800,10400,10500,128368
2020-12-18,10550,10750,10500,10600,131618
2020-12-21,10600,11300,10450,11250,677425
2020-12-22,11350,11850,11100,11150,1148690
2020-12-23,11200,11750,10850,10850,569789
2020-12-24,10850,11000,10450,10450,236302
2020-12-28,10500,10500,10050,10150,215577
2020-12-29,10100,10300,10100,10200,96046
2020-12-30,10200,10400,10150,10300,107130
2021-01-04,10300,10400,10050,10150,124651
2021-01-05,10150,10300,9860,10150,233648
2021-01-06,10200,10850,10150,10600,520357
2021-01-07,10650,10700,10350,10450,160679
2021-01-08,10450,10550,10050,10150,266126
2021-01-11,10150,10200,9800,9900,211920
2021-01-12,9900,10100,9810,9820,90850
2021-01-13,9840,11450,9800,10750,2184092
2021-01-14,10550,10850,10350,10450,281837
2021-01-15,10600,11150,10500,10950,650968
2021-01-18,10850,11850,10700,11550,1375184
2021-01-19,11600,11850,10750,11100,576791
2021-01-20,11150,11400,11100,11150,218448
2021-01-21,11200,11600,11200,11350,268086
2021-01-22,11500,11700,11350,11500,264777
2021-01-25,11500,11900,11250,11300,250204
2021-01-26,11400,11750,11150,11600,206104
2021-01-27,11600,11700,11400,11550,175465
2021-01-28,11150,11400,10800,10950,240878
2021-01-29,11050,11050,9980,10200,300038
2021-02-01,10050,10400,10000,10200,143581
2021-02-02,10300,10450,10200,10250,100547
2021-02-03,10350,10450,10200,10400,64951
2021-02-04,10400,10400,10150,10300,102410
2021-02-05,10300,10550,10250,10400,62473
2021-02-08,10400,10650,10300,10600,88652
2021-02-09,10650,10750,10500,10600,60772
2021-02-10,10700,11150,10600,10900,154150
2021-02-15,10900,11100,10900,11000,97875
2021-02-16,11000,11250,10600,10900,96452
2021-02-17,10900,11150,10700,11050,116638
2021-02-18,11150,11250,11000,11100,110264
2021-02-19,11000,11200,10800,10900,75450
2021-02-22,11050,12100,10900,11800,993921
2021-02-23,11400,12050,11400,12000,375687
2021-02-24,12100,12100,10650,10750,412067
2021-02-25,10900,11050,10500,10550,334291
2021-02-26,10200,10350,9910,10000,337490
2021-03-02,10150,10250,10000,10050,116752
2021-03-03,10000,10250,9990,10100,89385
2021-03-04,10050,10100,9930,10100,76962
2021-03-05,10050,10050,9970,10050,41561
2021-03-08,10050,10400,10000,10150,113143
2021-03-09,10250,10500,10050,10400,150749
2021-03-10,10450,10750,10400,10500,148982
2021-03-11,10550,10800,10300,10800,169397
2021-03-12,10700,11100,10700,11050,156949
2021-03-15,11100,11700,10850,11600,238455
2021-03-16,11550,11650,11100,11150,138005
2021-03-17,11200,11350,11000,11300,108849
2021-03-18,11300,11500,11050,11100,83413
2021-03-19,11000,11750,10800,11700,268850
2021-03-22,11750,11800,11400,11550,134133
2021-03-23,11500,11550,11200,11300,84630
2021-03-24,11250,11350,11000,11100,52359
2021-03-25,11000,11200,10900,11100,57794
2021-03-26,11050,11400,10950,11050,66988
2021-03-29,11050,11400,10950,11000,69434
2021-03-30,10950,11150,10800,11050,57077
2021-03-31,11100,11500,11050,11300,194328
2021-04-01,11300,11450,11150,11400,58032
2021-04-02,11500,11500,11200,11300,53261
2021-04-05,11400,11550,11250,11400,102795
2021-04-06,11400,11450,11100,11250,59510
2021-04-07,11350,11400,11100,11400,63494
2021-04-08,11300,11850,11200,11750,159581
2021-04-09,11750,11950,11450,11700,146397
2021-04-12,11800,12250,11700,12050,321863
2021-04-13,12150,12200,11700,11900,161153
2021-04-14,11950,12100,11650,11850,125227
2021-04-15,11950,12000,11550,11900,155881
2021-04-16,12000,12050,11700,11850,102478
2021-04-19,11900,12350,11850,12300,253933
2021-04-20,12200,12500,11700,12450,304306
2021-04-21,12400,12400,11850,12200,176584
2021-04-22,12350,12350,12050,12100,111091
2021-04-23,12100,12500,12000,12200,197324
2021-04-26,12100,12350,12050,12100,127004
2021-04-27,12150,12200,11500,11600,332118
2021-04-28,11600,11700,11250,11350,141191
2021-04-29,11350,11400,11000,11050,126203
2021-04-30,11050,11300,10900,10950,96436
2021-05-03,10850,11250,10850,10900,65688
2021-05-04,10850,11000,10650,10800,104841
2021-05-06,10700,11100,10700,11000,46834
2021-05-07,10950,11150,10950,11050,57297
2021-05-10,11100,11250,11100,11200,69659
2021-05-11,11100,11300,11100,11200,64187
2021-05-12,11250,11300,10800,11000,102111
2021-05-13,10800,10950,10600,10700,97682
2021-05-14,10700,10850,10650,10800,64904
2021-05-17,10950,11250,10950,11100,174090
2021-05-18,11100,11250,10850,11050,91469
2021-05-20,11000,11150,10750,11000,58227
2021-05-21,11100,11100,10850,11000,73600
2021-05-24,11000,11000,10550,10700,62915
2021-05-25,10650,10800,10650,10750,40967
2021-05-26,10750,10850,10650,10750,29834
2021-05-27,10800,10800,10650,10700,59829
2021-05-28,10700,10850,10600,10850,45234
2021-05-31,10750,11000,10750,10900,42733
2021-06-01,10950,11100,10850,11000,44074
2021-06-02,11100,11100,10750,10850,86947
2021-06-03,10850,10950,10800,10850,53683
2021-06-04,10850,11450,10750,11300,333972
2021-06-07,11350,11450,11150,11250,71261
2021-06-08,11900,11950,11250,11300,744760
2021-06-09,11300,11400,11000,11050,96722
2021-06-10,11050,11400,11050,11150,213338
2021-06-11,11200,11300,11050,11100,88855
2021-06-14,11150,11250,11000,11200,78817
2021-06-15,11250,11250,10900,10900,126959
2021-06-16,10900,11150,10900,11000,88190
2021-06-17,10950,11100,10950,11100,54167
2021-06-18,11100,11150,11000,11000,54073
2021-06-21,11000,11050,10750,10850,110643
2021-06-22,10950,11450,10900,11300,261158
2021-06-23,11350,11650,11250,11350,214336
2021-06-24,11450,11500,11250,11350,84984
2021-06-25,11400,11700,11350,11350,199360
2021-06-28,11350,11500,11200,11300,133089
2021-06-29,11350,11500,11250,11400,105089
2021-06-30,11300,11450,11300,11450,55798
2021-07-01,11450,11600,11350,11550,123446
2021-07-02,11550,11700,11500,11600,95911
2021-07-05,11750,12050,11650,11900,506746
2021-07-06,12050,12150,11700,11750,197688
2021-07-07,11850,12100,11700,11950,181771
2021-07-08,12000,12000,11550,11750,224078
2021-07-09,11600,11750,11300,11650,163358
2021-07-12,11650,11750,11550,11750,80265
2021-07-13,11750,11850,11650,11800,85433
2021-07-14,11800,11850,11650,11800,71638
2021-07-15,11750,11850,11700,11850,76825
2021-07-16,11850,11900,11700,11800,71095
2021-07-19,11750,11800,11600,11650,80430
2021-07-20,11500,11600,11300,11450,116319
2021-07-21,11500,11550,11250,11350,93380
2021-07-22,11300,11500,11300,11450,51590
2021-07-23,11450,11550,11400,11500,33579
2021-07-26,11500,11550,11300,11300,64389
2021-07-27,11300,11600,11250,11600,73903
2021-07-28,11500,11550,11300,11400,47976
2021-07-29,11400,11400,11200,11250,54722
2021-07-30,11250,11300,11000,11050,64580
2021-08-02,11050,11100,10850,10950,59846
2021-08-03,10950,11400,10900,11300,144384
2021-08-04,11200,11300,11150,11200,34370
2021-08-05,11200,11300,11100,11200,44431
2021-08-06,11250,11350,11000,11050,55697
2021-08-09,11050,11150,11000,11100,41577
2021-08-10,11100,11100,10950,11000,37609
2021-08-11,11000,11100,10900,10950,46425
2021-08-12,10900,11050,10750,10850,63870
2021-08-13,10850,10900,10450,10600,83938
2021-08-17,10600,10600,10100,10100,131914
2021-08-18,10050,10300,10000,10200,151380
2021-08-19,10100,10250,9580,9590,271119
2021-08-20,9610,9720,9150,9290,183920
2021-08-23,9300,9580,9290,9440,155573
2021-08-24,9590,9900,9530,9890,94440
2021-08-25,9890,10150,9750,10150,127315
2021-08-26,10200,11000,10000,10000,634028
2021-08-27,10050,10050,9850,10000,74337
2021-08-30,10050,10150,9960,9980,43541
2021-08-31,9980,10050,9910,9940,43113
2021-09-01,9910,10150,9900,10050,64070
2021-09-02,10100,10200,10000,10150,40684
2021-09-03,10150,10300,10150,10250,44200
2021-09-06,10250,10250,10000,10100,38975
2021-09-07,10150,10200,10000,10150,27290
2021-09-08,10150,10200,10050,10150,64683
2021-09-09,10100,10200,9980,10000,58499
2021-09-10,9990,10050,9820,9900,37048
2021-09-13,9870,9920,9710,9750,40580
2021-09-14,9800,10700,9760,10000,212453
2021-09-15,10050,10100,9950,10050,52533
2021-09-16,10050,10200,9980,10000,50998
2021-09-17,10000,10050,9930,10000,55322
2021-09-23,9990,9990,9850,9850,25875
2021-09-24,9850,9930,9830,9830,19984
2021-09-27,9860,9900,9800,9810,47186
2021-09-28,9860,9860,9490,9580,48336
2021-09-29,9540,9540,9360,9480,39236
2021-09-30,9480,9670,9480,9600,23841
2021-10-01,9590,9620,9330,9330,32678
2021-10-05,9310,9310,8950,8980,64228
2021-10-06,8980,9240,8800,8800,64630
2021-10-07,8710,9040,8710,9040,27246
2021-10-08,9040,9110,8870,8950,37786
2021-10-12,8910,8910,8700,8800,43396
2021-10-13,8800,8980,8780,8980,22891
2021-10-14,9000,9250,9000,9210,26275
2021-10-15,9320,9320,9160,9290,13259
2021-10-18,9290,9310,9170,9240,10469
2021-10-19,9210,9450,9210,9420,21655
2021-10-20,9460,9480,9390,9430,18740
2021-10-21,9430,9460,9320,9320,18260
2021-10-22,9320,9360,9210,9260,20689
2021-10-25,9300,9300,9130,9220,11502
2021-10-26,9250,9330,9190,9330,22602
2021-10-27,9430,9430,9290,9400,25660
2021-10-28,9400,9810,9400,9520,81338
2021-10-29,9560,9630,9170,9190,65995
2021-11-01,9190,9230,9070,9080,29092
2021-11-02,9140,9250,9100,9200,12004
2021-11-03,9430,9430,9080,9140,17833
2021-11-04,9150,9230,9030,9070,20330
2021-11-05,9020,9110,8850,8940,31659
2021-11-08,8880,8940,8800,8850,16567
2021-11-09,8800,8900,8760,8830,27780
2021-11-10,8830,8830,8650,8660,39790
2021-11-11,8650,8710,8570,8620,20644
2021-11-12,8560,8830,8560,8720,15857
2021-11-15,8750,8890,8750,8860,9864
2021-11-16,8860,8940,8800,8810,13170
2021-11-17,8860,8860,8650,8730,23567
2021-11-18,8730,8740,8570,8690,25692
2021-11-19,8690,8750,8590,8750,16170
2021-11-22,8750,8770,8610,8700,30476
2021-11-23,8620,8800,8610,8700,32567
2021-11-24,8640,8800,8640,8780,34786
2021-11-25,8880,8880,8720,8800,20152
2021-11-26,8850,8940,8650,8650,27698
2021-11-29,8410,8600,8300,8300,46420
2021-11-30,8400,8430,7990,8030,52552
2021-12-01,7970,8160,7760,8140,40549
2021-12-02,8110,8340,7980,8340,23502
2021-12-03,8370,8530,8340,8520,22730
2021-12-06,8480,8600,8350,8600,20532
2021-12-07,8600,8890,8580,8800,48821
2021-12-08,8820,8870,8630,8630,22246
2021-12-09,8640,8750,8600,8730,21164
2021-12-10,8730,8840,8700,8750,15880
2021-12-13,8750,8800,8650,8770,11962
2021-12-14,8760,8820,8720,8770,11189
2021-12-15,8800,9010,8690,8950,43088
2021-12-16,8990,8990,8870,8910,27257
2021-12-17,8850,8910,8800,8890,12965
2021-12-20,8830,8870,8640,8640,17653
2021-12-21,8640,8690,8580,8650,14821
2021-12-22,8700,8700,8550,8580,15021
2021-12-23,8600,8630,8470,8610,27067
2021-12-24,8610,8750,8610,8720,15269
2021-12-27,8740,9260,8710,8990,119277
2021-12-28,9000,9070,8910,8920,49107
2021-12-29,8960,9070,8920,9010,49128
2021-12-30,9060,9450,8910,8930,318363
2022-01-03,8910,8950,8840,8890,24040
2022-01-04,8890,8940,8730,8850,20846
2022-01-05,8850,8880,8780,8780,28131
2022-01-06,8750,8770,8650,8650,30327
2022-01-07,8670,8800,8650,8760,27502
2022-01-10,8760,9130,8730,8770,105286
2022-01-11,8760,8810,8420,8530,73216
2022-01-12,8540,8700,8530,8700,40967
2022-01-13,8730,8730,8620,8700,19193
2022-01-14,8620,8720,8570,8720,20125
2022-01-17,8710,8710,8460,8480,26197
2022-01-18,8430,8600,8240,8300,27337
2022-01-19,8140,8290,8130,8150,15111
2022-01-20,8150,8330,8120,8300,17988
2022-01-21,8300,8350,8140,8250,18055
2022-01-24,8170,8170,7990,8020,25427
2022-01-25,7990,8020,7740,7810,38088
2022-01-26,7810,8000,7730,7870,22706
2022-01-27,7860,7910,7650,7690,43751
2022-01-28,7670,7970,7660,7970,20797
2022-02-03,8030,8240,8030,8180,42510
2022-02-04,8200,8270,8180,8220,12919
2022-02-07,8290,8290,8140,8270,13346
2022-02-08,8220,8350,8150,8220,24036
2022-02-09,8220,8640,8220,8580,108247
2022-02-10,8630,8640,8460,8510,36360
2022-02-11,8500,8500,8300,8370,27286
2022-02-14,8240,8280,8000,8140,40544
2022-02-15,8120,8240,7970,7970,44649
2022-02-16,8080,8420,8080,8320,52645
2022-02-17,8380,8380,8110,8280,42043
2022-02-18,8190,8360,8170,8250,20077
2022-02-21,8160,8520,8160,8460,52842
2022-02-22,8370,8430,8280,8390,26620
2022-02-23,8370,8700,8370,8510,55943
2022-02-24,8470,8470,8160,8170,37275
2022-02-25,8240,8340,8170,8250,25089
2022-02-28,8200,8390,8180,8360,29668
2022-03-02,8400,8450,8300,8400,25538
2022-03-03,8470,8500,8400,8500,23922
2022-03-04,8490,8650,8460,8570,38631
2022-03-07,8560,8560,8300,8300,26845
2022-03-08,8260,8330,8120,8240,21354
2022-03-10,8340,8380,8300,8310,14122
2022-03-11,8330,8660,8320,8650,63645
2022-03-14,8660,8730,8620,8660,27105
2022-03-15,8650,8700,8570,8580,25314
2022-03-16,8720,8820,8650,8730,41258
2022-03-17,8760,8970,8760,8930,50436
2022-03-18,9020,9460,9020,9140,387305
2022-03-21,9150,9290,9080,9150,45738
2022-03-22,9120,9160,9050,9120,32691
2022-03-23,9150,9260,9120,9150,53235
2022-03-24,9130,9130,8950,9050,28580
2022-03-25,9080,9210,9020,9190,28140
2022-03-28,9200,9220,9110,9180,31513
2022-03-29,9170,9250,9130,9250,26151
2022-03-30,9180,9320,9040,9180,25136
2022-03-31,9170,9190,9080,9150,24335
2022-04-01,9140,9140,8980,9040,48905
2022-04-04,9050,9180,9020,9180,23496
2022-04-05,9180,9230,9100,9180,22404
2022-04-06,9140,9140,9000,9120,20249
2022-04-07,9060,9210,9010,9130,42947
2022-04-08,9180,9340,9030,9110,26577
2022-04-11,9110,9110,8970,9010,17045
2022-04-12,8910,9160,8830,9100,35273
2022-04-13,9170,9810,9110,9300,337138
2022-04-14,9340,9540,9260,9530,98335
2022-04-15,9530,9620,9450,9580,74812
