Date,Open,High,Low,Close,Volume
2020-01-31,10050,10100,9680,9690,187359
2020-02-03,9500,9730,9330,9630,317107
2020-02-04,9650,10050,9650,9900,207365
2020-02-05,10000,10200,9820,9850,191697
2020-02-06,9930,10700,9910,10650,557235
2020-02-07,10600,10600,10300,10450,191929
2020-02-10,10400,10650,10250,10650,126913
2020-02-11,10650,10650,10400,10550,132508
2020-02-12,10550,10550,10350,10450,234453
2020-02-13,10550,11050,10450,10950,544040
2020-02-14,11100,11300,10800,11000,452191
2020-02-17,11000,11000,10550,10750,308773
2020-02-18,10700,10750,10550,10550,154879
2020-02-19,10550,10850,10350,10500,249550
2020-02-20,10650,10800,10400,10650,241364
2020-02-21,10450,10800,10400,10450,186521
2020-02-24,10050,10300,9400,9970,372208
2020-02-25,9970,10150,9760,10100,172638
2020-02-26,9950,10100,9800,10000,154928
2020-02-27,10000,10100,9750,9780,275105
2020-02-28,9620,9730,9340,9430,335558
2020-03-02,9500,9660,9310,9550,210139
2020-03-03,9860,10100,9770,9800,267787
2020-03-04,9700,10150,9680,10100,161127
2020-03-05,10200,10200,10000,10000,85564
2020-03-06,9900,10050,9650,9820,250820
2020-03-09,9600,9610,8450,8480,1098662
2020-03-10,8330,8800,8250,8750,471465
2020-03-11,8800,8850,8200,8200,344359
2020-03-12,8000,8110,7520,7610,526873
2020-03-13,6620,7200,6370,6840,624505
2020-03-16,6870,7300,6620,6620,341493
2020-03-17,6290,6650,6160,6420,489171
2020-03-18,6420,6560,5850,5860,647565
2020-03-19,5920,6090,4500,4685,782155
2020-03-20,4770,5230,4770,5140,623580
2020-03-23,4700,4890,4530,4810,292384
2020-03-24,5000,5450,4915,5440,266837
2020-03-25,5680,6240,5680,6170,616700
2020-03-26,6170,6270,5890,5970,475688
2020-03-27,6370,6370,5880,6010,533368
2020-03-30,5780,6180,5700,6110,261345
2020-03-31,6260,6440,5940,6340,343513
2020-04-01,6320,6750,6240,6350,468033
2020-04-02,6350,6750,6250,6740,287569
2020-04-03,7000,7180,6780,6860,295359
2020-04-06,6860,7030,6840,7000,260979
2020-04-07,7210,7230,6920,7060,298174
2020-04-08,6980,7030,6920,6950,280561
2020-04-09,7010,7110,6980,7090,228838
2020-04-10,7080,7290,6960,7120,306384
2020-04-13,7130,7130,6790,6800,237485
2020-04-14,6870,6990,6840,6850,164555
2020-04-16,6800,6910,6630,6890,183928
2020-04-17,7000,7070,6890,6990,402831
2020-04-20,7000,7190,6990,7160,260825
2020-04-21,7160,7160,6680,6990,305189
2020-04-22,6940,7260,6910,7200,502252
2020-04-23,7310,7570,7270,7430,754836
2020-04-24,7450,7900,7340,7620,737582
2020-04-27,7700,7950,7700,7850,405732
2020-04-28,7780,7920,7550,7790,270016
2020-04-29,7820,8140,7800,7960,422921
2020-05-04,7960,8220,7810,8100,478666
2020-05-06,8180,8260,8050,8190,253570
2020-05-07,8180,8210,7990,8120,293392
2020-05-08,8190,8200,7950,8000,460756
2020-05-11,8000,8070,7920,8010,209708
2020-05-12,8010,8030,7750,7880,242509
2020-05-13,7770,7840,7660,7780,265552
2020-05-14,7700,7890,7680,7800,210367
2020-05-15,7900,8160,7850,7890,562051
2020-05-18,7870,7900,7700,7870,288688
2020-05-19,8060,8070,7930,8020,335844
2020-05-20,8010,8360,7990,8310,647466
2020-05-21,8450,8820,8380,8620,728846
2020-05-22,8630,8660,8270,8370,394770
2020-05-25,8800,8980,8710,8890,1133385
2020-05-26,9000,9560,8990,9340,1460639
2020-05-27,9470,10100,9450,10100,2332060
2020-05-28,10350,10400,9400,9660,1316995
2020-05-29,9660,10150,9520,9990,1061447
2020-06-01,10300,10850,10150,10400,1475472
2020-06-02,11950,12350,10500,10800,3850973
2020-06-03,11100,12850,10400,11600,10112796
2020-06-04,11850,12250,11200,11400,1938410
2020-06-05,11400,11500,10950,11050,841543
2020-06-08,11150,11300,10850,10950,704158
2020-06-09,11050,11100,10500,10650,765566
2020-06-10,10600,10750,10400,10550,453614
2020-06-11,10600,10600,10100,10300,685998
2020-06-12,9850,10200,9720,10200,770242
2020-06-15,10100,10150,9200,9210,910655
2020-06-16,9400,9730,9400,9650,476986
2020-06-17,9550,9740,9260,9360,530073
2020-06-18,9430,9820,9360,9650,386773
2020-06-19,9780,9800,9440,9580,227732
2020-06-22,9690,9770,9520,9550,291198
2020-06-23,9620,9630,9240,9320,332600
2020-06-24,9390,9460,9240,9410,192283
2020-06-25,9250,9320,9080,9170,264369
2020-06-26,9090,9230,8770,8840,533509
2020-06-29,8720,8750,8460,8570,346372
2020-06-30,8690,8850,8600,8620,237646
2020-07-01,8740,9050,8670,8670,329910
2020-07-02,8690,8880,8680,8820,139246
2020-07-03,8830,9050,8830,9040,165780
2020-07-06,9070,9180,8960,9010,234088
2020-07-07,9010,9090,8870,8940,176311
2020-07-08,8980,8990,8810,8870,157345
2020-07-09,8900,8980,8830,8870,145185
2020-07-10,8820,8850,8580,8690,255451
2020-07-13,8690,8980,8580,8950,204723
2020-07-14,8890,9000,8760,8870,188045
2020-07-15,8960,9670,8960,9670,906638
2020-07-16,9700,9830,9500,9630,697573
2020-07-17,9630,9650,9330,9370,316930
2020-07-20,9380,9580,9380,9500,221133
2020-07-21,9620,9930,9620,9810,733408
2020-07-22,9810,9930,9650,9750,323998
2020-07-23,9750,9790,9400,9550,292280
2020-07-24,9500,9640,9380,9470,234805
2020-07-27,9470,9640,9200,9530,191660
2020-07-28,9530,9680,9490,9520,231639
2020-07-29,9560,9990,9400,9990,648345
2020-07-30,10200,10250,9770,10100,636483
2020-07-31,10050,10200,9880,10000,404789
2020-08-03,10050,10500,9960,10450,629422
2020-08-04,10650,10900,10400,10550,804807
2020-08-05,10500,10650,9990,10150,764694
2020-08-06,10250,10250,9990,10050,351810
2020-08-07,10000,10100,9730,9780,355192
2020-08-10,9800,10100,9600,10050,525578
2020-08-11,10000,10100,9900,9950,379615
2020-08-12,9950,10150,9740,9780,378881
2020-08-13,9850,10050,9780,9970,261472
2020-08-14,10100,10350,9800,10100,809068
2020-08-18,10250,10300,9200,9260,765429
2020-08-19,9700,9700,9340,9380,380447
2020-08-20,9360,9360,8760,8810,556671
2020-08-21,8910,9040,8500,8850,400523
2020-08-24,8850,9220,8740,9090,299884
2020-08-25,9200,9700,9120,9600,453287
2020-08-26,9600,9640,9240,9370,352401
2020-08-27,9360,9360,9040,9100,309956
2020-08-28,9200,9210,9060,9080,205153
2020-08-31,9060,9280,9060,9190,211152
2020-09-01,9120,9720,9120,9490,639695
2020-09-02,9440,9640,9370,9500,243411
2020-09-03,9530,9750,9530,9680,296139
2020-09-04,9750,10350,9730,10150,1797780
2020-09-07,10200,10650,9900,10300,1356642
2020-09-08,10550,10550,9960,10000,686041
2020-09-09,9860,10250,9750,10150,494708
2020-09-10,10300,10450,10000,10100,655615
2020-09-11,10150,10150,9990,10100,227828
2020-09-14,10400,10450,10100,10150,360553
2020-09-15,10300,10300,10000,10050,251268
2020-09-16,10150,10150,9990,10050,278776
2020-09-17,10050,10150,9800,9840,287393
2020-09-18,9910,9950,9740,9930,217042
2020-09-21,9920,10150,9700,9800,287914
2020-09-22,9800,9850,9310,9350,273647
2020-09-23,9520,9530,9210,9420,195755
2020-09-24,9290,9520,9150,9190,239369
2020-09-25,9300,9370,9150,9250,157596
2020-09-28,9280,10200,9280,9780,508543
2020-09-29,10000,10100,9780,9880,276539
2020-10-05,9890,10250,9700,10250,385020
2020-10-06,10300,10300,10050,10050,261653
2020-10-07,9960,10550,9930,10450,884182
2020-10-08,10400,10450,10150,10250,342847
2020-10-12,10350,10400,10050,10100,247467
2020-10-13,10200,10500,10150,10450,623228
2020-10-14,10400,10500,9930,10000,443853
2020-10-15,10200,10300,9950,10150,545702
2020-10-16,10250,10450,9980,10000,541895
2020-10-19,10000,10100,9750,9870,272980
2020-10-20,9840,9970,9620,9790,229603
2020-10-21,9750,10500,9720,10400,1045169
2020-10-22,10400,10450,9960,10150,770048
2020-10-23,10200,10250,9880,9890,390837
2020-10-26,9900,9920,9520,9520,330262
2020-10-27,9490,9730,9300,9520,215311
2020-10-28,9450,9800,9450,9750,155298
2020-10-29,9460,9640,9400,9580,183463
2020-10-30,9600,9750,9410,9440,155490
2020-11-02,9430,9650,9420,9510,105891
2020-11-03,9700,9920,9620,9790,269190
2020-11-04,9960,10100,9820,9860,330810
2020-11-05,10000,10050,9850,9940,183709
2020-11-06,10000,10000,9800,9840,163840
2020-11-09,10100,11100,10050,10900,3200774
2020-11-10,11150,11300,10800,10950,1406357
2020-11-11,10950,11350,10700,10850,759586
2020-11-12,10950,11350,10700,11200,1010203
2020-11-13,11200,11400,10800,11100,1011730
2020-11-16,11500,11650,11100,11500,1711705
2020-11-17,11650,11850,11300,11500,1270348
2020-11-18,11550,11550,11000,11100,933785
2020-11-19,11000,11050,10700,10800,639720
2020-11-20,10750,11150,10700,11100,428655
2020-11-23,11100,12300,11000,11750,4630131
2020-11-24,11900,12200,11750,11900,1550617
2020-11-25,11950,13000,11850,12350,3286639
2020-11-26,12350,12450,11950,12150,652067
2020-11-27,12150,12200,11750,11900,552786
2020-11-30,11850,12100,11750,11950,470129
2020-12-01,11950,12000,11600,11900,417418
2020-12-02,11900,11900,11650,11700,345616
2020-12-03,11750,11800,11400,11550,474460
2020-12-04,11550,12000,11450,11700,725806
2020-12-07,11850,11900,11250,11450,401381
2020-12-08,11500,11600,11250,11350,347070
2020-12-09,11400,12100,11400,11600,710709
2020-12-10,11500,11700,11400,11600,234312
2020-12-11,11650,11950,11600,11800,591220
2020-12-14,11750,11800,11550,11600,271180
2020-12-15,11600,11600,11150,11250,489652
2020-12-16,11400,11400,11250,11400,268082
2020-12-17,11350,11550,11350,11500,275787
2020-12-18,11550,11700,11400,11450,232379
2020-12-21,11700,11750,11400,11500,383857
2020-12-22,11850,11900,11500,11550,725202
2020-12-23,11600,11700,11100,11350,481994
2020-12-24,11500,11800,11500,11650,500553
2020-12-28,11800,11850,11300,11450,444714
2020-12-29,11400,11800,11350,11600,231379
2020-12-30,11650,11900,11550,11750,442946
2021-01-04,12050,12250,11900,12150,788473
2021-01-05,12150,12500,12000,12400,824271
2021-01-06,12750,12800,12200,12300,826425
2021-01-07,12500,12550,12250,12450,412649
2021-01-08,12550,12600,12150,12250,532882
2021-01-11,12250,12950,11800,11950,1258176
2021-01-12,12100,12400,11850,12100,546602
2021-01-13,12100,12200,11900,12000,308042
2021-01-14,12000,12400,11850,12100,689906
2021-01-15,12050,12200,11700,11800,436214
2021-01-18,11750,11750,11300,11400,388824
2021-01-19,11450,11550,11350,11500,198392
2021-01-20,11600,11750,11450,11600,240903
2021-01-21,11650,11850,11600,11650,293441
2021-01-22,11750,11750,11550,11650,239956
2021-01-25,11700,11900,11650,11850,296172
2021-01-26,11900,11950,11650,11650,258626
2021-01-27,11700,11750,11300,11300,274186
2021-01-28,11000,11300,10850,11050,266094
2021-01-29,11250,11300,10600,10750,294317
2021-02-01,10650,10950,10500,10950,170958
2021-02-02,11050,11150,10850,11100,154557
2021-02-03,11200,11200,10950,11050,123093
2021-02-04,11100,11150,10800,10900,129808
2021-02-05,10900,11000,10850,11000,92799
2021-02-08,11100,11550,11000,11450,358108
2021-02-09,11500,11550,11250,11250,153897
2021-02-10,11350,11400,11150,11350,97351
2021-02-15,11450,11800,11350,11750,297294
2021-02-16,11750,11800,11550,11700,164217
2021-02-17,11750,11750,11500,11700,186078
2021-02-18,11700,12000,11600,11800,366132
2021-02-19,11950,11950,11450,11650,237120
2021-02-22,11750,11750,11500,11500,182089
2021-02-23,11450,11750,11350,11700,285484
2021-02-24,11700,11750,11000,11000,270374
2021-02-25,11300,11350,11150,11300,118033
2021-02-26,10950,11250,10900,11200,150382
2021-03-02,11450,11450,11000,11100,155725
2021-03-03,11100,11250,11050,11200,75442
2021-03-04,11100,11150,10950,11050,82625
2021-03-05,10900,11100,10800,11100,78134
2021-03-08,11250,11650,11150,11300,253808
2021-03-09,11350,11600,10900,11600,335292
2021-03-10,11650,11700,11200,11300,435524
2021-03-11,11450,11450,11150,11150,240384
2021-03-12,11250,11750,11150,11550,403289
2021-03-15,11650,12050,11600,11750,852289
2021-03-16,11800,11900,11550,11700,267530
2021-03-17,11800,11800,11550,11700,215691
2021-03-18,11800,12950,11700,11900,2980243
2021-03-19,11800,12250,11750,11950,716855
2021-03-22,12200,12200,11950,12050,435175
2021-03-23,12250,12500,12050,12050,676878
2021-03-24,12050,12650,11900,12450,991270
2021-03-25,12350,12450,12100,12200,359653
2021-03-26,12300,13000,12200,12750,1553725
2021-03-29,13150,14100,13100,13800,2914400
2021-03-30,13650,13950,13200,13750,1144244
2021-03-31,13800,14500,13700,13850,1317703
2021-04-01,13850,14000,13400,13550,575496
2021-04-02,13700,13800,13150,13500,706553
2021-04-05,13600,14300,13550,13900,889246
2021-04-06,14000,14000,13600,13700,397129
2021-04-07,13850,14150,13750,14000,432483
2021-04-08,13800,13800,13000,13250,1262869
2021-04-09,13400,13400,13050,13250,520624
2021-04-12,13350,13400,13000,13150,405185
2021-04-13,13200,13350,12950,13050,522714
2021-04-14,13100,13100,12500,12650,1041320
2021-04-15,12650,12800,12500,12600,368408
2021-04-16,12650,12900,12550,12650,443184
2021-04-19,12650,12900,12500,12700,438192
2021-04-20,12900,13150,12750,12850,639210
2021-04-21,12800,12800,12450,12500,495643
2021-04-22,12550,12650,12450,12550,277779
2021-04-23,12450,13000,12350,12850,543161
2021-04-26,12850,13350,12700,13200,626366
2021-04-27,13300,13350,12950,13200,447894
2021-04-28,13300,13700,13000,13200,806647
2021-04-29,13300,13350,12700,13100,451517
2021-04-30,13200,13750,13150,13350,944778
2021-05-03,13550,14250,13500,13950,1552296
2021-05-04,14100,14350,13200,13750,949384
2021-05-06,13700,14400,13350,14300,1237669
2021-05-07,14300,14500,14050,14200,632489
2021-05-10,14350,14400,13600,13950,776527
2021-05-11,13700,13850,13450,13550,526907
2021-05-12,13500,13650,13050,13250,437299
2021-05-13,12850,13200,12750,12850,459794
2021-05-14,13050,13100,12700,12950,162371
2021-05-17,12950,13200,12750,12900,290710
2021-05-18,13100,13300,13000,13150,180039
2021-05-20,13000,13300,12700,12800,310350
2021-05-21,12900,13000,12500,12600,402535
2021-05-24,12600,12850,12550,12600,168465
2021-05-25,12750,12950,12700,12900,330790
2021-05-26,12950,13050,12650,12800,290402
2021-05-27,12850,12900,12650,12800,224223
2021-05-28,12950,13000,12750,12900,265242
2021-05-31,13000,13050,12850,13050,235515
2021-06-01,13100,13450,12950,13400,421016
2021-06-02,13600,13650,13250,13300,347752
2021-06-03,13800,14000,13400,13450,749852
2021-06-04,13500,13850,13400,13550,435405
2021-06-07,13750,13750,13200,13300,360318
2021-06-08,13350,13400,13150,13200,311982
2021-06-09,13100,13350,13050,13150,323131
2021-06-10,13250,13550,13100,13400,496607
2021-06-11,13600,13600,13300,13500,381105
2021-06-14,13600,13650,13450,13550,257624
2021-06-15,13600,13600,13250,13350,214292
2021-06-16,13350,13450,13250,13300,165932
2021-06-17,13250,13250,13100,13200,190182
2021-06-18,13200,13300,13000,13150,258380
2021-06-21,12950,13150,12900,13100,225458
2021-06-22,13250,13250,13000,13100,188472
2021-06-23,13150,13200,12750,12750,298977
2021-06-24,12800,13050,12600,13000,233619
2021-06-25,13050,13150,12800,12900,196798
2021-06-28,13000,13000,12750,12850,141665
2021-06-29,12900,13000,12800,12850,103313
2021-06-30,12950,12950,12700,12750,229550
2021-07-01,12750,12750,12600,12650,219340
2021-07-02,12700,13000,12650,12700,247268
2021-07-05,12800,13050,12700,12850,233233
2021-07-06,12950,13000,12800,12800,150277
2021-07-07,12750,12800,12650,12700,120836
2021-07-08,12650,12750,12400,12450,282503
2021-07-09,12400,12400,12050,12250,290578
2021-07-12,12300,12400,12250,12300,120281
2021-07-13,12450,12450,12350,12400,125063
2021-07-14,12350,12550,12250,12400,152330
2021-07-15,12500,12700,12400,12600,180924
2021-07-16,12600,12900,12450,12800,197541
2021-07-19,12700,12800,12550,12700,156973
2021-07-20,12500,12700,12450,12550,122509
2021-07-21,12700,12700,12450,12650,158511
2021-07-22,12700,12900,12650,12700,167732
2021-07-23,12750,12850,12600,12650,126032
2021-07-26,12700,12750,12550,12650,143929
2021-07-27,12750,12800,12600,12650,95238
2021-07-28,12550,12650,12400,12400,121905
2021-07-29,12400,12550,12400,12450,62402
2021-07-30,12450,12500,12200,12250,122781
2021-08-02,12100,12250,12000,12250,112865
2021-08-03,12250,12250,12050,12100,102730
2021-08-04,12150,12350,12050,12300,100840
2021-08-05,12300,12450,12250,12350,63001
2021-08-06,12300,12400,12250,12250,63315
2021-08-09,12200,12200,11950,12000,233059
2021-08-10,11950,12100,11800,11850,189918
2021-08-11,11750,12000,11750,11850,207666
2021-08-12,11900,12000,11750,11900,123838
2021-08-13,11800,11900,11250,11400,411971
2021-08-17,11400,11450,10850,11100,357098
2021-08-18,10900,11200,10850,11100,138874
2021-08-19,11000,11100,10300,10500,372270
2021-08-20,10500,10550,10150,10200,388778
2021-08-23,10350,10500,10150,10350,199453
2021-08-24,10450,10650,10400,10550,345156
2021-08-25,10700,10800,10500,10650,220215
2021-08-26,10750,10750,10300,10450,253553
2021-08-27,10400,10550,10350,10500,129957
2021-08-30,10650,10950,10600,10800,252168
2021-08-31,10800,10800,10500,10750,177368
2021-09-01,10800,12200,10750,11400,1996062
2021-09-02,11350,11400,11150,11200,291610
2021-09-03,11250,11300,11150,11150,124593
2021-09-06,11150,11500,11150,11400,177203
2021-09-07,11450,11550,11350,11450,143365
2021-09-08,11400,11500,11200,11250,119003
2021-09-09,11250,11250,11000,11050,168163
2021-09-10,11100,11200,10950,11150,98553
2021-09-13,11200,11550,11200,11400,244980
2021-09-14,11450,11750,11450,11650,277076
2021-09-15,11550,11700,11500,11700,124059
2021-09-16,11700,11850,11600,11800,187437
2021-09-17,11800,11800,11550,11600,157813
2021-09-23,11450,11500,11100,11250,184148
2021-09-24,11400,11650,11300,11350,182636
2021-09-27,11350,11650,11300,11650,161963
2021-09-28,11700,11850,11500,11650,242566
2021-09-29,11400,11600,11300,11550,161478
2021-09-30,11600,12100,11500,12000,448066
2021-10-01,11800,12200,11650,11900,285876
2021-10-05,11900,11950,11550,11600,313933
2021-10-06,11500,11700,11150,11200,331635
2021-10-07,11250,11500,11200,11450,119103
2021-10-08,11500,11600,11300,11450,108154
2021-10-12,11400,11550,11350,11450,101028
2021-10-13,11500,11950,11450,11900,251452
2021-10-14,11950,12000,11850,11950,164333
2021-10-15,12100,12300,11850,11900,244843
2021-10-18,11900,11900,11750,11850,103847
2021-10-19,11900,11950,11750,11750,89238
2021-10-20,11850,11900,11600,11650,119171
2021-10-21,11650,11750,11450,11500,118417
2021-10-22,11500,11700,11400,11600,102657
2021-10-25,11600,12500,11550,12500,742566
2021-10-26,12650,12650,12300,12550,278098
2021-10-27,12550,13100,12500,12700,869625
2021-10-28,12700,13050,12550,12700,362851
2021-10-29,12850,12950,12500,12550,216600
2021-11-01,12600,12700,12350,12500,220470
2021-11-02,12500,12600,12250,12400,184845
2021-11-03,12500,12500,12000,12100,201750
2021-11-04,12300,12300,11850,12000,227406
2021-11-05,11900,12350,11600,12300,280120
2021-11-08,12400,12400,12100,12200,143505
2021-11-09,12200,12350,11900,12000,169563
2021-11-10,11850,11900,11650,11650,192525
2021-11-11,11500,11700,11400,11550,122437
2021-11-12,11550,11800,11550,11750,78269
2021-11-15,11900,11950,11650,11800,106037
2021-11-16,11750,11750,11350,11550,181819
2021-11-17,11550,11550,11100,11200,217906
2021-11-18,11100,11150,10850,11050,122878
2021-11-19,11100,11200,10950,11000,111057
2021-11-22,10950,10950,10750,10900,111876
2021-11-23,10900,11050,10800,10950,79028
2021-11-24,11000,11050,10700,10850,118791
2021-11-25,10900,10900,10700,10800,104020
2021-11-26,10850,10900,10400,10550,150853
2021-11-29,10200,10450,10150,10200,177723
2021-11-30,10300,10450,9690,9800,253185
2021-12-01,9800,10450,9800,10450,187020
2021-12-02,10300,10800,10250,10800,140609
2021-12-03,10700,10850,10650,10750,55418
2021-12-06,10950,11100,10750,10900,208137
2021-12-07,11250,11400,11100,11250,242553
2021-12-08,11350,11550,11200,11300,150235
2021-12-09,11350,11450,11250,11350,82375
2021-12-10,11300,11450,11150,11300,112954
2021-12-13,11350,12000,11200,11950,616071
2021-12-14,12000,12100,11650,11850,249784
2021-12-15,11750,12200,11650,11800,281068
2021-12-16,11850,11900,11500,11600,214660
2021-12-17,11500,11850,11400,11700,153509
2021-12-20,11700,11850,11350,11350,172677
2021-12-21,11300,11600,11200,11500,115900
2021-12-22,11650,11650,11400,11450,89216
2021-12-23,11500,11500,11300,11450,85408
2021-12-24,11500,11700,11400,11600,126182
2021-12-27,11600,11700,11450,11600,95227
2021-12-28,11600,11800,11500,11700,230128
2021-12-29,11600,11800,11550,11600,115857
2021-12-30,11650,11650,11450,11500,84610
2022-01-03,11500,11600,11450,11500,60704
2022-01-04,11550,11850,11400,11800,193379
2022-01-05,11850,12100,11700,11800,625544
2022-01-06,11700,12500,11650,12350,854517
2022-01-07,12500,12550,12000,12250,377280
2022-01-10,12200,12400,11950,12350,403337
2022-01-11,12300,12350,11650,11850,467072
2022-01-12,11850,11950,11650,11850,185886
2022-01-13,11900,12150,11700,11800,245774
2022-01-14,11650,11900,11450,11500,336191
2022-01-17,11450,11450,10850,11050,415414
2022-01-18,11000,11100,10650,10750,212249
2022-01-19,10500,10850,10500,10650,158705
2022-01-20,10650,10850,10550,10800,128032
2022-01-21,10650,10750,10500,10600,136240
2022-01-24,10500,10550,10200,10250,187141
2022-01-25,10300,10400,9900,9950,359883
2022-01-26,9900,10250,9870,10100,193628
2022-01-27,10100,10150,9820,9840,267494
2022-01-28,9880,10200,9780,10100,123966
2022-02-03,10300,10500,10300,10350,118445
2022-02-04,10200,10500,10150,10450,98844
2022-02-07,10450,10500,10250,10300,100154
2022-02-08,10300,10450,10150,10300,86097
2022-02-09,10350,10450,10250,10400,81469
2022-02-10,10500,10500,10350,10350,60577
2022-02-11,10150,10300,9990,10050,154574
2022-02-14,9880,10000,9730,9780,194297
2022-02-15,9710,9950,9650,9730,94547
2022-02-16,9980,10050,9930,10000,75232
2022-02-17,10100,10250,9990,10050,184246
2022-02-18,9950,10200,9950,10150,81171
2022-02-21,10050,10200,9990,10100,88867
2022-02-22,9990,10250,9950,10100,162321
2022-02-23,10450,11250,10400,11050,1185001
2022-02-24,11250,11450,10900,11000,757921
2022-02-25,11250,11450,10750,10800,393770
2022-02-28,10900,11150,10750,11000,321929
2022-03-02,11200,11400,11050,11250,343295
2022-03-03,11400,11450,10850,11050,351811
2022-03-04,11050,11550,11000,11500,521950
2022-03-07,11350,11700,11300,11400,405690
2022-03-08,11200,11250,10850,10900,252636
2022-03-10,11100,11100,10650,10950,255027
2022-03-11,10950,11100,10850,10950,132524
2022-03-14,10900,11250,10800,11050,282230
2022-03-15,10950,11050,10600,10650,152107
2022-03-16,10700,10800,10600,10700,76217
2022-03-17,10850,10850,10650,10750,103608
2022-03-18,10850,10950,10750,10900,83587
2022-03-21,11000,11000,10800,10900,71623
2022-03-22,10900,11200,10850,11150,148841
2022-03-23,11200,11200,11000,11150,97820
2022-03-24,11100,11500,11000,11500,234825
2022-03-25,11650,11650,11300,11450,147392
2022-03-28,11500,12000,11350,11800,773812
2022-03-29,11850,11850,11550,11600,185869
2022-03-30,11600,11650,11300,11400,174379
2022-03-31,11400,11650,11350,11450,116374
2022-04-01,11400,11500,11200,11250,117567
2022-04-04,11250,11400,11150,11400,73973
2022-04-05,11350,11350,11150,11200,146585
2022-04-06,11200,11200,10700,10750,324382
2022-04-07,10650,10750,10450,10500,186336
2022-04-08,10500,10650,10400,10550,151645
2022-04-11,10450,10750,10400,10700,143404
2022-04-12,10600,11100,10600,10900,282516
2022-04-13,10800,11350,10750,11350,473839
2022-04-14,11450,12000,11300,11750,736402
2022-04-15,11800,12200,11700,12150,600874
