Date,Open,High,Low,Close,Volume
2020-01-28,4000,4010,3880,4010,42640
2020-01-29,4010,4080,3970,4065,25718
2020-01-30,4045,4065,3875,3950,22524
2020-01-31,3875,4635,3875,4310,1483705
2020-02-03,4290,4520,4205,4520,355313
2020-02-04,4530,4800,4435,4705,780560
2020-02-05,4700,4785,4440,4595,384651
2020-02-06,4500,5600,4500,5240,2861867
2020-02-07,5180,5490,5060,5420,793642
2020-02-10,5160,5670,5160,5370,522954
2020-02-11,5270,5430,5100,5290,287946
2020-02-12,5270,5410,4940,5000,352924
2020-02-13,5010,5900,4955,5660,2448202
2020-02-14,5650,5650,5500,5500,346851
2020-02-17,5530,5690,5530,5630,152515
2020-02-18,5690,5690,5190,5200,223724
2020-02-19,5360,5420,5000,5200,275241
2020-02-20,5120,5200,4115,4210,2882232
2020-02-21,4140,4170,3930,4020,547294
2020-02-24,3905,3990,3730,3930,306920
2020-02-25,3940,3955,3790,3935,166179
2020-02-26,3840,3915,3800,3850,123551
2020-02-27,3850,3920,3670,3725,160388
2020-02-28,3610,3655,3500,3540,191466
2020-03-02,3465,3675,3455,3615,147458
2020-03-03,3635,3790,3580,3580,134077
2020-03-04,3545,3700,3470,3695,160742
2020-03-05,3700,3755,3630,3730,91587
2020-03-06,3730,3740,3560,3625,83955
2020-03-09,3595,3630,3310,3420,161732
2020-03-10,3340,3490,3310,3470,103617
2020-03-11,3470,3490,3250,3300,79400
2020-03-12,3215,3330,2955,2990,185917
2020-03-13,2810,2870,2495,2730,270814
2020-03-16,2680,2840,2625,2625,112181
2020-03-17,2360,2640,2360,2540,106711
2020-03-18,2600,2620,2310,2310,90289
2020-03-19,2275,2405,1840,1970,202745
2020-03-20,1895,2115,1895,2060,122159
2020-03-23,1975,1975,1780,1950,97444
2020-03-24,1955,2065,1945,2010,102211
2020-03-25,2075,2610,2070,2610,572281
2020-03-26,2800,2800,2490,2580,480988
2020-03-27,2580,2750,2505,2615,394736
2020-03-30,2590,2840,2480,2735,291724
2020-03-31,2790,3235,2705,2975,891477
2020-04-01,2975,2995,2780,2900,200314
2020-04-02,2880,2900,2765,2860,176335
2020-04-03,2860,2890,2735,2825,113500
2020-04-06,2840,2930,2795,2880,137814
2020-04-07,2925,3120,2900,3080,388549
2020-04-08,3080,3170,2975,3060,192968
2020-04-09,3080,3165,3025,3140,141131
2020-04-10,3205,3350,3035,3105,267405
2020-04-13,3105,3130,2980,2980,136420
2020-04-14,2995,3170,2995,3160,199144
2020-04-16,3185,3410,3050,3380,397921
2020-04-17,3355,3380,3260,3300,187343
2020-04-20,3395,3545,3330,3360,438669
2020-04-21,3360,3465,2820,3195,443826
2020-04-22,3145,3260,3065,3250,129374
2020-04-23,3295,3315,3200,3250,189303
2020-04-24,3215,3300,3145,3230,174313
2020-04-27,3260,3280,3190,3250,133150
2020-04-28,3240,3290,3180,3245,100383
2020-04-29,3245,3280,3205,3245,91215
2020-05-04,3245,3325,3210,3325,146055
2020-05-06,3350,3395,3300,3375,133655
2020-05-07,3430,3445,3320,3365,140314
2020-05-08,3370,3550,3365,3510,330075
2020-05-11,3555,3560,3395,3500,170281
2020-05-12,3575,3830,3455,3530,513866
2020-05-13,3490,3650,3375,3615,165834
2020-05-14,3550,3640,3380,3460,217109
2020-05-15,3430,3470,3300,3360,152800
2020-05-18,3320,3395,3275,3395,73651
2020-05-19,3420,3445,3320,3360,71451
2020-05-20,3355,3445,3350,3390,79604
2020-05-21,3410,3425,3295,3325,288841
2020-05-22,3600,3890,3390,3395,1804237
2020-05-25,3400,3470,3345,3430,167418
2020-05-26,3440,3570,3405,3505,270081
2020-05-27,3510,3600,3455,3535,330532
2020-05-28,3550,3730,3430,3630,975374
2020-05-29,3630,3630,3470,3515,239083
2020-06-01,3525,3610,3505,3610,185445
2020-06-02,3650,3760,3625,3675,262555
2020-06-03,3675,3700,3595,3645,142419
2020-06-04,3660,3680,3585,3620,138738
2020-06-05,3620,3775,3540,3755,329031
2020-06-08,3755,3755,3620,3685,237484
2020-06-09,3670,3695,3570,3600,159681
2020-06-10,3570,3605,3510,3600,71213
2020-06-11,3600,3630,3510,3550,94969
2020-06-12,3390,3465,3220,3425,148471
2020-06-15,3365,3420,3190,3190,148215
2020-06-16,3195,3320,3195,3305,73301
2020-06-17,3270,3350,3200,3245,90557
2020-06-18,3205,3280,3200,3230,28521
2020-06-19,3290,3420,3200,3375,102692
2020-06-22,3460,3470,3220,3280,87896
2020-06-23,3280,3320,3210,3260,65188
2020-06-24,3360,3370,3240,3310,106892
2020-06-25,3300,3300,3200,3210,80410
2020-06-26,3215,3270,3100,3215,107967
2020-06-29,3160,3275,3100,3145,52585
2020-06-30,3145,3230,3145,3205,27084
2020-07-01,3205,3250,3150,3155,45225
2020-07-02,3205,3245,3190,3245,48918
2020-07-03,3245,3355,3240,3350,40126
2020-07-06,3415,3415,3290,3345,42239
2020-07-07,3380,3380,3300,3350,39556
2020-07-08,3350,3365,3280,3365,27340
2020-07-09,3365,3450,3300,3450,386204
2020-07-10,3890,3965,3510,3540,1684899
2020-07-13,3600,3605,3425,3570,213067
2020-07-14,3515,3665,3500,3570,190015
2020-07-15,3510,3610,3480,3480,130280
2020-07-16,3470,3525,3440,3495,87302
2020-07-17,3500,3590,3450,3550,68384
2020-07-20,3465,3595,3465,3555,120889
2020-07-21,3520,3590,3460,3550,156040
2020-07-22,3505,3550,3470,3535,77009
2020-07-23,3535,3570,3490,3550,121100
2020-07-24,3540,3570,3475,3495,94321
2020-07-27,3390,3450,3155,3190,583853
2020-07-28,3195,3200,2990,3080,277164
2020-07-29,3080,3080,2940,3015,133515
2020-07-30,3020,3100,3000,3035,78230
2020-07-31,3035,3065,2985,3020,57189
2020-08-03,3040,3040,2935,2970,87557
2020-08-04,2970,3045,2925,3025,57932
2020-08-05,3030,3045,2990,3035,45566
2020-08-06,3035,3140,3025,3090,75992
2020-08-07,3160,3205,3100,3130,123891
2020-08-10,3185,3190,3120,3125,63586
2020-08-11,3140,3170,3115,3145,27838
2020-08-12,3145,3170,3030,3070,47544
2020-08-13,3070,3170,3050,3105,46891
2020-08-14,3120,3120,3015,3060,48771
2020-08-18,3060,3060,2900,2905,86415
2020-08-19,2905,3000,2870,2900,33956
2020-08-20,2965,2965,2695,2755,90060
2020-08-21,2755,2835,2700,2815,61690
2020-08-24,2810,2870,2750,2800,25372
2020-08-25,2775,3050,2775,2885,73575
2020-08-26,2900,2930,2860,2930,37890
2020-08-27,2925,2925,2830,2860,50147
2020-08-28,2870,2940,2855,2900,24811
2020-08-31,2890,2940,2865,2905,28276
2020-09-01,2905,2980,2875,2950,36200
2020-09-02,2950,2950,2890,2935,19111
2020-09-03,2930,3005,2875,2910,73587
2020-09-04,2905,2905,2815,2870,34219
2020-09-07,2870,3140,2850,3080,274479
2020-09-08,3020,3170,3020,3040,128644
2020-09-09,3025,3490,3000,3140,1425018
2020-09-10,3145,3250,3125,3190,208017
2020-09-11,3190,3215,3095,3115,107767
2020-09-14,3155,3270,3155,3240,178986
2020-09-15,3240,3240,3100,3130,84486
2020-09-16,3130,3440,3110,3320,288227
2020-09-17,3270,3305,3125,3190,177563
2020-09-18,3190,3450,3180,3190,534097
2020-09-21,3190,3230,3065,3090,100732
2020-09-22,3050,3085,2905,2970,84692
2020-09-23,2980,3080,2850,2910,46635
2020-09-24,2910,2940,2810,2810,56618
2020-09-25,2790,2875,2780,2840,37084
2020-09-28,2965,2965,2860,2935,26171
2020-09-29,2960,3250,2920,3060,196687
2020-10-05,3060,3080,2870,3060,59954
2020-10-06,3060,3095,3000,3030,72958
2020-10-07,3030,3200,3030,3175,116116
2020-10-08,3215,3270,3175,3225,117413
2020-10-12,3250,3265,3180,3250,132878
2020-10-13,3250,3260,3070,3230,222661
2020-10-14,3720,3900,3370,3395,4419678
2020-10-15,3395,3410,3220,3285,478930
2020-10-16,3285,3350,3210,3215,204581
2020-10-19,3170,3250,3170,3200,118189
2020-10-20,3165,3235,3145,3170,132437
2020-10-21,3170,3190,3120,3165,84422
2020-10-22,3195,3195,3130,3175,88463
2020-10-23,3360,3570,3160,3200,1363717
2020-10-26,3175,3185,3045,3080,146847
2020-10-27,3050,3080,2950,3030,87845
2020-10-28,3020,3075,3000,3060,51653
2020-10-29,3045,3050,2950,3050,89434
2020-10-30,3050,3080,2975,3010,61385
2020-11-02,2995,3055,2980,3015,46510
2020-11-03,3080,3125,3025,3115,83809
2020-11-04,3145,3165,3085,3140,78671
2020-11-05,3130,3140,3095,3130,63936
2020-11-06,3130,3165,3115,3140,127134
2020-11-09,3180,3185,3110,3160,84950
2020-11-10,3160,3165,3125,3160,57130
2020-11-11,3140,3195,3130,3195,88176
2020-11-12,3185,3195,3145,3180,43848
2020-11-13,3180,3190,3130,3160,88586
2020-11-16,3140,3175,3130,3145,62535
2020-11-17,3160,3160,3085,3085,67947
2020-11-18,3055,3145,3055,3085,38231
2020-11-19,3025,3100,3025,3095,46848
2020-11-20,3095,3135,3090,3130,21781
2020-11-23,3130,3135,3080,3115,42587
2020-11-24,3185,3250,3145,3145,135726
2020-11-25,3205,3205,3100,3140,76757
2020-11-26,3120,3165,3105,3140,32776
2020-11-27,3140,3170,3110,3170,58388
2020-11-30,3180,3200,3140,3140,52245
2020-12-01,3140,3160,3095,3135,30061
2020-12-02,3130,3135,3090,3120,66468
2020-12-03,3120,3140,3090,3120,39305
2020-12-04,3120,3160,3090,3160,76964
2020-12-07,3175,3295,3100,3100,229758
2020-12-08,3145,3150,3090,3100,34431
2020-12-09,3100,3150,3085,3120,54826
2020-12-10,3125,3185,3105,3170,85813
2020-12-11,3170,3195,3150,3170,67841
2020-12-14,3165,3215,3145,3200,56410
2020-12-15,3200,3210,3110,3125,41782
2020-12-16,3130,3180,3105,3170,43101
2020-12-17,3170,3285,3170,3200,149958
2020-12-18,3200,3235,3165,3190,36990
2020-12-21,3195,3460,3195,3320,860460
2020-12-22,3310,3325,3165,3190,208231
2020-12-23,3190,3255,3105,3140,165353
2020-12-24,3140,3185,3120,3165,72971
2020-12-28,3260,3260,3110,3110,103016
2020-12-29,3100,3175,3100,3135,41380
2020-12-30,3135,3175,3130,3165,59781
2021-01-04,3165,3225,3110,3165,67447
2021-01-05,3165,3390,3165,3345,461220
2021-01-06,3340,3345,3255,3310,147576
2021-01-07,3310,3420,3290,3350,298078
2021-01-08,3305,3390,3300,3320,105306
2021-01-11,3300,3300,3105,3155,228668
2021-01-12,3155,3240,3105,3170,111821
2021-01-13,3110,3260,3110,3190,57603
2021-01-14,3200,3295,3200,3295,82899
2021-01-15,3305,3400,3255,3380,174367
2021-01-18,3325,3370,3265,3340,151887
2021-01-19,3315,3520,3290,3420,527040
2021-01-20,3425,3505,3365,3425,219399
2021-01-21,3460,3520,3360,3395,117713
2021-01-22,3410,3470,3335,3410,192776
2021-01-25,3410,3485,3330,3360,228437
2021-01-26,3360,3460,3320,3345,191031
2021-01-27,3345,3450,3265,3320,124502
2021-01-28,3280,3310,3205,3295,98529
2021-01-29,3265,3285,3170,3190,153143
2021-02-01,3150,3240,3110,3210,44657
2021-02-02,3225,3290,3210,3225,64496
2021-02-03,3230,3390,3230,3390,175959
2021-02-04,3405,3450,3355,3420,100651
2021-02-05,3430,3450,3335,3365,70908
2021-02-08,3365,3395,3260,3315,53795
2021-02-09,3290,3380,3290,3330,36825
2021-02-10,3325,3590,3210,3470,803772
2021-02-15,3515,3565,3445,3530,297831
2021-02-16,3530,3610,3495,3600,195734
2021-02-17,3630,3630,3530,3625,142537
2021-02-18,3645,3760,3550,3550,400991
2021-02-19,3500,3545,3400,3505,167059
2021-02-22,3505,3600,3475,3530,112480
2021-02-23,3520,3520,3425,3455,75126
2021-02-24,3455,3800,3320,3495,1471299
2021-02-25,3495,4350,3495,4095,9236870
2021-02-26,4040,4185,3900,3995,1911909
2021-03-02,4030,4135,3845,4135,1318251
2021-03-03,4520,4690,3850,3850,2920756
2021-03-04,3865,3880,3670,3785,662945
2021-03-05,3760,3860,3685,3835,456200
2021-03-08,3835,3845,3700,3710,317709
2021-03-09,3715,3750,3570,3720,326940
2021-03-10,3730,3810,3610,3660,293020
2021-03-11,3660,3700,3595,3635,132496
2021-03-12,3650,3760,3650,3735,175715
2021-03-15,3760,3780,3700,3755,173580
2021-03-16,3795,3875,3755,3810,220556
2021-03-17,3870,3910,3770,3905,293030
2021-03-18,3905,3925,3860,3870,209868
2021-03-19,3800,4005,3780,3930,297277
2021-03-22,3930,3970,3880,3955,109370
2021-03-23,3955,3970,3860,3885,134918
2021-03-24,3905,3995,3885,3940,199351
2021-03-25,3900,3980,3880,3900,120383
2021-03-26,3920,3955,3840,3870,138617
2021-03-29,3895,4050,3855,4020,243376
2021-03-30,4040,4070,3930,3985,153404
2021-03-31,4030,4100,3990,4100,310386
2021-04-01,4170,4385,4125,4245,1089768
2021-04-02,4300,4465,4275,4415,528375
2021-04-05,4415,4830,4345,4570,861364
2021-04-06,4585,4710,4465,4645,273176
2021-04-07,4645,4815,4570,4580,336687
2021-04-08,4590,4605,4420,4605,172569
2021-04-09,4605,4660,4555,4645,196841
2021-04-12,4645,4895,4625,4875,265550
2021-04-13,4885,4960,4720,4800,262994
2021-04-14,4830,5480,4805,5180,1768340
2021-04-15,5180,5240,4890,4895,410114
2021-04-16,4915,5070,4905,4905,203558
2021-04-19,4960,4980,4660,4780,166002
2021-04-20,4780,5020,4770,4965,184630
2021-04-21,4965,5000,4770,4820,134332
2021-04-22,4820,4885,4735,4780,89053
2021-04-23,4800,4820,4655,4715,89079
2021-04-26,4715,5350,4715,4930,772653
2021-04-27,4930,4980,4830,4945,118811
2021-04-28,4895,4895,4630,4630,192384
2021-04-29,4600,4600,4400,4560,151174
2021-04-30,4520,4800,4490,4740,211021
2021-05-03,4740,5200,4740,4955,356586
2021-05-04,4955,5170,4810,4995,206727
2021-05-06,4995,5170,4995,5140,133616
2021-05-07,5190,5210,5130,5150,139494
2021-05-10,5170,5330,5160,5270,104471
2021-05-11,5270,5870,5230,5230,913425
2021-05-12,5230,5320,4970,5040,178007
2021-05-13,4900,5030,4775,4845,211844
2021-05-14,4825,4990,4810,4865,197942
2021-05-17,4920,4945,4450,4570,366534
2021-05-18,4570,4615,4385,4585,193195
2021-05-20,4560,4575,4200,4345,385838
2021-05-21,4345,4375,4055,4200,219995
2021-05-24,4135,4175,4085,4095,147260
2021-05-25,4075,4290,4065,4235,158507
2021-05-26,4330,4380,4255,4300,107060
2021-05-27,4315,4430,4315,4375,96617
2021-05-28,4375,4430,4195,4295,223231
2021-05-31,4295,4315,4115,4200,196467
2021-06-01,4200,4315,4200,4270,102406
2021-06-02,4270,4440,4210,4440,200888
2021-06-03,4440,4475,4380,4420,107975
2021-06-04,4415,4515,4375,4455,117363
2021-06-07,4455,5790,4405,5790,3232842
2021-06-08,6100,7470,5700,6460,24574745
2021-06-09,6390,6970,6060,6440,4410051
2021-06-10,6300,6330,5720,5810,1240440
2021-06-11,5840,6080,5760,5970,1315806
2021-06-14,5950,5960,5620,5840,700182
2021-06-15,5830,6350,5820,5980,3004704
2021-06-16,5930,7770,5820,6980,17387601
2021-06-17,6900,6970,6580,6580,1613722
2021-06-18,6580,6760,6380,6580,1683600
2021-06-21,6510,6750,6210,6260,1283265
2021-06-22,6220,6550,6220,6400,1122394
2021-06-23,6350,6440,6080,6170,891515
2021-06-24,6140,6660,6070,6280,3587522
2021-06-25,6280,6870,6240,6350,2609195
2021-06-28,6350,6370,6180,6240,438155
2021-06-29,6230,6680,6180,6420,1094378
2021-06-30,6400,6550,6290,6470,531294
2021-07-01,6420,6560,6280,6330,459586
2021-07-02,6330,6480,6250,6420,413715
2021-07-05,6580,7040,6390,6840,5778937
2021-07-06,7200,8890,7180,8890,6115833
2021-07-07,9980,10700,9450,9740,17813508
2021-07-08,9700,10200,9560,10100,4923334
2021-07-09,9880,13100,9720,12150,18854476
2021-07-12,12250,13850,11850,12200,6993111
2021-07-13,11950,12400,11000,11450,1777425
2021-07-14,11300,11400,10500,10800,1122271
2021-07-15,10800,11350,10750,11100,1448288
2021-07-16,11150,11600,10700,11100,758550
2021-07-19,10950,11500,10850,11300,607508
2021-07-20,11500,11950,11200,11900,1382445
2021-07-21,11800,11950,11400,11650,429889
2021-07-22,11800,11850,10750,10950,475656
2021-07-23,10950,11550,10500,11350,612850
2021-07-26,11450,11750,11000,11750,483292
2021-07-27,11450,12800,11050,11100,2679618
2021-07-28,10900,11450,10750,11000,418986
2021-07-29,10950,11250,9600,9700,1648120
2021-07-30,9750,11900,9340,11350,7213146
2021-08-02,11300,12700,11000,11750,3760699
2021-08-03,11650,12450,11000,11200,1705417
2021-08-04,11200,13000,11150,13000,7813725
2021-08-05,13900,14300,12400,12500,4604592
2021-08-06,12500,12800,11900,12150,1666946
2021-08-09,12050,12100,11250,11250,792114
2021-08-10,11100,12650,11000,11300,3738159
2021-08-11,11100,11600,11100,11150,605869
2021-08-12,11150,12250,11150,11600,2171171
2021-08-13,11600,11850,11000,11400,790839
2021-08-17,11450,11500,10350,10400,880915
2021-08-18,10250,11200,10200,10600,694473
2021-08-19,10400,10550,9790,9920,619140
2021-08-20,9930,10250,9620,9880,451065
2021-08-23,9980,10200,9680,10050,310208
2021-08-24,10250,11050,10150,10700,808375
2021-08-25,10650,11200,10450,10500,840164
2021-08-26,10450,10600,10100,10250,262960
2021-08-27,10050,11250,10000,10500,1541155
2021-08-30,10600,10850,10450,10650,387532
2021-08-31,10650,10850,10500,10750,332205
2021-09-01,10700,12850,10600,12050,8873980
2021-09-02,12450,15000,12400,14500,17553917
2021-09-03,14550,14600,13700,14300,2611260
2021-09-06,14050,14600,13250,14400,4049944
2021-09-07,14200,16650,14100,15100,8767742
2021-09-08,14900,15400,14200,15100,2765228
2021-09-09,14800,15450,13900,14300,1908635
2021-09-10,14200,14600,13750,13950,801729
2021-09-13,14150,14750,13950,13950,1153710
2021-09-14,14100,15000,13850,14050,1930790
2021-09-15,15200,16800,14250,14300,12697587
2021-09-16,14700,15950,14450,15950,6030530
2021-09-17,17250,17400,15150,15200,4503778
2021-09-23,15350,16200,14900,14900,2098851
2021-09-24,15100,15300,14250,14250,760781
2021-09-27,14000,15000,14000,14600,728746
2021-09-28,14850,15850,14700,15500,3205054
2021-09-29,15000,15450,14800,15300,1092991
2021-09-30,15300,15400,14500,15000,955752
2021-10-01,14800,15650,14100,14200,1712844
2021-10-05,14200,14650,13300,13400,1081369
2021-10-06,13650,13900,11650,11700,1066076
2021-10-07,12100,12450,11750,12350,532929
2021-10-08,12350,12450,11750,12100,406811
2021-10-12,12100,12450,11900,12100,352348
2021-10-13,12500,13500,12450,13050,2598726
2021-10-14,13500,13850,13200,13200,1128050
2021-10-15,13550,16400,13450,15300,10466352
2021-10-18,15300,16100,15050,15250,2951487
2021-10-19,15350,15650,14650,15600,1353559
2021-10-20,15400,15700,14700,14900,756720
2021-10-21,15050,15700,14650,15200,1953792
2021-10-22,15100,15350,14500,14500,815203
2021-10-25,15100,15600,14700,14700,1764460
2021-10-26,15000,16450,14650,15950,4111288
2021-10-27,15650,16300,15450,16150,1788547
2021-10-28,15900,16300,14800,15100,1395133
2021-10-29,15100,15300,14850,15100,476874
2021-11-01,15350,15500,14550,15200,572604
2021-11-02,15100,15550,14900,15400,558541
2021-11-03,15900,16350,15250,15450,1749958
2021-11-04,16150,16200,10850,10850,7870909
2021-11-05,10500,10600,8950,9160,5389519
2021-11-08,9440,11000,9210,10100,7465124
2021-11-09,10000,10300,9570,9630,1493156
2021-11-10,9640,10150,9280,9350,1071723
2021-11-11,9260,9660,8740,8850,822406
2021-11-12,8910,9300,8900,9030,581635
2021-11-15,9030,9030,8600,9010,549491
2021-11-16,8950,8970,8740,8750,367514
2021-11-17,8920,9080,8550,8600,621464
2021-11-18,8520,8690,8170,8330,323132
2021-11-19,8230,8330,7980,8020,425647
2021-11-22,8050,8210,7750,8060,431186
2021-11-23,8100,8490,7690,7700,819011
2021-11-24,7740,7890,7670,7790,314134
2021-11-25,7760,7910,7660,7850,185645
2021-11-26,7850,8060,7480,7560,269027
2021-11-29,7300,7500,7130,7350,295856
2021-11-30,7470,7510,6940,6970,272205
2021-12-01,7450,8180,7180,7320,1439853
2021-12-02,7180,7720,7130,7630,359438
2021-12-03,7730,7800,7500,7740,228135
2021-12-06,7660,8380,7660,7960,707411
2021-12-07,8000,8360,7870,8160,366426
2021-12-08,8240,8350,8100,8210,274906
2021-12-09,8220,8540,8050,8470,308453
2021-12-10,8470,8500,8210,8210,232207
2021-12-13,8130,8250,8020,8140,131419
2021-12-14,8060,8190,7960,8080,179645
2021-12-15,8140,8340,7970,8020,204923
2021-12-16,8110,8110,7910,7970,112262
2021-12-17,7900,8010,7810,7950,90437
2021-12-20,7850,8110,7850,8070,207086
2021-12-21,8020,8070,7710,7830,195484
2021-12-22,7840,7860,7670,7850,96644
2021-12-23,7770,7770,7580,7590,120102
2021-12-24,7550,7690,7550,7590,70599
2021-12-27,7590,7660,7560,7590,52018
2021-12-28,7620,7840,7600,7610,145312
2021-12-29,7630,7830,7590,7820,121844
2021-12-30,7820,7880,7660,7830,76244
2022-01-03,8230,8250,7820,7860,213339
2022-01-04,7860,7940,7700,7760,99922
2022-01-05,7780,7780,7550,7610,130307
2022-01-06,7490,7590,7340,7350,102242
2022-01-07,7330,7560,7330,7540,69573
2022-01-10,7770,8460,7630,7830,1112727
2022-01-11,7840,7960,7580,7630,193474
2022-01-12,7650,7790,7570,7760,99980
2022-01-13,7700,7770,7600,7620,110976
2022-01-14,7620,7620,7390,7470,96239
2022-01-17,7470,7500,7320,7360,94217
2022-01-18,7380,7430,7060,7060,118975
2022-01-19,6920,7090,6860,6880,113630
2022-01-20,7000,7300,6910,7300,100516
2022-01-21,7300,7400,7160,7200,86290
2022-01-24,7040,7100,6700,6740,100849
2022-01-25,6740,6840,6310,6370,132471
2022-01-26,6330,7470,6250,6800,505230
2022-01-27,6980,8050,6810,7880,3436435
2022-01-28,8520,8700,7070,7400,1640707
2022-02-03,7440,7560,7070,7560,560861
2022-02-04,7510,7850,7390,7480,500796
2022-02-07,7630,8060,7610,7710,817191
2022-02-08,7760,8170,7660,7810,897993
2022-02-09,7820,8160,7720,8150,442125
2022-02-10,8440,8550,7880,7910,470085
2022-02-11,7760,8060,7650,7860,196178
2022-02-14,7500,7650,7090,7100,369473
2022-02-15,7000,7180,6770,6790,202227
2022-02-16,6910,7900,6910,7620,1497595
2022-02-17,7690,8450,7620,8080,2123102
2022-02-18,7980,8500,7850,8460,1043822
2022-02-21,8240,8650,8240,8650,600530
2022-02-22,8450,8800,8420,8480,889860
2022-02-23,8920,9450,8600,8630,1171877
2022-02-24,8500,8920,8370,8370,801737
2022-02-25,8650,8870,8390,8520,861728
2022-02-28,9450,10100,9030,9950,4990149
2022-03-02,9820,10250,9730,9830,1095501
2022-03-03,10000,10100,9670,9670,728490
2022-03-04,9570,9880,9300,9570,824421
2022-03-07,9540,9720,9070,9070,485570
2022-03-08,8960,9430,8790,9170,858832
2022-03-10,9930,10050,9200,9290,1440801
2022-03-11,9390,11700,9200,11300,7560905
2022-03-14,11050,11200,10450,10800,2373589
2022-03-15,10600,13800,10550,13100,14153275
2022-03-16,12850,13200,12700,13150,2318363
2022-03-17,12950,13050,12500,13050,1728299
2022-03-18,12750,13200,12600,13000,1265071
2022-03-21,13000,13150,12350,12650,694522
2022-03-22,12950,13000,12450,12600,657783
2022-03-23,12600,14300,12450,13100,6360545
2022-03-24,13200,14050,12700,13150,2986313
2022-03-25,13350,13850,13100,13150,1221336
2022-03-28,13250,14650,13150,13650,2885117
2022-03-29,13500,13600,12700,12700,713113
2022-03-30,12750,13100,11800,11850,933220
2022-03-31,11900,12150,11750,12100,489103
2022-04-01,12750,12800,11850,11850,706329
2022-04-04,12050,12450,11800,12200,580616
2022-04-05,10650,10800,9460,9700,2722050
2022-04-06,9620,9850,9160,9400,1023462
2022-04-07,9410,9510,9010,9070,532962
2022-04-08,9180,9230,8710,8850,464618
2022-04-11,8800,8890,8500,8500,367128
2022-04-12,8450,8710,8330,8420,306069
2022-04-13,8420,8580,8370,8440,261422
2022-04-14,8460,8530,8320,8400,172707
2022-04-15,8400,8400,8120,8200,183259
