Date,Open,High,Low,Close,Volume
2020-09-09,28600,28750,28300,28700,4613
2020-09-10,28450,29050,28450,28900,3534
2020-09-11,28900,29000,28600,29000,2334
2020-09-14,29100,29100,28650,29000,2815
2020-09-15,29250,29250,28650,29000,4244
2020-09-16,28950,29050,28650,28900,3143
2020-09-17,28850,29400,28700,29400,11093
2020-09-18,29400,29450,29000,29300,2983
2020-09-21,29250,29300,28800,29100,3520
2020-09-22,29100,29100,28500,28800,3104
2020-09-23,29100,29100,28150,28550,4059
2020-09-24,27800,28300,27700,28300,6293
2020-09-25,28250,28300,27900,28250,1682
2020-09-28,28250,28600,28200,28600,966
2020-09-29,28600,28700,28000,28650,3355
2020-10-05,28650,29000,27900,28900,4098
2020-10-06,28550,29300,28550,29000,1920
2020-10-07,29300,30200,29250,29700,25755
2020-10-08,29550,30450,29550,30200,13231
2020-10-12,30250,30500,29850,29950,5996
2020-10-13,30000,30000,29250,29900,8129
2020-10-14,29950,29950,29150,29600,4474
2020-10-15,29600,29600,28900,29300,4842
2020-10-16,29250,29450,28950,29450,2393
2020-10-19,29500,29600,29100,29600,2543
2020-10-20,29500,29500,29000,29350,2310
2020-10-21,29350,29500,29150,29450,1517
2020-10-22,29400,29650,29100,29300,2912
2020-10-23,29500,29900,29100,29700,5122
2020-10-26,32300,38600,30800,33850,556959
2020-10-27,34000,35400,32000,33250,168112
2020-10-28,32900,33650,31900,32500,54075
2020-10-29,32150,37900,31700,33800,168167
2020-10-30,35400,38550,34600,36350,234388
2020-11-02,36800,38500,36200,36550,85598
2020-11-03,37250,37300,35450,35950,75708
2020-11-04,36100,36700,35100,36000,49395
2020-11-05,36100,36250,35450,35650,33181
2020-11-06,35700,35700,34050,34500,91396
2020-11-09,34700,35600,33900,34450,47197
2020-11-10,34450,35400,34000,35400,27877
2020-11-11,35350,36050,34600,35600,31641
2020-11-12,35600,35600,34700,34800,15621
2020-11-13,34850,34850,34100,34650,15096
2020-11-16,34500,35200,34500,34650,18853
2020-11-17,34700,34700,34100,34300,18671
2020-11-18,34200,34850,34100,34450,24211
2020-11-19,34400,34450,33700,34150,19109
2020-11-20,33850,34500,33850,34400,11028
2020-11-23,34400,34750,33250,33650,58262
2020-11-24,33600,34100,33500,33850,18135
2020-11-25,34000,34100,33150,33900,18486
2020-11-26,33900,33900,33000,33450,13853
2020-11-27,33900,33900,33350,33350,10222
2020-11-30,33400,34200,33300,34050,17428
2020-12-01,34050,34050,33500,33900,8083
2020-12-02,33900,34150,33600,33800,13041
2020-12-03,33650,33850,33300,33400,16680
2020-12-04,33500,33750,33300,33450,10729
2020-12-07,33450,33500,33000,33000,10263
2020-12-08,32800,33200,32800,32800,9272
2020-12-09,32850,33400,32800,33150,9151
2020-12-10,33100,34300,32900,33750,17347
2020-12-11,34400,34400,33800,34000,8950
2020-12-14,34100,34200,33650,33950,7796
2020-12-15,33800,33950,33600,33700,5870
2020-12-16,33700,33800,33350,33700,6878
2020-12-17,33700,33850,33100,33350,13847
2020-12-18,33350,33750,33000,33600,10948
2020-12-21,33650,34000,33300,33900,9971
2020-12-22,33700,37400,33550,34950,160161
2020-12-23,35900,35900,34250,34300,27024
2020-12-24,34350,35300,34350,34500,17282
2020-12-28,34400,35600,34200,34250,13546
2020-12-29,34300,35200,34200,34300,13081
2020-12-30,34500,34500,34200,34300,9496
2021-01-04,34400,35950,33850,34900,25965
2021-01-05,34650,35800,34500,35450,32785
2021-01-06,35700,35750,34650,34800,22618
2021-01-07,34850,35100,34800,35000,11610
2021-01-08,35250,35250,34150,34200,33730
2021-01-11,34300,34300,32900,32900,34152
2021-01-12,33200,33400,32650,32800,8909
2021-01-13,32850,33400,32850,33200,9557
2021-01-14,33400,33400,33000,33350,8262
2021-01-15,33350,34100,33100,33550,11914
2021-01-18,33550,33650,32700,32700,19018
2021-01-19,32700,32850,31600,32500,20946
2021-01-20,32500,32500,31900,32050,8445
2021-01-21,32050,32300,31950,32150,7107
2021-01-22,32000,32550,32000,32400,9292
2021-01-25,32400,33550,32000,33300,12887
2021-01-26,33550,33650,33050,33450,6535
2021-01-27,33450,33600,32900,32900,6714
2021-01-28,32800,32900,31950,32000,12197
2021-01-29,32350,32450,31000,31450,11777
2021-02-01,31000,31650,30550,31650,8075
2021-02-02,31800,31800,31250,31450,9236
2021-02-03,31550,31750,31200,31500,4637
2021-02-04,31500,34600,31500,33550,45537
2021-02-05,33550,33550,33100,33500,4721
2021-02-08,33700,33900,33000,33800,8106
2021-02-09,33500,34000,33150,33250,6024
2021-02-10,33250,33500,32800,33250,3621
2021-02-15,33000,33900,33000,33550,6059
2021-02-16,33350,33750,33350,33650,4818
2021-02-17,34050,34050,33200,33350,4851
2021-02-18,33400,33600,33200,33300,5482
2021-02-19,33300,33350,32550,32600,10026
2021-02-22,32500,33500,32350,32600,9210
2021-02-23,32600,32750,32050,32400,5304
2021-02-24,32350,32850,31600,31700,9507
2021-02-25,32250,32600,31550,32450,9749
2021-02-26,32250,32250,31100,31650,11420
2021-03-02,31800,34000,31500,31700,20248
2021-03-03,32400,32400,31650,31900,4928
2021-03-04,32000,32000,31550,31800,2608
2021-03-05,31800,31850,31400,31750,4015
2021-03-08,31900,33150,31550,33100,12950
2021-03-09,33050,33050,32050,32800,8779
2021-03-10,32750,32850,32150,32550,2697
2021-03-11,32500,32900,32300,32850,3119
2021-03-12,32850,33050,32650,33000,5447
2021-03-15,33000,33100,32500,32900,4108
2021-03-16,33100,33800,32850,33700,11200
2021-03-17,33700,34050,33550,33700,8853
2021-03-18,33750,34100,33050,33200,7948
2021-03-19,33050,33500,32800,33500,2637
2021-03-22,33150,33700,33050,33100,7380
2021-03-23,33100,33400,32200,32300,4922
2021-03-24,32700,32700,31950,32300,5277
2021-03-25,32100,32700,32000,32650,5147
2021-03-26,32650,33050,32000,32550,6984
2021-03-29,32600,32800,32000,32550,5473
2021-03-30,32550,32650,32200,32400,3792
2021-03-31,32400,32750,32400,32400,4316
2021-04-01,32500,33550,32450,33500,17844
2021-04-02,33800,33800,32850,33100,12085
2021-04-05,33700,33950,33300,33750,11518
2021-04-06,33850,33900,33500,33900,7782
2021-04-07,33900,34350,33550,33950,9328
2021-04-08,33950,34100,33650,33800,6013
2021-04-09,33800,34400,33700,34150,13565
2021-04-12,34250,34350,33550,34150,10252
2021-04-13,34050,34200,33700,34150,6833
2021-04-14,34250,36500,34050,36400,93590
2021-04-15,36200,36200,35400,35850,32534
2021-04-16,35850,36150,35150,36050,26925
2021-04-19,36050,36100,35300,35500,15047
2021-04-20,35500,35900,35150,35650,14618
2021-04-21,35950,35950,35000,35400,11436
2021-04-22,35400,35550,34900,35550,8356
2021-04-23,35550,36800,35100,35850,30969
2021-04-26,35950,36350,35600,36300,18489
2021-04-27,36150,36150,35000,35550,14902
2021-04-28,35550,35550,33950,34300,34161
2021-04-29,34550,34600,33750,33750,9280
2021-04-30,34300,34300,33200,33600,15530
2021-05-03,33900,34950,33100,33150,17534
2021-05-04,33100,33950,33050,33800,7513
2021-05-06,33800,34600,33700,34400,7089
2021-05-07,34650,35150,34150,34850,11071
2021-05-10,35100,35100,34550,34950,14085
2021-05-11,34650,34900,34250,34750,7825
2021-05-12,34950,35300,34350,34900,19801
2021-05-13,34500,34850,34150,34300,9923
2021-05-14,34250,34800,34000,34250,6363
2021-05-17,35800,35850,34800,34800,18422
2021-05-18,34850,35400,34850,35300,9485
2021-05-20,35200,35550,35100,35250,10102
2021-05-21,35350,35500,35050,35250,9988
2021-05-24,35300,36050,34850,35000,16388
2021-05-25,35000,35650,34900,35350,6787
2021-05-26,35400,35800,35300,35500,8123
2021-05-27,35650,35900,35300,35850,14160
2021-05-28,36000,36650,35500,36650,34543
2021-05-31,38100,39800,37250,38850,146407
2021-06-01,38850,38850,37900,38250,36182
2021-06-02,38200,40000,37850,39200,55673
2021-06-03,39200,39400,38400,39050,20368
2021-06-04,38650,39250,38400,38500,16125
2021-06-07,38700,38700,37500,37700,23130
2021-06-08,37700,38400,37700,37900,10354
2021-06-09,37850,38400,37750,37950,7793
2021-06-10,37950,38200,37700,37750,6902
2021-06-11,37750,38050,37450,37950,8276
2021-06-14,38050,38400,37400,37850,15233
2021-06-15,38000,38950,37750,38200,12601
2021-06-16,38300,38900,38150,38450,11575
2021-06-17,38450,40000,37850,39950,36636
2021-06-18,39950,41200,39950,40100,25953
2021-06-21,40100,40100,38300,39150,17897
2021-06-22,39200,39200,38550,39000,7309
2021-06-23,39500,39650,38600,38600,13336
2021-06-24,38600,39500,38200,39000,9769
2021-06-25,39000,39450,38550,38750,7404
2021-06-28,38800,39050,37750,37800,13334
2021-06-29,37800,39700,37800,38800,17949
2021-06-30,39250,39300,38600,39100,9866
2021-07-01,39200,41850,39100,39650,52189
2021-07-02,39800,40400,39550,39650,10542
2021-07-05,39650,41050,39500,40150,19412
2021-07-06,40800,40800,40000,40400,12533
2021-07-07,40100,40350,38200,39800,14392
2021-07-08,39800,39800,38400,38950,16719
2021-07-09,38300,38950,37500,38400,21397
2021-07-12,38400,38900,38000,38150,5919
2021-07-13,38150,38600,37800,38350,6082
2021-07-14,38350,38350,37100,38000,14203
2021-07-15,38650,39550,38300,38500,16841
2021-07-16,38100,38650,37300,37800,12737
2021-07-19,37850,37950,37150,37300,4254
2021-07-20,37200,37500,35600,37400,9697
2021-07-21,37350,37500,37000,37400,7969
2021-07-22,37450,38800,37450,38500,15782
2021-07-23,38500,39450,38450,39150,9792
2021-07-26,39150,39150,37600,37750,8292
2021-07-27,37750,40700,37650,39350,41394
2021-07-28,39350,39650,38050,38750,16895
2021-07-29,38800,39550,38550,39400,12903
2021-07-30,39400,41200,39050,40350,63108
2021-08-02,40400,40400,39400,40000,16951
2021-08-03,40450,40500,39500,40200,17325
2021-08-04,39950,41650,39950,40950,25314
2021-08-05,40950,41200,40600,40700,13101
2021-08-06,41150,41150,40000,40600,11353
2021-08-09,40600,40800,40050,40600,10001
2021-08-10,40600,42300,40050,40050,50998
2021-08-11,40400,40400,38500,39300,21407
2021-08-12,38850,39350,38200,39050,13579
2021-08-13,38650,39050,37550,38900,13878
2021-08-17,38700,38700,37200,37250,23042
2021-08-18,37250,38500,36800,38200,9681
2021-08-19,38350,38350,36250,36700,13537
2021-08-20,36650,37150,35450,35450,17124
2021-08-23,35950,35950,34500,35650,9374
2021-08-24,36400,38300,35850,37650,15462
2021-08-25,38700,38700,37800,38100,18491
2021-08-26,38000,38400,37150,37350,8637
2021-08-27,37050,37400,36800,37300,3167
2021-08-30,37400,37650,36800,37350,5953
2021-08-31,37400,37500,36900,37500,6100
2021-09-01,37300,38500,37100,38500,10279
2021-09-02,38700,38700,37750,38000,8722
2021-09-03,38050,38300,37800,38300,4451
2021-09-06,38300,38300,37600,37900,6933
2021-09-07,37650,37700,36900,37350,9026
2021-09-08,37350,37350,36750,36900,3707
2021-09-09,36850,36900,36100,36500,8777
2021-09-10,36500,36550,35750,36400,6483
2021-09-13,36400,36900,36050,36800,5214
2021-09-14,36950,40300,36400,38600,46672
2021-09-15,38600,38650,38000,38200,8168
2021-09-16,38200,38200,37500,37750,4048
2021-09-17,37600,38550,37200,37700,4996
2021-09-23,37500,37500,35250,36800,7146
2021-09-24,36700,37100,36600,36650,2994
2021-09-27,37000,37250,36650,36950,3696
2021-09-28,37350,37350,36100,36400,5154
2021-09-29,36050,36600,35700,35950,4477
2021-09-30,35950,36550,35700,36200,4425
2021-10-01,36200,36300,35100,35450,5965
2021-10-05,35450,35450,33550,34450,10900
2021-10-06,34450,34950,33400,33900,7951
2021-10-07,33650,34650,33650,34400,2478
2021-10-08,34800,34800,34200,34800,3879
2021-10-12,34800,34800,34100,34500,4998
2021-10-13,34200,34850,34200,34400,7680
2021-10-14,34400,35400,34400,35350,8775
2021-10-15,35550,35600,35000,35600,4135
2021-10-18,35600,35650,35200,35650,3338
2021-10-19,35500,35600,35000,35300,5148
2021-10-20,35250,35550,35100,35350,3036
2021-10-21,35350,35600,35050,35100,4329
2021-10-22,35050,36150,35050,35500,4810
2021-10-25,35600,35900,35250,35750,3328
2021-10-26,35950,36000,35600,35800,3119
2021-10-27,35600,39700,35350,38000,86147
2021-10-28,38500,38500,37750,38050,16624
2021-10-29,37900,38000,37200,37550,10970
2021-11-01,37600,39200,37350,38500,17426
2021-11-02,38500,40200,38500,40200,34059
2021-11-03,40650,40800,39350,39500,25686
2021-11-04,39900,39900,38900,39850,16581
2021-11-05,39700,39900,39350,39650,11484
2021-11-08,39750,41400,39750,40800,34383
2021-11-09,41350,41350,40200,40600,18404
2021-11-10,40400,40650,39350,39850,16595
2021-11-11,39550,40050,39000,40050,11492
2021-11-12,40050,40150,39250,39700,6729
2021-11-15,39700,39700,38850,38850,9436
2021-11-16,39450,39450,38400,39200,7406
2021-11-17,38900,39100,38350,39000,7376
2021-11-18,38700,38700,37550,38250,22094
2021-11-19,37900,38350,37600,38300,8210
2021-11-22,38300,40700,37300,40350,29098
2021-11-23,40350,40450,39300,40350,15678
2021-11-24,39750,40700,39500,40400,13117
2021-11-25,40750,40800,39750,40300,5928
2021-11-26,40250,40250,38700,39300,11906
2021-11-29,37300,38950,37050,38100,16833
2021-11-30,38400,38900,36000,36300,17840
2021-12-01,36500,36700,35000,36700,9657
2021-12-02,36650,36850,35900,36850,11668
2021-12-03,36900,37100,36350,37100,6788
2021-12-06,36700,39000,36250,38900,13033
2021-12-07,38600,50500,38600,49000,859566
2021-12-08,48000,48000,44800,44800,160629
2021-12-09,45450,54000,44650,50000,478313
2021-12-10,49500,52500,48750,49000,148783
2021-12-13,49050,51800,48800,50000,71990
2021-12-14,49550,49550,46550,47500,75362
2021-12-15,47350,47350,46100,47000,39073
2021-12-16,46850,47800,46200,46850,48617
2021-12-17,47000,49400,46900,48050,63792
2021-12-20,48150,48900,46100,46150,39042
2021-12-21,46250,47200,45650,45850,35400
2021-12-22,46200,46200,44600,45150,33505
2021-12-23,45350,46100,44950,45750,23631
2021-12-24,45600,45900,45150,45750,12482
2021-12-27,46000,46700,44900,45000,17533
2021-12-28,45100,47050,45100,46700,32129
2021-12-29,46700,47000,45950,46900,13860
2021-12-30,47000,47000,46100,46200,15976
2022-01-03,46200,47050,43400,44350,32387
2022-01-04,43950,45250,43800,44900,15304
2022-01-05,44900,45250,44100,44450,12298
2022-01-06,43800,44650,43650,44650,16306
2022-01-07,44350,47600,44350,47600,34071
2022-01-10,48200,48200,46500,47000,16296
2022-01-11,46700,49850,46550,48400,53768
2022-01-12,48900,48900,46650,47250,22702
2022-01-13,47350,49450,46650,48400,25856
2022-01-14,48300,48700,46850,48150,17373
2022-01-17,48000,48450,46700,47150,14391
2022-01-18,47150,47600,45900,46100,11206
2022-01-19,45250,46300,45000,45600,9577
2022-01-20,45200,47350,45050,47250,9745
2022-01-21,47000,48250,45900,46450,10309
2022-01-24,46450,46500,44250,44650,13694
2022-01-25,44300,44950,42350,42750,21293
2022-01-26,43300,43750,42100,42950,8498
2022-01-27,43200,43450,41600,42550,16354
2022-01-28,42100,44700,40600,42350,26948
2022-02-03,42700,44200,42700,43950,9400
2022-02-04,43450,44000,43050,43950,4121
2022-02-07,43950,44650,43400,43900,6149
2022-02-08,43900,44900,42500,43750,6800
2022-02-09,43750,45200,43450,44450,8187
2022-02-10,44450,44550,43150,43150,6013
2022-02-11,42600,43800,42500,43000,6566
2022-02-14,42200,42800,41000,42150,9492
2022-02-15,41900,42800,40500,40950,7685
2022-02-16,41500,42750,41150,42400,4718
2022-02-17,42400,43900,39300,42350,5851
2022-02-18,41700,43250,41250,42700,5736
2022-02-21,42500,43200,42100,42700,1984
2022-02-22,41700,42950,41400,42800,4073
2022-02-23,43000,43850,42850,43700,5255
2022-02-24,43700,45150,42050,43300,9927
2022-02-25,43300,44250,42450,43100,4446
2022-02-28,43250,43250,42100,42250,5790
2022-03-02,42800,43050,41950,42850,3388
2022-03-03,42850,43900,42550,43600,5887
2022-03-04,43950,43950,42150,42600,4751
2022-03-07,42600,42600,41300,42150,7435
2022-03-08,41650,41850,40300,41300,4627
2022-03-10,42700,42700,41100,41150,6276
2022-03-11,41500,41750,40300,41150,5917
2022-03-14,41150,41900,40750,41150,6757
2022-03-15,41150,41350,40300,41000,5642
2022-03-16,41350,42600,41000,42100,8490
2022-03-17,42150,43000,42150,42500,6297
2022-03-18,43100,43100,42400,42600,3892
2022-03-21,42750,42950,42150,42450,8536
2022-03-22,42100,43500,41800,42800,7492
2022-03-23,43000,43050,42300,43000,8954
2022-03-24,42950,43300,42550,43250,2513
2022-03-25,43250,44000,42750,43100,4071
2022-03-28,43100,43450,42500,43450,4549
2022-03-29,43850,45350,43450,45050,13584
2022-03-30,45050,45450,44300,44950,5543
2022-03-31,44950,44950,44200,44300,2321
2022-04-01,44050,44400,43800,44200,1678
2022-04-04,44200,44950,44000,44450,3682
2022-04-05,44400,44650,43850,44250,3177
2022-04-06,44150,44150,43550,44150,1945
2022-04-07,44150,44150,42650,43350,6645
2022-04-08,43700,44150,42600,43400,3495
2022-04-11,43400,43400,42450,42700,10880
2022-04-12,42600,43000,42000,42300,5764
2022-04-13,42250,43100,42250,42800,2232
2022-04-14,43000,43250,42600,43050,1703
2022-04-15,42850,43000,42450,42950,1679
