Date,Open,High,Low,Close,Volume
2020-11-26,1310,1345,1310,1345,881840
2020-11-27,1350,1445,1340,1415,4692769
2020-11-30,1480,1500,1405,1420,4206700
2020-12-01,1415,1575,1405,1490,15198177
2020-12-02,1485,1520,1445,1490,2902734
2020-12-03,1490,1490,1450,1450,1425655
2020-12-04,1450,1460,1400,1445,1542112
2020-12-07,1425,1440,1380,1400,1504458
2020-12-08,1385,1420,1365,1375,1067938
2020-12-09,1385,1440,1375,1400,1437451
2020-12-10,1395,1420,1380,1400,602775
2020-12-11,1395,1420,1370,1380,1091649
2020-12-14,1380,1380,1340,1350,823188
2020-12-15,1330,1360,1305,1360,1504873
2020-12-16,1370,1435,1340,1425,1894181
2020-12-17,1410,1435,1380,1380,866815
2020-12-18,1395,1405,1360,1400,773406
2020-12-21,1390,1390,1335,1340,1169822
2020-12-22,1320,1345,1280,1280,1263241
2020-12-23,1285,1305,1245,1260,1057092
2020-12-24,1265,1290,1240,1290,471419
2020-12-28,1290,1290,1245,1255,537030
2020-12-29,1250,1295,1250,1290,325504
2020-12-30,1290,1330,1280,1320,451960
2021-01-04,1340,1345,1300,1320,566732
2021-01-05,1330,1330,1275,1300,871244
2021-01-06,1290,1320,1280,1290,798964
2021-01-07,1295,1350,1280,1330,999265
2021-01-08,1340,1345,1270,1285,954660
2021-01-11,1285,1285,1200,1235,1212571
2021-01-12,1245,1250,1205,1210,635137
2021-01-13,1215,1245,1205,1240,445769
2021-01-14,1230,1275,1230,1265,459447
2021-01-15,1265,1275,1225,1235,527208
2021-01-18,1240,1240,1190,1210,663371
2021-01-19,1210,1470,1195,1245,8922795
2021-01-20,1250,1285,1230,1265,900053
2021-01-21,1265,1300,1260,1285,1020218
2021-01-22,1280,1285,1250,1260,649782
2021-01-25,1265,1330,1265,1310,1140497
2021-01-26,1320,1325,1280,1310,649969
2021-01-27,1320,1365,1290,1320,1868049
2021-01-28,1275,1295,1255,1280,915792
2021-01-29,1310,1310,1215,1235,1044478
2021-02-01,1230,1255,1210,1250,316371
2021-02-02,1460,1460,1300,1350,6726101
2021-02-03,1350,1420,1340,1415,3401307
2021-02-04,1420,1520,1410,1485,4608210
2021-02-05,1460,1510,1420,1460,2304951
2021-02-08,1465,1585,1430,1530,3759141
2021-02-09,1530,1615,1525,1555,4319595
2021-02-10,1555,2015,1550,1890,45839728
2021-02-15,1985,2300,1900,1915,35699734
2021-02-16,1900,2005,1800,2000,12937299
2021-02-17,1935,2005,1935,2005,1938747
2021-02-18,1995,1995,1960,1975,1072806
2021-02-19,1995,2060,1995,2030,2336010
2021-02-22,2050,2070,1905,1910,3755339
2021-02-23,1870,2030,1780,2000,5623606
2021-02-24,1995,2020,1815,1820,2716722
2021-02-25,1870,1920,1815,1840,1697425
2021-02-26,1775,1860,1750,1825,1440159
2021-03-02,1880,1945,1815,1835,1530946
2021-03-03,1830,1850,1780,1820,880567
2021-03-04,1805,1880,1755,1875,1087595
2021-03-05,1845,1855,1785,1810,823200
2021-03-08,1830,1830,1670,1730,1551153
2021-03-09,1705,1780,1615,1660,2562548
2021-03-10,1710,1710,1615,1630,771785
2021-03-11,1630,1735,1615,1700,816224
2021-03-12,1715,1765,1695,1710,1232817
2021-03-15,1715,1970,1710,1810,5926077
2021-03-16,1790,1825,1755,1790,1285245
2021-03-17,1770,1815,1735,1785,916112
2021-03-18,1785,1815,1760,1770,572633
2021-03-19,1745,1840,1705,1800,787302
2021-03-22,1820,1875,1790,1835,1058595
2021-03-23,1835,1835,1740,1755,759854
2021-03-24,1720,1795,1715,1775,533705
2021-03-25,1770,1780,1730,1750,606079
2021-03-26,1755,1765,1705,1760,636158
2021-03-29,1760,1775,1735,1760,470343
2021-03-30,1785,1870,1760,1840,1556857
2021-03-31,1855,1890,1795,1835,1374280
2021-04-01,1855,1860,1805,1850,995375
2021-04-02,1860,1865,1770,1770,1045436
2021-04-05,1765,1785,1705,1760,743327
2021-04-06,1760,1810,1755,1800,548275
2021-04-07,1800,1805,1765,1770,509194
2021-04-08,1770,1795,1740,1750,474083
2021-04-09,1760,1820,1735,1805,1101237
2021-04-12,1830,1960,1810,1940,3968144
2021-04-13,1940,2040,1900,1945,4351992
2021-04-14,1995,2080,1930,2020,4569186
2021-04-15,2040,2040,1945,1950,1458189
2021-04-16,1940,1965,1905,1965,886122
2021-04-19,1985,1990,1900,1920,963549
2021-04-20,1920,1940,1855,1925,878815
2021-04-21,1900,1925,1870,1875,655112
2021-04-22,1900,1945,1860,1885,981277
2021-04-23,1885,1885,1815,1855,750193
2021-04-26,1850,1890,1830,1855,553759
2021-04-27,1870,1910,1830,1835,822690
2021-04-28,1830,1835,1765,1770,789738
2021-04-29,1750,1810,1745,1770,446642
2021-04-30,1790,1805,1710,1755,428562
2021-05-03,1745,1780,1705,1720,349918
2021-05-04,1720,1750,1650,1735,737843
2021-05-06,1705,1760,1705,1735,243990
2021-05-07,1735,1755,1675,1700,958981
2021-05-10,1705,1720,1685,1700,528836
2021-05-11,1690,1700,1675,1700,319130
2021-05-12,1700,1715,1630,1655,763707
2021-05-13,1620,1695,1600,1670,681897
2021-05-14,1685,1705,1655,1670,233113
2021-05-17,1685,1690,1550,1590,1000910
2021-05-18,1605,1605,1550,1555,560713
2021-05-20,1555,1635,1525,1610,758214
2021-05-21,1615,1650,1575,1605,587607
2021-05-24,1605,1625,1590,1610,356903
2021-05-25,1600,1680,1600,1660,579399
2021-05-26,1660,1685,1645,1660,313553
2021-05-27,1750,1800,1720,1760,2283061
2021-05-28,1750,1810,1740,1775,579896
2021-05-31,1805,1805,1740,1770,518056
2021-06-01,1790,1820,1755,1820,601998
2021-06-02,1830,2010,1810,1955,5607163
2021-06-03,1955,1970,1905,1925,1313337
2021-06-04,1915,2165,1915,2100,9633830
2021-06-07,2140,2240,2065,2135,5763883
2021-06-08,2115,2125,2040,2080,1687772
2021-06-09,2080,2120,2025,2060,1503806
2021-06-10,2060,2140,2025,2035,1493214
2021-06-11,2035,2360,2030,2200,17858197
2021-06-14,2200,2215,2120,2135,2723139
2021-06-15,2135,2295,2120,2165,5115789
2021-06-16,2135,2140,2035,2085,2227977
2021-06-17,2060,2170,2055,2130,1532736
2021-06-18,2135,2185,2105,2125,1382179
2021-06-21,2105,2245,2080,2220,3762046
2021-06-22,2340,2885,2270,2665,72716922
2021-06-23,2635,2735,2575,2705,9960031
2021-06-24,2645,2655,2510,2555,3976531
2021-06-25,2530,2635,2480,2520,4085601
2021-06-28,2475,2530,2440,2480,2136068
2021-06-29,2475,2555,2455,2550,3367925
2021-06-30,2550,2560,2485,2485,1802878
2021-07-01,2490,2500,2405,2440,1759666
2021-07-02,2440,2500,2410,2480,1285169
2021-07-05,2485,2680,2480,2535,11016509
2021-07-06,2550,2580,2480,2575,1984797
2021-07-07,2575,2585,2505,2530,1392484
2021-07-08,2540,2565,2435,2485,1236059
2021-07-09,2480,2515,2385,2470,1628965
2021-07-12,2480,2570,2475,2555,1821010
2021-07-13,2520,2585,2475,2560,2981282
2021-07-14,2575,2575,2505,2550,1307716
2021-07-15,2550,2625,2520,2595,2534066
2021-07-16,2580,2585,2515,2525,1126298
2021-07-19,2540,2690,2535,2565,9023521
2021-07-20,2485,2520,2420,2465,2456877
2021-07-21,2470,2490,2335,2405,2395647
2021-07-22,2405,2450,2320,2320,1100248
2021-07-23,2320,2410,2320,2360,779708
2021-07-26,2360,2390,2290,2300,781805
2021-07-27,2265,2390,2265,2360,729143
2021-07-28,2350,2380,2300,2320,554930
2021-07-29,2310,2335,2290,2335,557298
2021-07-30,2345,2430,2325,2390,1477643
2021-08-02,2390,2390,2340,2345,425616
2021-08-03,2345,2370,2290,2300,551057
2021-08-04,2285,2365,2285,2360,405077
2021-08-05,2365,2410,2325,2365,461734
2021-08-06,2395,2395,2320,2355,394008
2021-08-09,2355,2400,2330,2360,574981
2021-08-10,2350,2375,2285,2335,535884
2021-08-11,2305,2335,2285,2295,386855
2021-08-12,2295,2370,2285,2320,519621
2021-08-13,2310,2340,2090,2140,2386468
2021-08-17,2190,2190,2010,2100,1106771
2021-08-18,2080,2150,2040,2110,785186
2021-08-19,2055,2185,2030,2045,791056
2021-08-20,2050,2090,1920,1970,1053724
2021-08-23,1970,2055,1900,1990,657672
2021-08-24,2020,2140,2020,2100,630312
2021-08-25,2150,2175,2085,2140,475921
2021-08-26,2210,2500,2210,2245,14716774
2021-08-27,2210,2310,2185,2275,1439834
2021-08-30,2260,2325,2200,2200,1030052
2021-08-31,2195,2235,2170,2205,533089
2021-09-01,2185,2230,2175,2210,444942
2021-09-02,2225,2230,2185,2230,300983
2021-09-03,2250,2250,2210,2220,307434
2021-09-06,2250,2340,2215,2340,1100884
2021-09-07,2320,2350,2285,2340,684852
2021-09-08,2345,2345,2285,2295,589980
2021-09-09,2285,2325,2250,2285,359768
2021-09-10,2305,2330,2250,2305,466563
2021-09-13,2340,2340,2280,2305,597683
2021-09-14,2305,2450,2280,2450,3250961
2021-09-15,2405,2435,2370,2425,1649159
2021-09-16,2410,2550,2360,2430,4121265
2021-09-17,2420,2495,2380,2450,1573043
2021-09-23,2400,2445,2350,2385,1114405
2021-09-24,2390,2405,2300,2330,831571
2021-09-27,2330,2350,2265,2310,573531
2021-09-28,2310,2540,2285,2355,5810845
2021-09-29,2300,2330,2255,2295,681329
2021-09-30,2295,2330,2230,2250,818184
2021-10-01,2250,2260,2150,2210,789431
2021-10-05,2150,2300,2150,2195,574368
2021-10-06,2160,2260,2160,2195,546737
2021-10-07,2205,2260,2195,2235,294945
2021-10-08,2270,2315,2215,2280,585533
2021-10-12,2260,2280,2200,2240,433295
2021-10-13,2245,2275,2235,2235,286761
2021-10-14,2235,2295,2035,2095,1461181
2021-10-15,2115,2155,2080,2115,616611
2021-10-18,2125,2140,2090,2095,379182
2021-10-19,2085,2125,2075,2085,413562
2021-10-20,2110,2110,2045,2045,347985
2021-10-21,2045,2070,2000,2005,396503
2021-10-22,2010,2035,1960,1990,524936
2021-10-25,1965,2040,1960,2000,375930
2021-10-26,1995,2130,1995,2080,308290
2021-10-27,2075,2080,2010,2015,257558
2021-10-28,2010,2100,1960,1995,461549
2021-10-29,2010,2015,1960,1965,392612
2021-11-01,1965,2045,1950,2040,644682
2021-11-02,2065,2070,2005,2015,280514
2021-11-03,2040,2170,2005,2055,2432901
2021-11-04,2060,2105,2020,2085,639038
2021-11-05,2080,2100,2040,2055,326221
2021-11-08,2055,2095,2025,2035,271472
2021-11-09,2020,2070,2005,2025,376694
2021-11-10,2020,2035,1975,1985,389131
2021-11-11,1990,2020,1975,2000,290611
2021-11-12,2005,2025,1980,2020,221611
2021-11-15,2020,2095,2020,2080,333585
2021-11-16,2080,2080,1905,1960,1473466
2021-11-17,1965,1965,1900,1930,539285
2021-11-18,1960,1975,1910,1965,413977
2021-11-19,1965,1965,1880,1905,612554
2021-11-22,1910,1930,1855,1875,427541
2021-11-23,1850,1910,1850,1855,275273
2021-11-24,1855,1900,1825,1890,377451
2021-11-25,1890,1890,1840,1850,215518
2021-11-26,1860,1885,1840,1850,340537
2021-11-29,1805,1830,1690,1795,522317
2021-11-30,1785,1815,1715,1730,567389
2021-12-01,1710,1840,1705,1800,395179
2021-12-02,1775,1880,1770,1860,321655
2021-12-03,1875,1915,1845,1900,213274
2021-12-06,1900,1935,1885,1910,187535
2021-12-07,1910,2000,1910,1940,520747
2021-12-08,1975,1985,1910,1920,307622
2021-12-09,1925,1945,1905,1930,159484
2021-12-10,1930,1985,1905,1950,341128
2021-12-13,1940,1960,1905,1925,284775
2021-12-14,1925,1950,1855,1895,295461
2021-12-15,1895,1910,1865,1890,178906
2021-12-16,1900,2000,1880,1900,895286
2021-12-17,2030,2120,1830,1830,4351297
2021-12-20,1815,1845,1765,1775,565706
2021-12-21,1775,1800,1750,1755,646138
2021-12-22,1760,1770,1745,1760,336734
2021-12-23,1770,1770,1740,1755,300900
2021-12-24,1760,1805,1740,1790,443718
2021-12-27,1800,1825,1780,1780,333357
2021-12-28,1780,1845,1775,1800,654215
2021-12-29,1805,1945,1795,1910,1016341
2021-12-30,1930,1945,1870,1940,573538
2022-01-03,1980,2005,1920,1940,1032450
2022-01-04,1940,1955,1925,1935,558538
2022-01-05,1935,1965,1890,1910,583876
2022-01-06,1855,2070,1850,2000,3907893
2022-01-07,2010,2050,1970,2005,1362547
2022-01-10,2000,2005,1935,1945,517705
2022-01-11,1935,1980,1910,1960,559164
2022-01-12,1970,2000,1950,1965,299751
2022-01-13,1965,2035,1965,1980,653279
2022-01-14,1980,1985,1935,1970,284442
2022-01-17,1960,1970,1910,1920,461541
2022-01-18,1885,1945,1885,1890,365771
2022-01-19,1890,1900,1850,1855,225795
2022-01-20,1840,1880,1800,1850,233842
2022-01-21,1850,1865,1775,1810,521389
2022-01-24,1805,1860,1710,1815,591251
2022-01-25,1815,1885,1765,1775,575378
2022-01-26,1755,2035,1755,1800,1323140
2022-01-27,1805,1870,1760,1795,340121
2022-01-28,1810,1850,1790,1825,231249
2022-02-03,1875,1920,1865,1910,426764
2022-02-04,1890,1920,1885,1915,167244
2022-02-07,1920,1930,1780,1890,215441
2022-02-08,1890,1905,1860,1885,279161
2022-02-09,1885,1910,1850,1885,268710
2022-02-10,1900,1965,1885,1915,351372
2022-02-11,1850,1945,1835,1890,395521
2022-02-14,1870,1910,1815,1850,423835
2022-02-15,1850,1965,1850,1955,826710
2022-02-16,1950,1965,1925,1955,358453
2022-02-17,1955,1955,1865,1885,634022
2022-02-18,1845,1925,1845,1910,247361
2022-02-21,1875,1910,1875,1890,193798
2022-02-22,1850,1885,1820,1820,373005
2022-02-23,1810,1835,1795,1820,372439
2022-02-24,1830,1865,1770,1780,374342
2022-02-25,1780,1835,1780,1805,231705
2022-02-28,1805,1805,1690,1780,483202
2022-03-02,1785,1825,1765,1815,204042
2022-03-03,1830,1830,1745,1780,654301
2022-03-04,1790,1795,1745,1775,394583
2022-03-07,1750,1775,1730,1735,185304
2022-03-08,1720,1760,1705,1750,306567
2022-03-10,1755,1765,1705,1750,194211
2022-03-11,1750,1760,1745,1755,159618
2022-03-14,1760,1760,1725,1735,201053
2022-03-15,1740,1760,1730,1750,164796
2022-03-16,1750,1760,1735,1755,216772
2022-03-17,1785,1830,1770,1830,778755
2022-03-18,1830,1855,1820,1830,338359
2022-03-21,1845,1845,1800,1800,224933
2022-03-22,1815,1820,1795,1810,168968
2022-03-23,1810,1835,1805,1835,267391
2022-03-24,1835,1845,1810,1840,167718
2022-03-25,1840,2185,1825,2085,19262153
2022-03-28,2015,2050,1940,2000,5130968
2022-03-29,1995,2130,1975,2055,8599159
2022-03-30,2050,2080,2005,2030,1734486
2022-03-31,2000,2045,2000,2020,748356
2022-04-01,2020,2020,1970,2010,877376
2022-04-04,2010,2020,1985,1995,413008
2022-04-05,2010,2015,1980,2000,348922
2022-04-06,1995,2000,1955,1965,656573
2022-04-07,1955,1990,1950,1950,402598
2022-04-08,1965,2080,1945,2000,1344925
2022-04-11,1990,2365,1960,2100,35180015
2022-04-12,2125,2155,1960,2015,5990199
2022-04-13,2005,2035,1970,1970,2052015
2022-04-14,1990,2080,1990,2005,4604855
2022-04-15,2000,2025,1965,2005,1152160
