Date,Open,High,Low,Close,Volume
2020-02-24,11650,11650,11150,11200,30685
2020-02-25,11300,11700,11150,11400,8370
2020-02-26,11400,11400,11100,11350,5506
2020-02-27,11350,11400,11100,11250,5165
2020-02-28,11250,11250,10750,10900,27888
2020-03-02,11350,11500,10900,11000,13978
2020-03-03,11050,11300,11000,11000,3531
2020-03-04,11150,11400,11050,11400,3959
2020-03-05,11400,11650,11400,11650,2888
2020-03-06,11650,11650,11350,11500,1853
2020-03-09,11500,11650,10900,11100,16670
2020-03-10,11100,11100,10850,10950,2815
2020-03-11,11000,11200,10750,10900,11486
2020-03-12,11050,11100,10350,10750,22799
2020-03-13,10350,10650,9920,10300,29615
2020-03-16,11150,11150,10000,10000,16897
2020-03-17,9900,10550,9810,10000,8908
2020-03-18,10000,10200,9950,9950,11632
2020-03-19,9900,9980,9310,9690,17786
2020-03-20,9430,9870,9430,9850,4202
2020-03-23,9800,9800,9510,9620,16225
2020-03-24,9700,9740,9620,9740,9183
2020-03-25,9780,10950,9780,10350,5937
2020-03-26,10950,10950,10400,10450,1915
2020-03-27,10650,10900,10200,10250,1555
2020-03-30,10250,10650,9810,10300,1770
2020-03-31,10350,10700,10150,10350,2494
2020-04-01,10350,10950,9980,10000,38098
2020-04-02,10000,10200,9960,10150,3263
2020-04-03,10150,10250,10050,10100,4304
2020-04-06,10200,11000,10100,10250,7097
2020-04-07,10300,10550,10250,10400,9101
2020-04-08,10400,10450,10100,10100,17193
2020-04-09,10100,10250,10050,10150,8060
2020-04-10,10350,12900,10350,11300,539404
2020-04-13,11400,11450,10400,10400,98352
2020-04-14,10450,10550,10200,10350,53540
2020-04-16,10450,10450,10100,10400,29122
2020-04-17,10400,10600,10400,10600,25626
2020-04-20,10600,10950,10550,10550,26032
2020-04-21,10500,10700,10200,10450,26321
2020-04-22,10350,10400,10000,10350,22560
2020-04-23,10550,10600,10350,10550,11454
2020-04-24,10600,10600,10150,10250,14896
2020-04-27,10300,10350,10150,10300,18379
2020-04-28,10350,10450,10100,10350,12661
2020-04-29,10400,10750,10300,10500,33614
2020-05-04,10650,10800,10050,10650,27772
2020-05-06,10700,10800,10550,10600,44924
2020-05-07,10700,10700,10400,10650,8495
2020-05-08,10700,10950,10550,10950,17154
2020-05-11,11100,11150,10750,10950,17463
2020-05-12,11050,11050,10550,10750,14189
2020-05-13,10750,10750,10450,10650,32409
2020-05-14,10450,10750,10450,10700,4550
2020-05-15,10700,10850,10450,10600,12957
2020-05-18,10650,10650,10400,10650,16307
2020-05-19,10850,10850,10550,10750,48533
2020-05-20,10800,10950,10650,10750,17309
2020-05-21,10800,10900,10650,10750,16875
2020-05-22,10800,10800,10550,10650,9340
2020-05-25,10650,10700,10550,10650,16399
2020-05-26,10650,10800,10500,10800,25379
2020-05-27,10800,10850,10700,10800,10214
2020-05-28,10850,10900,10550,10750,19455
2020-05-29,10600,10800,10600,10650,5044
2020-06-01,10650,10950,10650,10800,22234
2020-06-02,10900,11200,10800,10850,16668
2020-06-03,10850,11100,10850,10950,14379
2020-06-04,10950,11100,10850,10900,14383
2020-06-05,10950,11400,10900,11000,17803
2020-06-08,11250,11300,11000,11000,8781
2020-06-09,10950,11150,10900,10950,9989
2020-06-10,11050,11050,10850,10950,5219
2020-06-11,11000,11000,10600,10700,30939
2020-06-12,10450,10700,10350,10700,17109
2020-06-15,10750,10900,10450,10550,10882
2020-06-16,10800,10800,10550,10650,4937
2020-06-17,10650,10900,10500,10650,9033
2020-06-18,10750,10800,10600,10750,3535
2020-06-19,10800,10850,10600,10700,4297
2020-06-22,10650,10750,10650,10650,7187
2020-06-23,10800,10800,10500,10600,4625
2020-06-24,10750,10750,10550,10650,3326
2020-06-25,10700,10700,10550,10600,3451
2020-06-26,10700,10700,10550,10600,1312
2020-06-29,10700,10700,10350,10500,11284
2020-06-30,10700,10700,10450,10550,2723
2020-07-01,10500,10650,10400,10400,6457
2020-07-02,10500,10500,10400,10450,3403
2020-07-03,10500,10550,10450,10550,2274
2020-07-06,10550,10650,10450,10650,4157
2020-07-07,10750,10800,10550,10650,1941
2020-07-08,10700,10750,10600,10650,1973
2020-07-09,10750,10850,10650,10750,6907
2020-07-10,10800,10800,10600,10700,3932
2020-07-13,10550,10800,10500,10750,6689
2020-07-14,10750,10750,10600,10750,1155
2020-07-15,10800,10800,10600,10650,2735
2020-07-16,10650,10750,10600,10700,3901
2020-07-17,10600,10750,10600,10700,2529
2020-07-20,10850,10850,10650,10800,3962
2020-07-21,10700,11000,10650,10800,8941
2020-07-22,10900,10950,10700,10900,16013
2020-07-23,11000,11000,10800,10950,4809
2020-07-24,10800,11200,10800,11050,17366
2020-07-27,11200,11200,10950,11000,8796
2020-07-28,11150,11200,10950,11050,4404
2020-07-29,11050,11150,10900,11000,6028
2020-07-30,11000,11100,10900,10900,3634
2020-07-31,10900,11050,10850,10900,4959
2020-08-03,11000,11050,10850,11000,3151
2020-08-04,11100,11100,10900,11000,3537
2020-08-05,11100,11100,10900,10950,2005
2020-08-06,10950,11000,10850,10900,8165
2020-08-07,10950,11000,10850,10900,6440
2020-08-10,10900,11050,10850,11000,5569
2020-08-11,11000,11100,10950,11000,5459
2020-08-12,11000,11100,10900,11000,2294
2020-08-13,11050,11100,10850,10950,10022
2020-08-14,10950,10950,10750,10850,30278
2020-08-18,10850,10950,10650,10650,8426
2020-08-19,10650,10800,10550,10750,3290
2020-08-20,10700,10750,10450,10600,14768
2020-08-21,10550,10800,10550,10600,4960
2020-08-24,10650,10700,10500,10550,8815
2020-08-25,10600,10700,10550,10650,2372
2020-08-26,10700,10800,10600,10800,2717
2020-08-27,10850,10850,10600,10700,4961
2020-08-28,10750,10900,10650,10800,3535
2020-08-31,10850,10900,10650,10700,3917
2020-09-01,10750,10850,10750,10800,2225
2020-09-02,10850,10900,10600,10700,2913
2020-09-03,10750,10850,10550,10700,12478
2020-09-04,10550,10700,10550,10700,2861
2020-09-07,10800,10800,10600,10750,7975
2020-09-08,10950,10950,10700,10800,1901
2020-09-09,10850,10850,10550,10600,4972
2020-09-10,10600,10750,10600,10700,6183
2020-09-11,10700,10700,10600,10700,4776
2020-09-14,10700,10800,10600,10750,18205
2020-09-15,10750,10750,10650,10750,3930
2020-09-16,10650,10800,10650,10800,5024
2020-09-17,10800,11050,10750,10900,40358
2020-09-18,10850,11000,10850,11000,3442
2020-09-21,11000,11100,10900,11000,18463
2020-09-22,11050,11050,10850,11050,25580
2020-09-23,11150,11150,10950,11050,4486
2020-09-24,11050,11050,10750,10750,7689
2020-09-25,10800,10900,10750,10900,3108
2020-09-28,10900,10950,10800,10950,3110
2020-09-29,11000,11000,10750,10850,10171
2020-10-05,10900,10950,10750,10850,4013
2020-10-06,10900,10950,10800,10850,7025
2020-10-07,10800,11000,10800,11000,3511
2020-10-08,11000,11050,10900,10950,8051
2020-10-12,10950,10950,10750,10800,21712
2020-10-13,10800,10850,10700,10800,12767
2020-10-14,10850,10950,10750,10900,4489
2020-10-15,10950,11000,10800,10900,9438
2020-10-16,10900,10950,10800,10850,5100
2020-10-19,10900,10900,10800,10800,4604
2020-10-20,10800,10850,10750,10850,3812
2020-10-21,10850,11000,10800,10950,5478
2020-10-22,11000,11000,10800,10950,2833
2020-10-23,10850,10950,10800,10900,2489
2020-10-26,10900,11000,10800,10900,3047
2020-10-27,10900,11000,10800,10900,1368
2020-10-28,10800,10950,10800,10950,828
2020-10-29,10900,10950,10750,10800,5384
2020-10-30,10900,10900,10750,10850,8541
2020-11-02,10950,10950,10800,10900,1807
2020-11-03,10850,11100,10850,10950,2729
2020-11-04,11000,11000,10900,10950,2916
2020-11-05,11000,11000,10850,10950,3259
2020-11-06,10950,11000,10900,10900,14605
2020-11-09,10900,11050,10900,11000,6393
2020-11-10,11000,11050,10850,11000,23124
2020-11-11,11000,11050,10850,11000,9727
2020-11-12,11050,11100,10900,10950,65140
2020-11-13,11000,11350,10950,11250,22325
2020-11-16,11400,11400,11250,11300,11735
2020-11-17,11500,11550,11050,11300,19640
2020-11-18,11350,11800,11350,11800,40749
2020-11-19,11800,11900,11550,11800,14766
2020-11-20,11800,12500,11550,12000,28979
2020-11-23,11900,12000,11700,11800,11148
2020-11-24,11800,11900,11750,11800,4363
2020-11-25,11800,12000,11650,11750,10893
2020-11-26,11750,11900,11700,11800,3976
2020-11-27,11800,11850,11700,11800,5795
2020-11-30,11900,12050,11650,11700,41768
2020-12-01,11700,11850,11700,11800,4043
2020-12-02,11800,11950,11750,11850,9372
2020-12-03,11800,12000,11800,11950,15517
2020-12-04,11950,12000,11850,12000,5192
2020-12-07,12000,12150,11850,11850,7963
2020-12-08,11850,11950,11700,11700,8371
2020-12-09,11750,11900,11700,11900,8781
2020-12-10,11950,12200,11850,12150,26489
2020-12-11,12050,12200,11950,12100,9646
2020-12-14,12100,12100,11950,12050,7185
2020-12-15,11950,12050,11950,12000,12214
2020-12-16,12000,12050,11950,12050,5794
2020-12-17,12100,12100,11950,12050,10172
2020-12-18,11950,12200,11950,12200,6937
2020-12-21,12200,12300,12050,12250,5710
2020-12-22,12200,12250,11950,12000,15500
2020-12-23,11950,12150,11950,12000,3117
2020-12-24,11950,12150,11950,12100,10388
2020-12-28,12100,12250,12100,12150,35991
2020-12-29,12050,12400,11950,12150,25326
2020-12-30,12250,12350,12050,12250,10345
2021-01-04,12350,12400,12000,12200,14765
2021-01-05,12250,12250,12100,12200,7081
2021-01-06,12100,12200,12050,12050,22555
2021-01-07,12050,12150,12000,12100,13760
2021-01-08,12050,12200,12050,12200,11763
2021-01-11,12250,12350,11750,11900,35994
2021-01-12,11800,11950,11750,11900,8430
2021-01-13,11850,11900,11750,11850,6850
2021-01-14,11800,11950,11750,11850,16336
2021-01-15,11900,11950,11800,11900,9004
2021-01-18,11900,11950,11800,11900,7382
2021-01-19,11900,12000,11850,12000,4132
2021-01-20,12000,12000,11900,12000,3977
2021-01-21,12000,12000,11900,12000,7986
2021-01-22,12000,12250,11950,12200,20890
2021-01-25,12450,12450,12050,12300,16655
2021-01-26,12300,12400,12100,12100,7855
2021-01-27,12150,12200,12050,12200,9736
2021-01-28,12150,12350,12050,12300,16516
2021-01-29,12300,12400,11900,11950,13818
2021-02-01,11900,12200,11800,12100,13731
2021-02-02,12300,12350,11900,12250,18337
2021-02-03,12250,12550,12150,12400,32275
2021-02-04,12400,12400,12200,12300,8791
2021-02-05,12300,12500,12250,12400,10731
2021-02-08,12450,12500,12200,12400,14454
2021-02-09,12400,12600,12200,12400,11934
2021-02-10,12400,12400,12200,12300,8480
2021-02-15,12300,12400,12150,12300,7191
2021-02-16,12250,12350,12100,12300,17113
2021-02-17,12300,12350,12200,12300,4532
2021-02-18,12300,12300,12150,12200,5710
2021-02-19,12200,12350,12000,12300,22057
2021-02-22,12350,12400,12150,12200,9429
2021-02-23,12200,12500,12050,12450,31980
2021-02-24,12500,13000,12350,12500,46591
2021-02-25,12650,12850,12500,12700,13556
2021-02-26,12500,12650,12350,12550,17216
2021-03-02,12650,12850,12500,12500,13409
2021-03-03,12600,12850,12450,12850,18024
2021-03-04,12850,12900,12650,12700,10191
2021-03-05,12700,12850,12650,12800,15057
2021-03-08,12850,12950,12650,12950,23645
2021-03-09,12950,13050,12500,12700,16548
2021-03-10,12700,12750,12500,12700,19151
2021-03-11,12650,13350,12600,13250,207152
2021-03-12,13450,14200,13400,14100,106927
2021-03-15,14000,14750,14000,14750,107556
2021-03-16,14800,14800,14400,14750,38396
2021-03-17,14800,14800,14400,14750,22287
2021-03-18,14600,14750,14500,14750,24961
2021-03-19,14750,15650,14550,15600,109795
2021-03-22,15700,15750,15350,15600,22541
2021-03-23,15600,15700,15350,15700,21476
2021-03-24,15700,16200,15400,16100,32760
2021-03-25,16000,16100,15000,15450,454770
2021-03-26,15500,15700,15050,15500,71462
2021-03-29,15350,16500,15350,16400,163889
2021-03-30,16400,17100,16350,17100,141785
2021-03-31,17100,17700,16700,17600,103369
2021-04-01,17500,17700,17200,17600,57854
2021-04-02,17600,18150,17600,18150,86776
2021-04-05,18200,18900,18150,18850,88550
2021-04-06,19050,19500,18500,19250,89619
2021-04-07,19500,19500,18850,19200,38061
2021-04-08,19200,20000,18000,20000,100567
2021-04-09,20200,20250,19700,20200,43476
2021-04-12,20200,20750,19950,20650,69165
2021-04-13,20650,20800,20450,20550,18920
2021-04-14,20550,20600,19250,20500,17459
2021-04-15,20150,20600,20150,20500,13784
2021-04-16,20250,20950,20250,20850,39484
2021-04-19,20650,20650,20150,20500,28592
2021-04-20,20300,20700,20200,20500,73030
2021-04-21,20500,20500,19300,19350,45093
2021-04-22,19350,19400,16850,17000,351362
2021-04-23,17000,17450,16550,16850,85598
2021-04-26,16700,17050,16450,16550,51716
2021-04-27,16550,16750,15950,16300,80904
2021-04-28,16350,16400,15700,16000,53282
2021-04-29,16200,16200,15650,15700,28229
2021-04-30,15800,15800,15350,15450,36866
2021-05-03,15600,16650,15450,15900,98950
2021-05-04,15800,16600,15800,16250,31119
2021-05-06,16500,16650,16300,16650,39166
2021-05-07,16750,17000,16250,16400,15383
2021-05-10,16400,16650,16050,16600,34870
2021-05-11,16600,16850,16100,16800,28612
2021-05-12,16800,17050,16050,16200,28040
2021-05-13,15600,16600,15600,16600,30794
2021-05-14,16600,16750,16400,16650,23579
2021-05-17,16600,17000,16500,16800,39894
2021-05-18,16650,16950,16500,16800,54180
2021-05-20,16800,17500,16800,17350,65005
2021-05-21,17500,17600,17200,17450,34126
2021-05-24,17400,17600,17050,17600,24513
2021-05-25,17700,17950,17500,17650,29272
2021-05-26,17900,17900,17350,17400,18404
2021-05-27,17500,18200,16900,18100,74101
2021-05-28,17850,18300,17850,18150,30181
2021-05-31,18150,18250,17700,18150,13943
2021-06-01,18150,18500,17950,18450,28168
2021-06-02,18500,18750,18300,18650,15676
2021-06-03,18650,18650,18000,18350,15560
2021-06-04,18200,18350,17950,18350,18556
2021-06-07,18350,18350,17100,17200,37890
2021-06-08,17200,17200,16650,16700,21684
2021-06-09,16700,16700,16250,16350,17716
2021-06-10,16350,16700,16100,16550,8456
2021-06-11,16700,19550,16250,19550,49628
2021-06-14,18300,18300,17250,17250,58964
2021-06-15,17200,17750,17000,17700,30994
2021-06-16,17650,17700,17150,17150,16835
2021-06-17,17400,17400,16850,16850,16182
2021-06-18,17200,17300,16800,17000,13737
2021-06-21,16950,16950,16400,16650,11404
2021-06-22,16750,17050,16600,16600,20844
2021-06-23,16750,17050,16450,16700,35913
2021-06-24,16800,16800,16400,16600,37196
2021-06-25,16500,16800,16300,16500,50693
2021-06-28,16550,16550,16250,16550,22791
2021-06-29,16650,16900,16350,16500,42907
2021-06-30,16700,16850,15950,16000,124549
2021-07-01,16100,16200,16000,16150,25662
2021-07-02,16150,16500,16100,16350,15508
2021-07-05,16350,16350,15950,16300,25583
2021-07-06,16300,16300,16000,16050,37515
2021-07-07,16050,16150,15850,16050,11424
2021-07-08,16050,16050,15450,15550,32778
2021-07-09,15300,15450,14850,15200,31776
2021-07-12,14900,15600,14900,15500,97116
2021-07-13,15500,15700,15400,15450,44511
2021-07-14,15550,16200,15050,16200,86786
2021-07-15,16150,16200,15850,16200,27864
2021-07-16,16200,16650,15900,16550,43794
2021-07-19,16800,16800,16400,16550,55360
2021-07-20,16500,16650,16100,16650,38098
2021-07-21,16700,16850,16500,16650,44093
2021-07-22,16600,16950,16450,16950,71396
2021-07-23,16950,17550,16750,17500,105141
2021-07-26,18000,19750,17850,19250,402904
2021-07-27,19250,19550,19100,19500,222403
2021-07-28,19650,19900,19150,19450,240877
2021-07-29,19400,19550,18900,19550,103658
2021-07-30,19300,19600,19000,19600,68353
2021-08-02,19300,19350,17750,18200,174930
2021-08-03,18000,18600,17550,18600,74448
2021-08-04,18250,18700,18200,18250,50398
2021-08-05,18300,18400,18000,18150,41095
2021-08-06,18150,18600,17600,18600,77793
2021-08-09,18250,18700,18150,18700,34438
2021-08-10,18500,18850,18300,18850,47351
2021-08-11,18550,18850,17850,18750,247511
2021-08-12,18300,19400,18300,19350,97254
2021-08-13,19150,19450,18550,19450,87472
2021-08-17,19500,19600,19000,19400,122889
2021-08-18,19400,19600,19000,19400,92240
2021-08-19,19100,19600,18350,19550,218653
2021-08-20,20000,21950,16150,16150,712219
2021-08-23,16100,16900,15750,16600,84608
2021-08-24,16700,17050,16450,17000,44223
2021-08-25,16900,17200,16600,17100,31837
2021-08-26,17050,17100,16800,16800,15769
2021-08-27,16600,17250,16550,17200,24692
2021-08-30,17100,17600,17100,17400,21152
2021-08-31,17150,17750,17000,17550,25882
2021-09-01,17550,17700,17200,17500,23594
2021-09-02,17650,17650,17200,17250,12367
2021-09-03,17400,17700,17000,17600,28516
2021-09-06,17600,17700,17200,17350,6949
2021-09-07,17350,17450,16850,17350,21295
2021-09-08,17350,17350,16800,16800,26364
2021-09-09,16800,18600,16600,17850,228805
2021-09-10,17600,17950,17350,17850,54787
2021-09-13,17750,18000,17600,17900,31583
2021-09-14,17900,19150,17800,18850,122898
2021-09-15,18950,19250,18400,19100,56875
2021-09-16,18950,19100,18600,19050,35723
2021-09-17,19000,19200,18700,19200,40281
2021-09-23,19100,19450,18150,18950,32265
2021-09-24,18950,19150,18100,19150,56133
2021-09-27,19150,19450,19000,19300,25944
2021-09-28,19300,19300,18750,19200,36762
2021-09-29,18700,19200,18550,18750,26201
2021-09-30,18700,18950,18550,18800,16372
2021-10-01,18450,18800,17850,18550,37310
2021-10-05,18600,18800,17750,17850,41016
2021-10-06,17750,18000,17400,17750,29747
2021-10-07,17600,18300,17600,18300,22340
2021-10-08,18600,18600,18150,18400,18279
2021-10-12,18200,19100,18200,19000,77352
2021-10-13,18950,19450,18850,19200,62844
2021-10-14,19350,19400,18850,19400,51885
2021-10-15,19350,19650,19200,19550,48371
2021-10-18,19550,19750,19300,19700,55692
2021-10-19,19700,19800,19450,19700,25196
2021-10-20,19650,20900,19500,20800,102731
2021-10-21,21000,21550,20800,21400,112349
2021-10-22,21450,21600,21000,21400,72142
2021-10-25,21300,21700,21250,21550,31595
2021-10-26,21600,23300,21400,22400,114561
2021-10-27,22400,22500,22000,22300,57635
2021-10-28,22250,22300,21050,22200,77781
2021-10-29,21850,22550,21550,22350,51762
2021-11-01,22200,22700,22000,22450,45675
2021-11-02,22300,22900,22250,22550,59696
2021-11-03,22900,23650,22550,23400,74822
2021-11-04,23600,23600,21650,23200,124761
2021-11-05,22650,23400,22450,23300,51143
2021-11-08,23250,23400,22650,23200,33282
2021-11-09,23350,23400,22050,23350,68721
2021-11-10,22950,23300,22600,23100,29461
2021-11-11,22800,22950,22500,22700,49316
2021-11-12,22450,24500,22400,23650,85642
2021-11-15,24000,24000,23150,23950,36336
2021-11-16,23700,24300,23400,24300,135011
2021-11-17,24300,25050,24050,25000,82308
2021-11-18,25100,26800,24750,26750,148173
2021-11-19,27200,27950,26650,27500,96876
2021-11-22,27650,27650,27050,27100,88532
2021-11-23,26650,28350,26500,28350,92072
2021-11-24,28400,29150,28000,28450,80946
2021-11-25,28450,28700,28050,28700,43624
2021-11-26,28700,29500,28400,29300,86518
2021-11-29,28550,29300,28150,28750,62011
2021-11-30,28800,29200,27100,28700,107107
2021-12-01,28400,29100,27650,29050,79225
2021-12-02,29150,29400,28650,29300,68234
2021-12-03,29400,30950,29000,30950,156153
2021-12-06,30850,31500,30600,31300,93164
2021-12-07,31350,31400,30650,31100,48406
2021-12-08,31200,31300,30450,31300,110881
2021-12-09,31300,31500,30800,31400,62903
2021-12-10,31050,31900,30950,31850,131698
2021-12-13,31750,32200,31000,32000,231346
2021-12-14,32000,32000,26000,27900,481738
2021-12-15,28300,28300,24300,24300,470486
2021-12-16,23900,24100,21350,23150,1101887
2021-12-17,23200,23850,22700,23600,315230
2021-12-20,23600,24550,23200,24200,210902
2021-12-21,24100,24400,23000,24100,140905
2021-12-22,24100,24500,23850,24000,129985
2021-12-23,23800,23950,22200,22900,195378
2021-12-24,23000,23000,21550,21550,271073
2021-12-27,21700,22250,21250,22200,146677
2021-12-28,22250,22700,22000,22550,111064
2021-12-29,22350,22550,22050,22550,51262
2021-12-30,22550,23450,22450,23300,115345
2022-01-03,23550,24600,23300,24600,158912
2022-01-04,24800,25050,24000,25050,133831
2022-01-05,24900,25100,24500,25050,55228
2022-01-06,24350,24950,24150,24750,73459
2022-01-07,24650,24700,24000,24000,40954
2022-01-10,23800,23950,22550,23100,90594
2022-01-11,22850,23150,22250,22850,108447
2022-01-12,22750,22900,22000,22300,93687
2022-01-13,22150,22150,21250,21400,122722
2022-01-14,21250,21700,20950,21550,59848
2022-01-17,21400,21800,21250,21800,43163
2022-01-18,21750,22250,21550,21800,57894
2022-01-19,21750,22150,21400,22150,23862
2022-01-20,21800,22450,21800,22300,41048
2022-01-21,22150,22550,22050,22400,57334
2022-01-24,22100,22300,21650,21850,43608
2022-01-25,21900,22050,21350,22000,48127
2022-01-26,21750,22400,21750,22400,33169
2022-01-27,22400,22550,21900,22200,30371
2022-01-28,21900,22500,21900,22350,21626
2022-02-03,22350,22850,22300,22750,101482
2022-02-04,22750,23100,22700,22950,60763
2022-02-07,22950,24100,22650,24050,108481
2022-02-08,24000,24700,23650,24050,108231
2022-02-09,24050,24950,24050,24600,60383
2022-02-10,24850,24900,24300,24600,44572
2022-02-11,24600,24600,23900,24300,38908
2022-02-14,23650,25400,23100,24250,66842
2022-02-15,24200,24300,23700,24100,28547
2022-02-16,24200,24400,23800,23950,28891
2022-02-17,24050,24050,23100,23750,55080
2022-02-18,23450,23500,22950,23400,23409
2022-02-21,23100,23250,22550,22750,49671
2022-02-22,22400,22600,21700,21800,52406
2022-02-23,21800,22000,21450,21900,32998
2022-02-24,21750,21950,21300,21600,10186
2022-02-25,21700,22200,21400,21700,29799
2022-02-28,21600,23000,21600,22850,44880
2022-03-02,22600,22950,22550,22950,21319
2022-03-03,23600,23600,23100,23350,32311
2022-03-04,23300,23550,23100,23550,35868
2022-03-07,23500,23500,22800,22800,26955
2022-03-08,22550,22600,22000,22300,43268
2022-03-10,22550,22650,22300,22500,11602
2022-03-11,22500,23250,22500,23000,40029
2022-03-14,23250,23250,22400,22550,23296
2022-03-15,22550,22800,21950,22650,72850
2022-03-16,22700,23100,22500,22900,20076
2022-03-17,23100,23150,22750,23100,35974
2022-03-18,23150,24050,23150,23700,109350
2022-03-21,23950,23950,23300,23300,30535
2022-03-22,23650,23650,23250,23300,16425
2022-03-23,23350,24200,23250,24200,92841
2022-03-24,24150,24500,23650,24350,59450
2022-03-25,24650,24650,23500,24000,50633
2022-03-28,24300,26150,24150,25700,165186
2022-03-29,25800,25850,25050,25500,79583
2022-03-30,25250,25700,25050,25650,35352
2022-03-31,25600,26050,25250,25900,73617
2022-04-01,25900,26150,25550,26000,59305
2022-04-04,26100,26650,26000,26450,56502
2022-04-05,26500,26550,26150,26350,28600
2022-04-06,26350,26750,26300,26550,40843
2022-04-07,26600,27450,26250,27150,64967
2022-04-08,27050,27250,26350,26700,54198
2022-04-11,26700,27150,26350,26950,44320
2022-04-12,26600,28300,26500,28150,120927
2022-04-13,28150,28400,27700,28150,60394
2022-04-14,28050,29500,27900,29400,91313
2022-04-15,29750,30550,29700,30250,108939
