Date,Open,High,Low,Close,Volume
2020-03-09,1140,1175,1080,1085,193072
2020-03-10,1040,1090,1030,1080,176305
2020-03-11,1065,1120,1020,1040,106276
2020-03-12,1040,1045,990,1005,177903
2020-03-13,986,1040,915,999,197266
2020-03-16,997,1055,978,988,287214
2020-03-17,986,998,953,983,107266
2020-03-18,970,1015,952,952,192851
2020-03-19,985,985,850,889,421542
2020-03-20,891,989,889,955,258609
2020-03-23,885,919,875,904,138619
2020-03-24,904,949,904,941,153701
2020-03-25,947,985,947,982,266554
2020-03-26,997,1030,960,1000,181369
2020-03-27,1080,1080,994,1025,199608
2020-03-30,1025,1090,1000,1085,153692
2020-03-31,1100,1135,1080,1115,126022
2020-04-01,1115,1175,1090,1095,148094
2020-04-02,1095,1100,1030,1100,74418
2020-04-03,1130,1150,1035,1065,129077
2020-04-06,1055,1080,1025,1080,338679
2020-04-07,1085,1115,1060,1085,124684
2020-04-08,1075,1105,1060,1080,114735
2020-04-09,1085,1120,1085,1115,225792
2020-04-10,1110,1135,1070,1130,225053
2020-04-13,1190,1190,1100,1100,152544
2020-04-14,1145,1145,1105,1130,96753
2020-04-16,1145,1155,1120,1145,101307
2020-04-17,1160,1215,1145,1175,555855
2020-04-20,1180,1210,1170,1185,250198
2020-04-21,1185,1185,1070,1150,179372
2020-04-22,1150,1150,1100,1120,91822
2020-04-23,1140,1145,1115,1140,77286
2020-04-24,1145,1145,1100,1125,89019
2020-04-27,1160,1160,1115,1135,98012
2020-04-28,1135,1150,1120,1120,78890
2020-04-29,1105,1215,1100,1160,448739
2020-05-04,1140,1210,1140,1200,231151
2020-05-06,1220,1305,1200,1285,383907
2020-05-07,1275,1300,1250,1290,111120
2020-05-08,1285,1495,1250,1290,2189424
2020-05-11,1315,1330,1260,1280,262036
2020-05-12,1270,1280,1230,1230,204345
2020-05-13,1230,1275,1200,1255,157730
2020-05-14,1245,1280,1235,1235,138673
2020-05-15,1280,1280,1240,1245,114047
2020-05-18,1255,1280,1210,1230,134312
2020-05-19,1245,1270,1235,1240,102095
2020-05-20,1215,1255,1215,1240,26444
2020-05-21,1280,1290,1240,1260,147679
2020-05-22,1275,1275,1205,1220,126930
2020-05-25,1215,1235,1205,1220,47569
2020-05-26,1245,1270,1210,1240,140458
2020-05-27,1245,1275,1225,1240,143508
2020-05-28,1240,1270,1215,1230,81082
2020-05-29,1235,1240,1185,1225,96178
2020-06-01,1230,1235,1190,1200,280416
2020-06-02,1200,1215,1190,1210,99951
2020-06-03,1230,1250,1215,1230,308060
2020-06-04,1245,1250,1195,1215,203209
2020-06-05,1220,1230,1200,1220,106051
2020-06-08,1230,1240,1215,1215,124540
2020-06-09,1215,1230,1210,1215,75075
2020-06-10,1210,1225,1195,1195,112204
2020-06-11,1210,1210,1155,1165,164112
2020-06-12,1130,1155,1100,1135,159477
2020-06-15,1130,1160,1050,1050,155535
2020-06-16,1130,1130,1080,1125,84674
2020-06-17,1115,1135,1105,1115,49410
2020-06-18,1115,1145,1095,1130,95059
2020-06-19,1130,1140,1115,1130,101458
2020-06-22,1100,1120,1060,1095,76049
2020-06-23,1095,1100,1040,1045,164918
2020-06-24,1055,1055,1020,1035,71586
2020-06-25,1030,1050,996,1000,173496
2020-06-26,1015,1015,1000,1005,57766
2020-06-29,1005,1025,980,995,72142
2020-06-30,1000,1015,998,1000,58593
2020-07-01,998,1015,998,1010,56534
2020-07-02,1005,1080,1000,1040,129537
2020-07-03,1055,1080,1035,1040,43815
2020-07-06,1050,1060,1025,1050,45248
2020-07-07,1045,1055,1025,1030,75409
2020-07-08,1025,1055,1025,1040,68918
2020-07-09,1030,1045,1020,1045,102760
2020-07-10,1040,1075,1025,1030,54437
2020-07-13,1040,1060,1030,1035,71157
2020-07-14,1040,1040,1025,1030,37002
2020-07-15,1035,1060,1025,1035,112479
2020-07-16,1040,1060,1040,1055,96457
2020-07-17,1055,1105,1050,1085,191938
2020-07-20,1110,1110,1035,1050,97370
2020-07-21,1075,1100,1055,1080,75065
2020-07-22,1080,1100,1060,1090,107793
2020-07-23,1090,1090,1035,1070,107449
2020-07-24,1070,1070,1040,1055,67705
2020-07-27,1055,1085,1045,1060,114429
2020-07-28,1060,1080,1045,1050,45867
2020-07-29,1050,1060,1025,1035,143943
2020-07-30,1035,1045,1025,1040,63178
2020-07-31,1030,1040,1010,1020,73680
2020-08-03,1015,1020,997,997,174282
2020-08-04,1005,1035,995,1020,165245
2020-08-05,1030,1055,1020,1030,206683
2020-08-06,1030,1085,1030,1065,233702
2020-08-07,1070,1075,1020,1030,300314
2020-08-10,1035,1050,1030,1050,243746
2020-08-11,1055,1210,1050,1090,1445081
2020-08-12,1090,1090,1050,1070,228883
2020-08-13,1070,1105,1070,1075,272628
2020-08-14,1085,1090,1045,1075,153369
2020-08-18,1075,1080,1015,1025,156134
2020-08-19,1025,1060,1025,1030,101348
2020-08-20,1030,1035,993,1015,279556
2020-08-21,1020,1040,999,1030,86806
2020-08-24,1030,1045,1005,1015,51814
2020-08-25,1025,1040,1010,1030,129358
2020-08-26,1040,1040,1000,1010,139173
2020-08-27,1010,1015,997,998,166632
2020-08-28,998,1025,998,1015,192846
2020-08-31,1015,1035,1000,1005,149323
2020-09-01,1010,1020,999,1010,148611
2020-09-02,1010,1030,1005,1020,165876
2020-09-03,1035,1045,1020,1025,105940
2020-09-04,1005,1025,1000,1020,110791
2020-09-07,1010,1030,1010,1015,109306
2020-09-08,1020,1025,1010,1020,55717
2020-09-09,1015,1015,1000,1005,98195
2020-09-10,1010,1015,1005,1005,59369
2020-09-11,1005,1010,1000,1000,50505
2020-09-14,1005,1015,1000,1010,84528
2020-09-15,1010,1020,1000,1010,132006
2020-09-16,1005,1015,1005,1005,111747
2020-09-17,1010,1015,1005,1010,64418
2020-09-18,1010,1045,1000,1015,181587
2020-09-21,1020,1020,996,999,169685
2020-09-22,997,1000,987,999,121472
2020-09-23,997,999,989,999,68694
2020-09-24,995,995,964,970,141487
2020-09-25,994,994,968,980,24414
2020-09-28,997,997,950,980,67299
2020-09-29,986,1000,981,981,95888
2020-10-05,992,1020,982,1005,147367
2020-10-06,1020,1025,1005,1010,89371
2020-10-07,1010,1025,1000,1015,45411
2020-10-08,1020,1035,1005,1025,70540
2020-10-12,1035,1035,1010,1030,98957
2020-10-13,1040,1040,1015,1025,49431
2020-10-14,1035,1035,1010,1010,93756
2020-10-15,1025,1025,999,1005,156578
2020-10-16,1005,1015,998,1000,94015
2020-10-19,1010,1010,999,1000,76273
2020-10-20,1000,1010,996,1000,77909
2020-10-21,1005,1060,1000,1035,166289
2020-10-22,1035,1040,1010,1035,48969
2020-10-23,1035,1100,1030,1065,320093
2020-10-26,1065,1075,1015,1060,60933
2020-10-27,1050,1050,1015,1020,76257
2020-10-28,1020,1040,1020,1025,40973
2020-10-29,1015,1020,1000,1015,68455
2020-10-30,1020,1030,1005,1005,55008
2020-11-02,1005,1020,1000,1015,21357
2020-11-03,1010,1025,1005,1010,19639
2020-11-04,1010,1025,1005,1015,24394
2020-11-05,1030,1030,1010,1030,29208
2020-11-06,1040,1050,1015,1030,40932
2020-11-09,1045,1055,1035,1045,28403
2020-11-10,1045,1065,1030,1060,139133
2020-11-11,1060,1080,1050,1075,142011
2020-11-12,1080,1080,1050,1065,57014
2020-11-13,1065,1065,1045,1060,31975
2020-11-16,1060,1110,1040,1100,210392
2020-11-17,1100,1105,1045,1050,154800
2020-11-18,1050,1070,1045,1070,79774
2020-11-19,1070,1070,1025,1035,193647
2020-11-20,1050,1095,1040,1060,60741
2020-11-23,1060,1075,1045,1060,94300
2020-11-24,1075,1320,1070,1170,8871866
2020-11-25,1160,1180,1120,1135,1143405
2020-11-26,1135,1200,1120,1200,695163
2020-11-27,1210,1220,1155,1185,599618
2020-11-30,1185,1230,1135,1150,525337
2020-12-01,1160,1165,1140,1140,211373
2020-12-02,1145,1155,1110,1135,203310
2020-12-03,1135,1145,1110,1145,148864
2020-12-04,1145,1195,1130,1180,626345
2020-12-07,1200,1200,1145,1165,191244
2020-12-08,1160,1160,1140,1140,157890
2020-12-09,1140,1160,1130,1145,94662
2020-12-10,1145,1170,1125,1145,176354
2020-12-11,1160,1160,1135,1140,149580
2020-12-14,1145,1145,1125,1145,114661
2020-12-15,1155,1155,1130,1140,163547
2020-12-16,1145,1145,1115,1125,115203
2020-12-17,1125,1125,1110,1115,83007
2020-12-18,1115,1125,1105,1115,75633
2020-12-21,1120,1120,1080,1090,122314
2020-12-22,1090,1090,1050,1055,179153
2020-12-23,1055,1065,1040,1055,156994
2020-12-24,1060,1100,1050,1080,120216
2020-12-28,1070,1095,1045,1055,62190
2020-12-29,1055,1070,1045,1055,66612
2020-12-30,1060,1075,1050,1060,120831
2021-01-04,1070,1070,1035,1050,85609
2021-01-05,1060,1070,1050,1065,251301
2021-01-06,1080,1250,1075,1125,3036372
2021-01-07,1155,1165,1125,1155,483289
2021-01-08,1165,1185,1140,1145,340723
2021-01-11,1145,1230,1125,1200,1196662
2021-01-12,1190,1205,1130,1150,372275
2021-01-13,1150,1180,1140,1155,295273
2021-01-14,1180,1435,1145,1220,3023657
2021-01-15,1220,1240,1160,1190,862111
2021-01-18,1190,1190,1130,1145,361143
2021-01-19,1145,1190,1120,1175,412555
2021-01-20,1190,1195,1160,1180,160790
2021-01-21,1180,1200,1150,1165,267988
2021-01-22,1160,1165,1135,1155,228142
2021-01-25,1160,1170,1145,1170,182423
2021-01-26,1165,1175,1150,1165,152260
2021-01-27,1150,1170,1145,1150,160441
2021-01-28,1125,1145,1100,1130,246711
2021-01-29,1145,1155,1090,1120,144223
2021-02-01,1115,1120,1080,1120,127243
2021-02-02,1125,1150,1115,1130,167252
2021-02-03,1150,1165,1125,1130,123129
2021-02-04,1135,1145,1105,1125,83142
2021-02-05,1140,1140,1120,1135,62322
2021-02-08,1140,1145,1130,1135,75541
2021-02-09,1145,1160,1135,1150,126390
2021-02-10,1150,1155,1125,1150,100390
2021-02-15,1150,1165,1135,1165,285435
2021-02-16,1170,1170,1145,1155,153193
2021-02-17,1155,1190,1150,1170,302274
2021-02-18,1170,1190,1150,1160,151916
2021-02-19,1170,1170,1120,1150,180247
2021-02-22,1150,1160,1120,1130,199312
2021-02-23,1125,1145,1110,1140,75873
2021-02-24,1140,1155,1095,1120,295499
2021-02-25,1130,1130,1110,1120,173409
2021-02-26,1120,1120,1065,1100,311544
2021-03-02,1105,1130,1095,1100,178138
2021-03-03,1095,1125,1090,1120,130727
2021-03-04,1115,1135,1105,1120,64326
2021-03-05,1120,1125,1105,1125,54160
2021-03-08,1130,1135,1100,1100,82148
2021-03-09,1105,1120,1075,1110,119405
2021-03-10,1120,1125,1090,1100,66749
2021-03-11,1105,1115,1095,1115,61230
2021-03-12,1150,1150,1105,1115,101047
2021-03-15,1120,1135,1100,1115,133196
2021-03-16,1120,1135,1115,1130,123889
2021-03-17,1135,1135,1120,1130,53615
2021-03-18,1130,1135,1110,1125,76115
2021-03-19,1110,1125,1100,1110,72212
2021-03-22,1120,1120,1095,1110,357351
2021-03-23,1110,1115,1085,1100,119054
2021-03-24,1095,1125,1085,1115,147004
2021-03-25,1120,1125,1105,1115,96223
2021-03-26,1115,1160,1110,1160,232272
2021-03-29,1180,1180,1150,1160,278835
2021-03-30,1155,1190,1145,1180,300825
2021-03-31,1165,1235,1165,1200,588966
2021-04-01,1205,1260,1205,1245,544652
2021-04-02,1245,1265,1205,1225,467749
2021-04-05,1255,1255,1220,1240,265872
2021-04-06,1240,1310,1235,1285,593445
2021-04-07,1285,1550,1275,1495,6507399
2021-04-08,1465,1495,1385,1400,1364470
2021-04-09,1405,1445,1395,1430,447761
2021-04-12,1435,1460,1400,1430,526376
2021-04-13,1455,1455,1400,1435,344765
2021-04-14,1435,1435,1395,1415,169641
2021-04-15,1425,1430,1370,1390,256953
2021-04-16,1390,1405,1370,1390,198391
2021-04-19,1395,1395,1285,1375,414701
2021-04-20,1385,1430,1330,1395,534160
2021-04-21,1425,1435,1330,1360,904365
2021-04-22,1380,1430,1365,1365,305869
2021-04-23,1355,1400,1310,1340,589607
2021-04-26,1370,1410,1350,1400,574984
2021-04-27,1390,1420,1355,1410,588821
2021-04-28,1470,1610,1360,1380,2208966
2021-04-29,1385,1400,1330,1370,660260
2021-04-30,1350,1385,1315,1315,626050
2021-05-03,1330,1330,1275,1280,423564
2021-05-04,1280,1330,1250,1320,353825
2021-05-06,1320,1375,1305,1375,322889
2021-05-07,1390,1410,1350,1405,474059
2021-05-10,1445,1450,1405,1430,562663
2021-05-11,1420,1425,1380,1420,273018
2021-05-12,1420,1420,1350,1395,414777
2021-05-13,1355,1390,1310,1365,510684
2021-05-14,1385,1390,1325,1345,210510
2021-05-17,1335,1395,1330,1335,463829
2021-05-18,1355,1355,1290,1295,1232071
2021-05-20,1320,1320,1275,1290,332744
2021-05-21,1290,1335,1265,1280,262528
2021-05-24,1280,1280,1240,1245,250132
2021-05-25,1260,1290,1220,1265,289642
2021-05-26,1265,1285,1260,1280,141499
2021-05-27,1285,1290,1260,1280,130946
2021-05-28,1285,1305,1260,1305,171064
2021-05-31,1315,1320,1285,1305,150959
2021-06-01,1305,1340,1305,1315,141191
2021-06-02,1315,1335,1305,1315,214914
2021-06-03,1325,1345,1310,1335,219601
2021-06-04,1320,1370,1320,1360,304893
2021-06-07,1365,1405,1360,1385,532209
2021-06-08,1400,1455,1390,1445,1373570
2021-06-09,1450,1485,1430,1440,675742
2021-06-10,1445,1460,1420,1445,294156
2021-06-11,1450,1455,1405,1445,259324
2021-06-14,1445,1445,1415,1420,219185
2021-06-15,1440,1485,1410,1485,666090
2021-06-16,1485,1490,1455,1470,236588
2021-06-17,1470,1470,1420,1435,289856
2021-06-18,1435,1455,1415,1420,144232
2021-06-21,1420,1420,1365,1375,352518
2021-06-22,1375,1405,1375,1390,138985
2021-06-23,1390,1400,1355,1365,195120
2021-06-24,1365,1385,1310,1380,353847
2021-06-25,1380,1410,1350,1395,248802
2021-06-28,1420,1420,1370,1390,328991
2021-06-29,1400,1405,1355,1370,231689
2021-06-30,1370,1390,1350,1390,172349
2021-07-01,1380,1395,1355,1375,133081
2021-07-02,1370,1390,1355,1375,137684
2021-07-05,1375,1380,1355,1370,162047
2021-07-06,1365,1375,1350,1360,121112
2021-07-07,1350,1370,1325,1340,175205
2021-07-08,1340,1370,1290,1315,347283
2021-07-09,1305,1335,1250,1330,333177
2021-07-12,1320,1340,1310,1320,214253
2021-07-13,1320,1335,1305,1330,161498
2021-07-14,1330,1335,1310,1335,104421
2021-07-15,1345,1355,1335,1350,152544
2021-07-16,1365,1365,1325,1350,97345
2021-07-19,1350,1365,1320,1330,174756
2021-07-20,1330,1330,1295,1330,135749
2021-07-21,1335,1340,1295,1295,173737
2021-07-22,1295,1315,1295,1305,77038
2021-07-23,1310,1320,1290,1310,159467
2021-07-26,1315,1315,1275,1280,202622
2021-07-27,1275,1300,1275,1290,101365
2021-07-28,1290,1335,1205,1260,963017
2021-07-29,1260,1270,1245,1260,140177
2021-07-30,1260,1265,1225,1255,92322
2021-08-02,1250,1280,1245,1280,94148
2021-08-03,1280,1295,1250,1275,108775
2021-08-04,1270,1280,1230,1270,194144
2021-08-05,1270,1275,1250,1275,62167
2021-08-06,1265,1280,1240,1260,353429
2021-08-09,1265,1275,1225,1240,187737
2021-08-10,1235,1255,1230,1245,169814
2021-08-11,1240,1245,1220,1225,113702
2021-08-12,1225,1260,1220,1255,171917
2021-08-13,1245,1255,1200,1225,260824
2021-08-17,1215,1220,1170,1200,252726
2021-08-18,1190,1220,1170,1220,321920
2021-08-19,1235,1235,1160,1180,159251
2021-08-20,1180,1190,1155,1170,185754
2021-08-23,1170,1195,1155,1165,114617
2021-08-24,1175,1205,1175,1190,164178
2021-08-25,1185,1210,1185,1200,65569
2021-08-26,1205,1380,1205,1250,2026836
2021-08-27,1255,1270,1235,1240,332109
2021-08-30,1265,1295,1255,1275,208679
2021-08-31,1275,1295,1255,1295,139737
2021-09-01,1295,1305,1265,1300,264675
2021-09-02,1300,1315,1285,1295,259363
2021-09-03,1310,1310,1290,1290,147516
2021-09-06,1290,1290,1265,1280,106415
2021-09-07,1275,1280,1240,1255,183896
2021-09-08,1250,1260,1230,1250,187888
2021-09-09,1245,1250,1235,1245,84998
2021-09-10,1245,1265,1235,1265,88903
2021-09-13,1265,1285,1250,1265,138620
2021-09-14,1265,1290,1265,1290,217840
2021-09-15,1290,1300,1260,1280,179227
2021-09-16,1285,1285,1245,1275,152014
2021-09-17,1275,1285,1245,1250,138485
2021-09-23,1250,1250,1205,1215,144075
2021-09-24,1225,1300,1220,1255,145679
2021-09-27,1265,1280,1250,1275,524516
2021-09-28,1310,1310,1200,1230,508054
2021-09-29,1195,1230,1185,1220,133448
2021-09-30,1215,1270,1205,1220,148410
2021-10-01,1200,1210,1170,1195,209612
2021-10-05,1185,1205,1170,1200,71505
2021-10-06,1220,1225,1160,1200,201329
2021-10-07,1205,1225,1195,1200,103066
2021-10-08,1225,1260,1180,1210,144985
2021-10-12,1185,1230,1180,1200,92270
2021-10-13,1200,1215,1175,1205,74361
2021-10-14,1210,1225,1195,1195,197493
2021-10-15,1200,1210,1185,1190,135181
2021-10-18,1195,1210,1185,1195,190974
2021-10-19,1200,1235,1195,1235,153833
2021-10-20,1250,1250,1225,1235,135050
2021-10-21,1235,1250,1225,1235,102537
2021-10-22,1245,1245,1220,1240,84747
2021-10-25,1240,1245,1205,1245,161409
2021-10-26,1240,1240,1225,1240,90263
2021-10-27,1245,1365,1225,1260,1360359
2021-10-28,1260,1270,1230,1255,272144
2021-10-29,1250,1260,1235,1250,99124
2021-11-01,1250,1260,1235,1255,80161
2021-11-02,1265,1280,1240,1250,175243
2021-11-03,1255,1255,1225,1225,181878
2021-11-04,1225,1280,1210,1210,160211
2021-11-05,1210,1220,1195,1205,156188
2021-11-08,1190,1220,1175,1215,121941
2021-11-09,1210,1240,1200,1220,119691
2021-11-10,1220,1220,1185,1200,158382
2021-11-11,1190,1210,1190,1195,75895
2021-11-12,1200,1230,1190,1215,128825
2021-11-15,1235,1235,1200,1215,119430
2021-11-16,1205,1220,1185,1190,120449
2021-11-17,1200,1200,1180,1185,105188
2021-11-18,1180,1195,1170,1185,86317
2021-11-19,1180,1195,1170,1180,82581
2021-11-22,1175,1190,1160,1180,122572
2021-11-23,1175,1180,1155,1170,109956
2021-11-24,1165,1170,1145,1150,88372
2021-11-25,1150,1160,1125,1125,163973
2021-11-26,1125,1145,1080,1120,349303
2021-11-29,1085,1100,1060,1090,144151
2021-11-30,1090,1130,1040,1050,269113
2021-12-01,1065,1100,1040,1095,110001
2021-12-02,1095,1130,1065,1120,99449
2021-12-03,1120,1270,1095,1130,1889235
2021-12-06,1135,1135,1090,1120,157441
2021-12-07,1120,1145,1095,1095,301479
2021-12-08,1105,1120,1085,1095,232995
2021-12-09,1095,1115,1080,1115,167178
2021-12-10,1115,1115,1100,1100,57095
2021-12-13,1100,1115,1095,1095,142605
2021-12-14,1090,1125,1080,1110,84466
2021-12-15,1110,1110,1085,1100,96565
2021-12-16,1095,1120,1095,1115,62637
2021-12-17,1115,1135,1100,1110,112394
2021-12-20,1105,1110,1080,1100,84499
2021-12-21,1085,1120,1085,1115,116105
2021-12-22,1105,1125,1100,1115,79620
2021-12-23,1110,1130,1110,1120,65859
2021-12-24,1120,1165,1120,1145,191535
2021-12-27,1145,1255,1140,1180,1326192
2021-12-28,1165,1195,1160,1175,234618
2021-12-29,1160,1195,1150,1170,129293
2021-12-30,1170,1190,1160,1165,58098
2022-01-03,1165,1200,1155,1195,131693
2022-01-04,1195,1200,1180,1185,136613
2022-01-05,1195,1195,1150,1150,114830
2022-01-06,1145,1245,1130,1175,695093
2022-01-07,1165,1245,1165,1235,438429
2022-01-10,1230,1250,1205,1220,266854
2022-01-11,1230,1230,1170,1205,164827
2022-01-12,1205,1265,1195,1240,493352
2022-01-13,1250,1260,1225,1245,274727
2022-01-14,1240,1255,1215,1255,229337
2022-01-17,1265,1265,1200,1210,191864
2022-01-18,1220,1225,1185,1190,99815
2022-01-19,1180,1250,1175,1205,273045
2022-01-20,1190,1255,1190,1230,167257
2022-01-21,1230,1260,1215,1235,254410
2022-01-24,1235,1240,1180,1210,304493
2022-01-25,1210,1210,1100,1125,489306
2022-01-26,1125,1170,1125,1140,161372
2022-01-27,1130,1145,1080,1085,320344
2022-01-28,1070,1130,1070,1115,95684
2022-02-03,1120,1155,1120,1130,142309
2022-02-04,1125,1145,1125,1135,85251
2022-02-07,1140,1150,1115,1125,38499
2022-02-08,1130,1140,1110,1130,79937
2022-02-09,1140,1170,1115,1150,300871
2022-02-10,1150,1165,1135,1150,79235
2022-02-11,1145,1170,1115,1140,144587
2022-02-14,1135,1140,1090,1120,126823
2022-02-15,1115,1150,1110,1120,173003
2022-02-16,1300,1425,1145,1160,8139814
2022-02-17,1150,1180,1125,1130,1041484
2022-02-18,1105,1185,1105,1160,907955
2022-02-21,1150,1170,1130,1160,320601
2022-02-22,1140,1180,1140,1155,309574
2022-02-23,1155,1175,1145,1150,286151
2022-02-24,1140,1155,1115,1120,302850
2022-02-25,1130,1150,1125,1130,163544
2022-02-28,1130,1145,1120,1125,247830
2022-03-02,1130,1140,1120,1135,168701
2022-03-03,1145,1175,1145,1175,241086
2022-03-04,1185,1185,1160,1175,168047
2022-03-07,1170,1175,1150,1165,189308
2022-03-08,1155,1165,1135,1150,303227
2022-03-10,1160,1190,1160,1165,108628
2022-03-11,1170,1175,1155,1170,214614
2022-03-14,1160,1175,1155,1165,158611
2022-03-15,1165,1180,1150,1170,98517
2022-03-16,1170,1190,1160,1190,154582
2022-03-17,1195,1205,1180,1195,355042
2022-03-18,1195,1200,1175,1185,104586
2022-03-21,1185,1195,1170,1175,123097
2022-03-22,1165,1190,1160,1175,147446
2022-03-23,1180,1200,1180,1185,215722
2022-03-24,1180,1195,1175,1185,117272
2022-03-25,1185,1200,1185,1185,188840
2022-03-28,1185,1205,1180,1195,183724
2022-03-29,1205,1225,1195,1215,251479
2022-03-30,1225,1240,1205,1220,259786
2022-03-31,1220,1270,1220,1255,465946
2022-04-01,1255,1270,1240,1255,124961
2022-04-04,1255,1255,1235,1255,135354
2022-04-05,1250,1260,1235,1245,94405
2022-04-06,1230,1245,1230,1230,78987
2022-04-07,1230,1270,1215,1260,574961
2022-04-08,1260,1265,1240,1260,148432
2022-04-11,1260,1315,1245,1280,605631
2022-04-12,1280,1285,1235,1260,487250
2022-04-13,1265,1275,1245,1260,161890
2022-04-14,1265,1270,1230,1250,231000
2022-04-15,1245,1255,1220,1255,123074
