Date,Open,High,Low,Close,Volume
2021-03-17,71300,73000,70600,70900,47352
2021-03-18,72500,73300,70500,72500,81249
2021-03-19,70600,73300,70200,73300,75758
2021-03-22,73300,76800,72100,76600,137393
2021-03-23,78000,82700,77500,79800,339573
2021-03-24,78600,81900,78600,81500,165738
2021-03-25,81500,83500,80400,80700,109974
2021-03-26,81200,81900,77100,80000,176705
2021-03-29,79700,79800,75500,77300,182951
2021-03-30,77300,77500,74900,76500,104354
2021-03-31,76500,76500,73000,74300,117444
2021-04-01,74800,76700,73000,75600,90021
2021-04-02,76000,79600,76000,78400,99467
2021-04-05,79400,79600,77200,77900,87300
2021-04-06,77900,79900,76500,76500,87150
2021-04-07,76900,77200,75400,76900,57339
2021-04-08,76500,77200,73600,74300,128299
2021-04-09,74300,75500,72600,73000,106129
2021-04-12,73500,73700,71500,72900,113629
2021-04-13,72100,76100,70800,72000,170853
2021-04-14,72300,72600,70900,71700,92165
2021-04-15,71900,73100,69700,72000,147774
2021-04-16,72300,76200,72100,75500,156318
2021-04-19,76000,76500,73600,74400,118148
2021-04-20,74500,74700,73100,73700,66532
2021-04-21,73500,73700,71400,72500,105738
2021-04-22,73000,73700,71700,72000,65424
2021-04-23,71400,72000,70700,71400,76211
2021-04-26,71900,71900,67400,67500,278943
2021-04-27,68400,69500,66700,67400,140335
2021-04-28,67400,67900,62500,63100,207499
2021-04-29,63800,64900,61400,62300,130750
2021-04-30,63500,64400,61000,63100,87555
2021-05-03,63500,63700,59400,59600,104375
2021-05-04,58000,60900,56300,60700,196474
2021-05-06,60700,61000,58200,58500,93236
2021-05-07,58900,62000,58300,61400,99900
2021-05-10,61900,63000,61200,62900,73141
2021-05-11,61800,62700,59700,59900,93359
2021-05-12,60100,60500,57600,58100,117538
2021-05-13,57200,59100,55400,56900,90969
2021-05-14,57900,63000,57900,60900,143946
2021-05-17,61300,62700,58900,59300,70793
2021-05-18,58300,61000,58300,59800,60947
2021-05-20,60000,61900,59700,60000,69047
2021-05-21,60400,61300,59000,59700,52650
2021-05-24,59000,60500,58000,59700,54558
2021-05-25,59700,63000,59700,61800,123035
2021-05-26,61800,61900,59800,60500,53837
2021-05-27,61100,61400,60000,60800,86262
2021-05-28,61000,61200,60300,60700,33864
2021-05-31,60700,61300,60100,60400,24297
2021-06-01,60100,60800,60000,60100,19198
2021-06-02,60300,60900,59800,60000,32292
2021-06-03,60000,62800,59800,62000,84744
2021-06-04,62100,62100,59800,60100,67654
2021-06-07,62500,64800,60200,60600,225010
2021-06-08,60000,61900,59900,60600,62790
2021-06-09,60700,62000,60200,60500,44870
2021-06-10,60600,62500,60000,61600,90192
2021-06-11,64000,65000,62800,65000,225839
2021-06-14,65500,68000,63600,67900,198772
2021-06-15,68100,69500,66600,69200,121769
2021-06-16,68700,69500,67300,68700,105540
2021-06-17,68000,70300,67900,68800,89689
2021-06-18,70000,70100,67500,68100,90649
2021-06-21,67200,67600,65400,65400,89141
2021-06-22,65400,66100,63800,64300,55164
2021-06-23,64500,65500,63600,64100,76518
2021-06-24,65300,68500,64600,66300,136205
2021-06-25,66600,68500,66200,66500,69687
2021-06-28,67000,67400,65200,65700,35272
2021-06-29,66600,68000,65900,66600,69004
2021-06-30,67400,67500,66500,67400,37166
2021-07-01,66600,67300,66100,66500,46368
2021-07-02,66600,66800,64500,64500,60726
2021-07-05,64500,65100,64000,64200,35694
2021-07-06,64100,65000,64000,64200,27578
2021-07-07,64000,64300,62700,63100,60987
2021-07-08,62200,63000,60600,60900,90312
2021-07-09,60500,61200,59600,61100,46033
2021-07-12,60300,62000,60300,60700,39171
2021-07-13,60000,61200,60000,60800,35344
2021-07-14,60900,61300,59800,60100,42299
2021-07-15,60500,62200,60500,61900,47053
2021-07-16,61700,62000,60700,61200,34372
2021-07-19,61000,61000,59800,60200,46473
2021-07-20,59500,61100,59500,60500,32705
2021-07-21,60600,61100,60100,60400,30922
2021-07-22,60400,62100,60200,61900,73002
2021-07-23,62200,62400,60500,61400,50702
2021-07-26,61400,61700,60200,60600,33910
2021-07-27,60300,61300,60300,61100,24074
2021-07-28,60600,61200,59800,60600,26358
2021-07-29,60600,60900,60200,60400,17135
2021-07-30,60200,60700,59800,59900,33784
2021-08-02,60400,60900,59600,59900,32763
2021-08-03,59800,61300,59700,60100,74245
2021-08-04,60100,60500,59800,60200,27706
2021-08-05,60500,61300,60000,61000,59043
2021-08-06,61200,61300,60500,60600,36000
2021-08-09,60600,60900,59800,60200,43224
2021-08-10,60700,60700,58800,59800,68725
2021-08-11,59600,59800,57600,58300,76247
2021-08-12,58200,58200,56900,57600,59126
2021-08-13,57600,58300,54000,54700,130344
2021-08-17,55500,55500,51500,51500,98144
2021-08-18,51000,54100,51000,53100,64075
2021-08-19,52000,53100,51100,51400,47498
2021-08-20,51400,52000,49000,49400,66726
2021-08-23,49400,51900,48800,51100,44105
2021-08-24,52700,54500,52100,54000,58495
2021-08-25,55000,57000,53900,56400,78554
2021-08-26,56400,56800,53800,53900,57057
2021-08-27,53700,54000,52500,53000,41672
2021-08-30,53000,54400,52600,52600,37336
2021-08-31,52200,53600,51400,53600,39980
2021-09-01,53800,55500,53200,54500,34545
2021-09-02,55100,57000,54500,56800,77101
2021-09-03,56500,59100,54900,58100,85550
2021-09-06,58900,59400,57700,59100,54056
2021-09-07,59300,59900,57800,59800,50849
2021-09-08,59600,59900,58700,59100,32963
2021-09-09,58900,62400,57000,61100,147144
2021-09-10,61700,61700,59100,60800,61466
2021-09-13,60800,60800,58300,59700,45647
2021-09-14,59400,60900,59400,60400,26973
2021-09-15,60400,60800,59300,59600,21694
2021-09-16,60100,60500,58300,58400,21457
2021-09-17,58000,59600,57300,59500,28847
2021-09-23,59100,59100,56700,56800,42328
2021-09-24,57200,58300,56200,56900,29808
2021-09-27,57100,57400,55400,56100,28921
2021-09-28,55500,56500,53200,53400,50572
2021-09-29,51100,55300,50500,55000,49233
2021-09-30,55000,55800,53500,54000,27401
2021-10-01,53300,54400,52500,52800,25988
2021-10-05,52000,53500,50700,51900,24933
2021-10-06,51400,53200,49500,50000,48062
2021-10-07,50000,51400,50000,50700,23964
2021-10-08,51400,51700,49350,49700,32022
2021-10-12,49700,49900,48850,48900,15863
2021-10-13,48800,50300,48800,49500,25236
2021-10-14,49350,52300,49350,51800,30386
2021-10-15,52800,53100,51600,52000,17236
2021-10-18,52200,53300,51800,52100,18095
2021-10-19,52200,53500,52100,52100,16150
2021-10-20,52200,52900,51200,51400,20337
2021-10-21,51500,52500,49600,50500,17696
2021-10-22,50000,51300,50000,51000,17541
2021-10-25,50600,51600,50100,51000,13323
2021-10-26,51100,52500,51100,52500,23400
2021-10-27,53200,54300,52900,53700,37816
2021-10-28,53800,55400,52900,54800,43220
2021-10-29,55300,55700,52000,53100,40294
2021-11-01,53200,53600,52000,52000,21340
2021-11-02,52100,53600,52100,52900,18319
2021-11-03,52600,53700,51100,51200,19430
2021-11-04,51400,52300,50000,50600,29135
2021-11-05,50600,51600,49800,50200,31678
2021-11-08,50200,50800,49750,50500,22026
2021-11-09,49900,51000,49900,50200,13291
2021-11-10,50900,50900,49550,49600,26252
2021-11-11,49050,50500,49000,49600,26737
2021-11-12,50600,51300,49750,50800,24529
2021-11-15,50800,52700,50700,52300,30758
2021-11-16,51900,53600,51900,52800,31265
2021-11-17,53500,53500,50800,51600,37620
2021-11-18,50800,52400,50200,52200,32381
2021-11-19,52200,53500,52000,52600,456410
2021-11-22,53200,55400,52600,54300,86094
2021-11-23,54500,54500,52500,53100,33230
2021-11-24,53800,55000,51400,52500,54643
2021-11-25,52500,52600,51000,52000,33976
2021-11-26,52000,52800,50200,50600,36391
2021-11-29,49000,50300,48500,49100,61231
2021-11-30,49500,50600,45500,45500,90860
2021-12-01,45600,46450,43100,46200,88401
2021-12-02,45500,49400,44800,48550,61719
2021-12-03,48650,49250,47650,49000,17351
2021-12-06,49000,49650,47800,49000,24148
2021-12-07,49000,50300,48650,49800,41800
2021-12-08,50900,51200,49150,49750,29343
2021-12-09,50300,50300,49200,49650,23833
2021-12-10,49650,50000,48450,48600,23137
2021-12-13,48600,50800,48600,50700,50507
2021-12-14,50100,52300,50000,51400,33067
2021-12-15,51500,51700,50200,50900,25853
2021-12-16,51300,51700,50300,50900,21397
2021-12-17,50300,53600,50300,53100,145702
2021-12-20,53000,54300,52400,54000,78972
2021-12-21,53800,57600,53800,57100,189264
2021-12-22,59200,59300,56900,57300,148002
2021-12-23,57300,58600,56700,56700,80129
2021-12-24,57400,58000,56200,56500,55700
2021-12-27,56500,57900,54300,57300,86662
2021-12-28,57000,57800,56500,57000,128447
2021-12-29,57100,59800,57100,59300,207510
2021-12-30,58900,60300,58500,60200,87608
2022-01-03,60800,60800,59100,60100,62326
2022-01-04,60100,60500,58500,59800,60660
2022-01-05,59900,61500,58400,59600,90806
2022-01-06,57800,59800,57500,58500,65218
2022-01-07,57800,58800,57800,58700,32136
2022-01-10,58900,58900,56400,56500,43760
2022-01-11,57500,58300,55400,55500,41886
2022-01-12,55600,58700,55600,58700,47741
2022-01-13,59800,61500,58400,61400,135959
2022-01-14,60400,62200,60200,61300,87676
2022-01-17,61800,64400,60400,63600,177287
2022-01-18,63700,64000,59800,60100,108270
2022-01-19,59400,59800,56200,57600,113479
2022-01-20,57600,59100,56000,58400,41090
2022-01-21,58500,59300,57100,58300,38293
2022-01-24,57200,58000,55700,57200,44285
2022-01-25,57200,57900,54700,55700,61124
2022-01-26,55800,56800,54400,55200,46941
2022-01-27,54500,58500,54200,57600,87392
2022-01-28,58300,61000,56800,60800,94725
2022-02-03,61500,61500,59500,59600,37768
2022-02-04,59300,61100,56700,60600,57251
2022-02-07,61300,61400,59300,59900,48137
2022-02-08,59400,61000,58400,59200,43549
2022-02-09,59300,60200,59000,59500,29896
2022-02-10,60200,61200,59700,60100,27344
2022-02-11,59300,61400,59000,59800,49367
2022-02-14,58900,58900,55700,56100,83275
2022-02-15,56400,57300,53400,53900,54748
2022-02-16,55100,56800,55100,56600,23792
2022-02-17,57000,57500,55200,56500,30959
2022-02-18,55900,57500,55600,57400,20545
2022-02-21,56600,57400,56100,57200,15950
2022-02-22,55700,56400,54800,54800,44429
2022-02-23,55100,56000,54800,55500,17488
2022-02-24,55500,55600,51700,53300,116871
2022-02-25,54500,55100,53400,54300,24583
2022-02-28,53400,55900,53200,55500,17258
2022-03-02,55600,56500,54800,56400,19655
2022-03-03,56600,57700,56600,57600,19032
2022-03-04,57200,57900,56600,57600,18973
2022-03-07,57500,57600,55500,55900,21600
2022-03-08,55700,55700,53900,54200,25771
2022-03-10,55500,57500,55100,57300,23235
2022-03-11,57300,60000,57100,59900,70448
2022-03-14,59700,59700,57600,57600,31125
2022-03-15,57600,58500,56300,58000,20770
2022-03-16,58300,61200,58300,59200,67213
2022-03-17,60000,61300,59600,60400,70921
2022-03-18,60400,61300,60000,60900,45282
2022-03-21,61300,61800,60600,61200,49856
2022-03-22,61200,61800,56600,61300,69894
2022-03-23,61600,62000,60200,61600,32371
2022-03-24,61000,62300,60200,61600,44139
2022-03-25,62600,63600,60600,60700,53445
2022-03-28,60500,62700,60400,61500,65452
2022-03-29,61500,64600,61400,64000,110741
2022-03-30,64900,68700,64700,66600,307357
2022-03-31,66100,69100,66100,68500,177244
2022-04-01,68800,68800,66600,67000,86043
2022-04-04,67000,67800,66000,67100,61751
2022-04-05,67300,68000,66500,66500,32038
2022-04-06,65500,66500,64700,64800,56113
2022-04-07,65000,66000,64000,64500,47225
2022-04-08,64800,67300,64000,67000,50071
2022-04-11,66800,67600,65500,65900,51559
2022-04-12,65900,68700,64800,68100,72692
2022-04-13,68100,70200,67200,69800,98826
2022-04-14,70200,70700,68900,69600,46155
2022-04-15,69100,69600,68000,69600,32856
