Date,Open,High,Low,Close,Volume
2021-02-22,10100,10150,9950,9970,87048
2021-02-23,9940,9940,9710,9850,115936
2021-02-24,9850,9870,9330,9370,176144
2021-02-25,9420,9560,9390,9560,90189
2021-02-26,9250,9450,9180,9290,85420
2021-03-02,9390,9570,9180,9290,71099
2021-03-03,9210,9450,9210,9450,38967
2021-03-04,9440,9440,9200,9350,60122
2021-03-05,9300,9690,9200,9510,139600
2021-03-08,9480,9540,9440,9440,46672
2021-03-09,9430,9470,8970,9180,76025
2021-03-10,9490,9610,9400,9430,119778
2021-03-11,9480,9530,9390,9440,47846
2021-03-12,9580,9620,9450,9550,76879
2021-03-15,9650,9700,9520,9570,89679
2021-03-16,9570,9920,9460,9830,202693
2021-03-17,9850,9890,9610,9710,67652
2021-03-18,9840,9840,9680,9740,44472
2021-03-19,9690,9760,9600,9690,41233
2021-03-22,9770,9770,9600,9650,48940
2021-03-23,9710,10050,9520,9660,264804
2021-03-24,9710,9740,9510,9610,78801
2021-03-25,9610,9710,9550,9710,57609
2021-03-26,10150,10400,9970,10000,697609
2021-03-29,10150,10350,10000,10250,318425
2021-03-30,10250,10400,10100,10350,187392
2021-03-31,10350,10350,10100,10200,115117
2021-04-01,10250,10300,10100,10100,127485
2021-04-02,10200,10250,10050,10150,145699
2021-04-05,10300,10500,10250,10300,338735
2021-04-06,10500,10550,10250,10350,258167
2021-04-07,10350,10450,10100,10100,131097
2021-04-08,10150,10250,10000,10150,145635
2021-04-09,10200,10450,10150,10300,188768
2021-04-12,10350,10500,10250,10400,183815
2021-04-13,10400,10650,10350,10550,309459
2021-04-14,10550,10650,10250,10250,187910
2021-04-15,10250,10350,10100,10100,127729
2021-04-16,10200,10250,10050,10150,103003
2021-04-19,10200,10200,10000,10050,180667
2021-04-20,10100,10100,9900,9970,128544
2021-04-21,10000,10000,9200,9780,208140
2021-04-22,9850,9850,9680,9710,127093
2021-04-23,9710,9840,9640,9680,92124
2021-04-26,9750,9860,9670,9850,101159
2021-04-27,9920,9920,9710,9780,77306
2021-04-28,9780,9780,9550,9590,103324
2021-04-29,9590,9660,9510,9520,59836
2021-04-30,9490,9680,9470,9530,53650
2021-05-03,9530,9670,9520,9560,50248
2021-05-04,9560,9600,9350,9480,53007
2021-05-06,9530,9690,9450,9660,36646
2021-05-07,9720,9720,9640,9680,39575
2021-05-10,9680,9930,9680,9770,149052
2021-05-11,9770,9860,9720,9790,94145
2021-05-12,9800,9870,9470,9570,88402
2021-05-13,9500,9570,9340,9400,60723
2021-05-14,9440,9590,9420,9520,34682
2021-05-17,9520,9590,9400,9450,50538
2021-05-18,9450,9520,9400,9500,27354
2021-05-20,9410,9560,9410,9510,35851
2021-05-21,9510,9560,9420,9420,34494
2021-05-24,9420,9450,9260,9270,39114
2021-05-25,9280,9400,9260,9320,25128
2021-05-26,9560,9580,9390,9500,113063
2021-05-27,9550,9550,9260,9390,52336
2021-05-28,9400,9510,9390,9500,37424
2021-05-31,9500,9750,9450,9750,125042
2021-06-01,9850,9880,9660,9720,106534
2021-06-02,9890,9890,9730,9820,101309
2021-06-03,9820,10100,9820,10050,228603
2021-06-04,10050,10100,9900,10050,114259
2021-06-07,10100,10100,9910,9930,93906
2021-06-08,9880,9960,9800,9840,76034
2021-06-09,9870,9940,9820,9860,70883
2021-06-10,9870,10050,9780,9880,111915
2021-06-11,9910,10000,9860,9990,89182
2021-06-14,10050,10050,9950,10000,87989
2021-06-15,10000,10050,9960,10050,93319
2021-06-16,10050,10100,9990,10050,89381
2021-06-17,10050,10400,9990,10350,295612
2021-06-18,10500,10500,10250,10450,338196
2021-06-21,10350,10400,10150,10200,196575
2021-06-22,10300,10400,10050,10250,115674
2021-06-23,10250,10400,10050,10150,174826
2021-06-24,10200,10200,9990,10000,135345
2021-06-25,10150,10250,10100,10250,128350
2021-06-28,10250,10300,10100,10150,90492
2021-06-29,10050,10150,10000,10100,162797
2021-06-30,10150,10300,10150,10250,120688
2021-07-01,10300,10350,10200,10250,112079
2021-07-02,10250,10300,10050,10100,124442
2021-07-05,10150,10200,10050,10150,89416
2021-07-06,10150,10300,10150,10200,142151
2021-07-07,10250,10250,10100,10100,76814
2021-07-08,10150,10200,9870,9980,160862
2021-07-09,9900,9920,9550,9770,153627
2021-07-12,9770,9890,9720,9790,65899
2021-07-13,9850,9950,9800,9950,71277
2021-07-14,9950,9960,9850,9940,52368
2021-07-15,9950,10200,9950,10050,203623
2021-07-16,10300,10350,10100,10150,167184
2021-07-19,10250,10300,10050,10150,95371
2021-07-20,10050,10200,9990,10100,123164
2021-07-21,10150,10200,10000,10000,102003
2021-07-22,10100,10100,9990,9990,102865
2021-07-23,10050,10350,9990,10300,238198
2021-07-26,10550,10550,10050,10150,250141
2021-07-27,10150,10350,10150,10350,162294
2021-07-28,10200,10350,10100,10200,141569
2021-07-29,10300,10300,10150,10250,99880
2021-07-30,10250,10300,10100,10300,112639
2021-08-02,10300,10300,10050,10100,104487
2021-08-03,10150,10200,9960,10000,156363
2021-08-04,10000,10150,9990,10150,64380
2021-08-05,10050,10250,10050,10250,87082
2021-08-06,10200,10300,10150,10250,95112
2021-08-09,10300,10400,10200,10350,210979
2021-08-10,10350,10400,10150,10200,105151
2021-08-11,10200,10250,10050,10050,75548
2021-08-12,10050,10100,10000,10050,106468
2021-08-13,10050,10050,9620,9870,289166
2021-08-17,9850,9940,9420,9470,139817
2021-08-18,9310,9590,9300,9540,68087
2021-08-19,9350,9530,9040,9050,185642
2021-08-20,9070,9180,8680,8840,158225
2021-08-23,8840,9110,8780,9020,78481
2021-08-24,9150,9300,9060,9260,62953
2021-08-25,9290,9290,9130,9250,71313
2021-08-26,9290,9340,9130,9190,53010
2021-08-27,9150,9250,9050,9180,86677
2021-08-30,9200,9230,9150,9170,44843
2021-08-31,9200,9210,9030,9150,88932
2021-09-01,9170,9220,9150,9210,38921
2021-09-02,9260,9260,9110,9150,56479
2021-09-03,9150,9220,9130,9210,38991
2021-09-06,9250,9530,9070,9530,140213
2021-09-07,9580,9600,9400,9500,91310
2021-09-08,9500,9500,9280,9310,62085
2021-09-09,9310,9380,9190,9230,38202
2021-09-10,9150,9280,9150,9210,51277
2021-09-13,9210,9230,9050,9130,48488
2021-09-14,9130,9200,9100,9150,43329
2021-09-15,9150,9170,9080,9130,42021
2021-09-16,9130,9130,8970,9020,59355
2021-09-17,9010,9010,8910,8990,38743
2021-09-23,8910,8970,8850,8870,40708
2021-09-24,8870,9020,8860,8880,32165
2021-09-27,8900,8900,8400,8840,40772
2021-09-28,8890,8900,8600,8650,63054
2021-09-29,8410,8610,8410,8540,53593
2021-09-30,8450,8770,8450,8660,35832
2021-10-01,8660,8660,8290,8380,64563
2021-10-05,8360,8360,7970,7980,76140
2021-10-06,7910,8090,7620,7620,85390
2021-10-07,7600,7980,7600,7910,70061
2021-10-08,7920,7950,7450,7810,35826
2021-10-12,7840,7850,7570,7580,34491
2021-10-13,7560,7870,7550,7740,26700
2021-10-14,7760,7980,7750,7980,26001
2021-10-15,7990,8050,7890,8030,29251
2021-10-18,8030,8210,7970,8210,24093
2021-10-19,8210,8250,8100,8100,27936
2021-10-20,8110,8200,8080,8100,18547
2021-10-21,8100,8470,8050,8160,65201
2021-10-22,8200,8200,8060,8070,27270
2021-10-25,8040,8210,7980,8090,25672
2021-10-26,8030,8240,8030,8240,30175
2021-10-27,8240,8260,8120,8140,16625
2021-10-28,8160,8400,8140,8270,47266
2021-10-29,8250,8350,8130,8200,19493
2021-11-01,8150,8200,8130,8130,13556
2021-11-02,8270,8370,8140,8210,27953
2021-11-03,8210,8330,8140,8140,21324
2021-11-04,8140,8240,8100,8100,28589
2021-11-05,8100,8140,7910,8020,26678
2021-11-08,8000,8090,7920,8090,17143
2021-11-09,8020,8130,7920,8070,27747
2021-11-10,7970,8050,7820,7860,48174
2021-11-11,7710,7830,7630,7660,49701
2021-11-12,7650,7800,7620,7730,37385
2021-11-15,7840,7950,7740,7930,17041
2021-11-16,7930,7930,7780,7800,20572
2021-11-17,7760,7950,7690,7720,19438
2021-11-18,7720,7720,7500,7600,44883
2021-11-19,7550,7980,7550,7980,43972
2021-11-22,8050,8050,7800,8050,39223
2021-11-23,8050,8050,7910,7950,15633
2021-11-24,8030,8340,8010,8200,82637
2021-11-25,8280,8280,8010,8100,38188
2021-11-26,8170,8170,7750,7810,63479
2021-11-29,7500,7880,7490,7730,46166
2021-11-30,7710,7770,7200,7260,70898
2021-12-01,7160,7390,7160,7350,28225
2021-12-02,7190,7490,6930,7490,42424
2021-12-03,7490,7920,7380,7800,57524
2021-12-06,7750,7750,7510,7750,36335
2021-12-07,7930,7930,7740,7820,25505
2021-12-08,7850,9630,7750,8600,3605566
2021-12-09,8700,8760,8540,8720,369770
2021-12-10,8840,8930,8720,8770,406018
2021-12-13,8700,8970,8570,8930,342858
2021-12-14,8950,9010,8750,8890,210390
2021-12-15,8890,8970,8700,8750,125331
2021-12-16,8700,8810,8570,8610,79434
2021-12-17,8620,8620,8400,8470,55343
2021-12-20,8470,8470,8240,8290,64837
2021-12-21,8290,8800,8200,8530,99482
2021-12-22,8530,8590,8010,8390,64911
2021-12-23,8460,8650,8400,8490,58963
2021-12-24,8550,8550,8250,8330,59040
2021-12-27,8290,8430,8250,8320,60809
2021-12-28,8290,9110,8290,8500,428075
2021-12-29,8460,8580,8430,8500,71214
2021-12-30,8510,8550,8460,8530,30178
2022-01-03,8550,8730,8490,8730,127683
2022-01-04,8730,8750,8620,8740,81341
2022-01-05,8730,8730,8550,8600,74361
2022-01-06,8350,8570,8350,8390,59972
2022-01-07,8490,8520,8380,8510,42798
2022-01-10,8430,8510,8310,8370,31440
2022-01-11,8320,8420,8150,8150,53870
2022-01-12,8290,8370,8210,8360,24397
2022-01-13,8430,8430,8230,8240,20428
2022-01-14,8180,8270,8150,8230,15039
2022-01-17,8230,8250,7930,7990,45470
2022-01-18,8080,8080,7840,7840,37779
2022-01-19,7760,7920,7700,7770,20586
2022-01-20,7670,8100,7670,8050,61742
2022-01-21,8030,8040,7840,7840,24821
2022-01-24,7770,7880,7500,7530,36620
2022-01-25,7510,7570,7000,7130,77212
2022-01-26,7060,7310,7060,7130,30477
2022-01-27,7130,7380,7050,7150,56069
2022-01-28,7150,7380,7120,7310,24589
2022-02-03,7490,7720,7420,7640,34590
2022-02-04,7510,7740,7510,7700,19331
2022-02-07,7700,7720,7600,7670,13210
2022-02-08,7630,7730,7610,7650,22029
2022-02-09,7690,7770,7690,7750,18725
2022-02-10,7760,7970,7760,7820,19852
2022-02-11,7750,7750,7540,7590,20907
2022-02-14,7490,7490,7200,7260,29653
2022-02-15,7170,7360,7140,7200,25492
2022-02-16,7360,7510,7340,7450,19948
2022-02-17,7450,7560,7310,7410,36174
2022-02-18,7320,7470,7270,7450,6879
2022-02-21,7300,7440,7270,7440,9861
2022-02-22,7380,7490,7300,7360,12394
2022-02-23,7360,7480,7340,7440,12398
2022-02-24,7380,7430,7240,7310,24139
2022-02-25,7400,7400,7290,7350,12688
2022-02-28,7330,7420,7300,7390,11794
2022-03-02,7350,7640,7340,7600,30781
2022-03-03,7620,7800,7600,7760,29403
2022-03-04,7800,7800,7610,7760,14258
2022-03-07,7680,7680,7530,7590,16650
2022-03-08,7510,7800,7490,7540,12249
2022-03-10,7590,7790,7560,7600,10583
2022-03-11,7630,7640,7550,7640,12862
2022-03-14,7640,7640,7450,7560,18107
2022-03-15,7560,7830,7360,7600,76376
2022-03-16,7610,7660,7570,7600,24704
2022-03-17,7680,7740,7610,7650,20726
2022-03-18,7690,7780,7600,7730,26039
2022-03-21,7730,7810,7710,7730,22013
2022-03-22,7790,7790,7710,7770,9937
2022-03-23,7840,7840,7720,7740,12940
2022-03-24,7700,7750,7660,7750,12602
2022-03-25,7750,7790,7680,7700,13188
2022-03-28,7700,7760,7650,7750,13485
2022-03-29,7750,7840,7740,7830,33276
2022-03-30,7860,7910,7770,7800,26519
2022-03-31,7810,8090,7750,8050,89779
2022-04-01,8050,8060,7950,8010,22533
2022-04-04,8010,8090,7930,8000,14645
2022-04-05,7980,8070,7970,8020,19361
2022-04-06,7950,8020,7840,7850,21589
2022-04-07,7840,7930,7700,7780,24436
2022-04-08,7760,8010,7660,8010,22649
2022-04-11,7860,7920,7760,7760,17700
2022-04-12,7650,7800,7590,7670,24503
2022-04-13,7600,7840,7600,7770,12531
2022-04-14,7730,7810,7700,7710,10297
2022-04-15,7710,7740,7610,7700,9399
