Date,Open,High,Low,Close,Volume
2020-09-23,6180,6360,6020,6220,32356
2020-09-24,6220,6500,6070,6100,110625
2020-09-25,6330,6380,5850,6030,51130
2020-09-28,6030,6130,6000,6030,19332
2020-09-29,6030,6170,6030,6150,31235
2020-10-05,6160,6430,6060,6410,47607
2020-10-06,6500,6990,6460,6700,109630
2020-10-07,6830,6830,6470,6630,34859
2020-10-08,6630,6710,6400,6600,33117
2020-10-12,6600,6900,6560,6720,33441
2020-10-13,6720,6770,6640,6700,22345
2020-10-14,6790,6790,6520,6570,12308
2020-10-15,6570,6650,6340,6400,26960
2020-10-16,6400,6440,6240,6300,32066
2020-10-19,6300,6680,6270,6430,61834
2020-10-20,6470,6820,6440,6810,141558
2020-10-21,6890,6890,6620,6740,36664
2020-10-22,6750,6760,6550,6680,21729
2020-10-23,6680,6750,6490,6600,22665
2020-10-26,6600,6800,6280,6280,26651
2020-10-27,6280,6530,6050,6240,28098
2020-10-28,6290,6430,6180,6430,13525
2020-10-29,6570,6570,6230,6480,78503
2020-10-30,6430,6550,6360,6450,13238
2020-11-02,6350,6600,6330,6450,13168
2020-11-03,6450,6600,6420,6570,21734
2020-11-04,6650,6650,6480,6650,39203
2020-11-05,6840,6840,6630,6780,71494
2020-11-06,6720,6860,6670,6680,19035
2020-11-09,6740,6900,6730,6830,32680
2020-11-10,6830,6870,6690,6820,24650
2020-11-11,6820,6990,6690,6950,41092
2020-11-12,6960,6990,6770,6840,24285
2020-11-13,6770,6840,6700,6720,16884
2020-11-16,6780,6780,6420,6490,86481
2020-11-17,6440,6490,6320,6380,49406
2020-11-18,6380,6510,6350,6510,47134
2020-11-19,6440,6650,6440,6650,27513
2020-11-20,6650,6860,6520,6860,63691
2020-11-23,6860,6880,6580,6660,47838
2020-11-24,6690,6840,6650,6820,45570
2020-11-25,6900,6950,6730,6840,56135
2020-11-26,6900,6900,6730,6830,14791
2020-11-27,6860,6860,6670,6740,22312
2020-11-30,6820,7150,6740,7030,113593
2020-12-01,6990,7100,6920,7050,29365
2020-12-02,6990,7070,6810,6970,31506
2020-12-03,6940,7070,6930,7000,34665
2020-12-04,6930,7070,6930,6950,31006
2020-12-07,7180,7180,6780,6800,40642
2020-12-08,6800,7350,6700,6960,222656
2020-12-09,6910,7050,6880,7000,30912
2020-12-10,7000,7010,6830,6980,29720
2020-12-11,6990,7020,6900,7010,28424
2020-12-14,7010,8400,6890,7560,2461604
2020-12-15,7540,7840,7290,7510,510541
2020-12-16,7510,7730,7430,7450,192885
2020-12-17,7520,7700,7400,7600,185507
2020-12-18,7640,8090,7520,7780,534295
2020-12-21,7780,7780,7520,7670,156809
2020-12-22,7600,7630,7250,7260,176564
2020-12-23,7260,7640,7260,7310,148604
2020-12-24,7250,7400,7090,7110,89731
2020-12-28,7290,7290,7020,7040,83067
2020-12-29,7060,7380,7060,7280,33453
2020-12-30,7280,7430,7270,7410,38741
2021-01-04,7450,7450,7270,7400,44459
2021-01-05,7390,7600,7380,7550,99068
2021-01-06,7570,7680,7420,7550,69705
2021-01-07,7600,7600,7400,7510,57704
2021-01-08,7490,7520,7320,7340,98904
2021-01-11,7340,7350,7000,7140,105593
2021-01-12,7050,7250,7050,7190,45684
2021-01-13,7190,7300,7150,7230,46177
2021-01-14,7270,7270,7140,7250,38866
2021-01-15,7370,7370,7130,7210,30864
2021-01-18,7200,7200,6880,6880,99151
2021-01-19,6880,6970,6730,6920,69523
2021-01-20,6920,7080,6850,7040,37656
2021-01-21,7040,7200,6960,7160,65941
2021-01-22,7090,7240,7040,7080,22971
2021-01-25,7070,7180,7050,7140,30459
2021-01-26,7190,7200,7000,7000,36252
2021-01-27,7020,7300,6990,7230,69773
2021-01-28,7230,7230,7060,7160,33349
2021-01-29,7270,7350,6920,7180,101093
2021-02-01,7180,7320,7010,7300,74172
2021-02-02,7350,7890,7270,7890,354691
2021-02-03,7850,7890,7450,7760,226010
2021-02-04,7690,7820,7460,7640,105398
2021-02-05,7650,7720,7600,7660,46760
2021-02-08,7670,7720,7510,7590,59474
2021-02-09,7590,7740,7530,7610,50047
2021-02-10,7540,7650,7430,7650,52704
2021-02-15,7650,8500,7650,8460,612150
2021-02-16,8610,8620,7960,8040,346546
2021-02-17,7970,8220,7910,8070,122901
2021-02-18,8030,8070,7940,7950,84818
2021-02-19,7950,8040,7700,8000,72510
2021-02-22,8000,8090,7950,8020,55206
2021-02-23,7850,8070,7710,8050,80492
2021-02-24,7860,8050,7450,7450,91517
2021-02-25,7700,7750,7220,7390,162375
2021-02-26,7340,7390,7020,7380,108247
2021-03-02,7380,7400,7080,7120,45015
2021-03-03,7030,7240,7030,7240,41120
2021-03-04,7080,7220,7080,7220,28010
2021-03-05,7180,7180,6970,7070,38798
2021-03-08,7070,7290,7000,7070,53108
2021-03-09,7010,7060,6800,6860,41330
2021-03-10,6880,6960,6680,6700,44312
2021-03-11,6790,6820,6680,6820,41808
2021-03-12,6930,6960,6770,6910,31791
2021-03-15,6940,7010,6890,6970,18788
2021-03-16,7070,7070,6950,6990,18410
2021-03-17,7060,7060,6950,7010,19994
2021-03-18,7080,7080,6950,6990,19448
2021-03-19,6990,6990,6860,6940,23945
2021-03-22,6970,7100,6810,6890,35304
2021-03-23,6840,6880,6700,6850,33536
2021-03-24,6840,6890,6750,6890,32004
2021-03-25,6900,6900,6720,6820,33906
2021-03-26,6780,6840,6730,6800,18446
2021-03-29,6940,6950,6760,6770,18170
2021-03-30,6860,7200,6690,7090,166978
2021-03-31,7090,7180,6970,7140,45503
2021-04-01,7140,7190,6960,7160,62718
2021-04-02,7130,7130,6980,7090,37812
2021-04-05,7090,7200,6950,7130,72232
2021-04-06,7140,7400,7060,7340,84217
2021-04-07,7380,7380,7180,7230,33200
2021-04-08,7200,7420,7150,7270,74252
2021-04-09,7270,7270,7150,7170,20169
2021-04-12,7370,7370,7090,7240,60569
2021-04-13,7250,7250,7150,7230,21682
2021-04-14,7230,7350,7150,7330,42009
2021-04-15,7330,7350,7150,7150,35182
2021-04-16,7150,7230,7140,7220,34686
2021-04-19,7240,7330,7120,7180,57409
2021-04-20,7140,7240,7090,7180,45063
2021-04-21,7180,7220,7000,7090,56018
2021-04-22,7070,7180,7040,7090,24918
2021-04-23,7030,7140,7000,7120,32038
2021-04-26,7180,7180,7010,7030,36304
2021-04-27,7070,7090,6970,7080,44443
2021-04-28,7080,7080,6880,6950,52393
2021-04-29,6950,7000,6800,6990,33359
2021-04-30,6990,7000,6850,6940,20279
2021-05-03,6940,7050,6880,6900,29460
2021-05-04,7000,7000,6860,6950,30299
2021-05-06,6950,7090,6900,6950,46688
2021-05-07,7020,7100,6950,7040,33891
2021-05-10,7040,7170,7000,7150,39161
2021-05-11,7130,7180,7000,7130,52545
2021-05-12,7100,7200,6990,7030,60932
2021-05-13,6900,7160,6870,7080,49131
2021-05-14,7060,7100,6960,7000,32805
2021-05-17,6900,6950,6080,6080,340415
2021-05-18,6220,6880,5990,6210,248200
2021-05-20,6160,6460,6100,6390,76259
2021-05-21,6310,6390,6190,6290,40326
2021-05-24,6290,6400,6230,6400,33312
2021-05-25,6310,6530,6310,6490,64126
2021-05-26,6540,6570,6350,6490,49081
2021-05-27,6490,6600,6450,6520,9695
2021-05-28,6530,6580,6450,6450,10357
2021-05-31,6580,6600,6410,6530,25664
2021-06-01,6560,6580,6480,6580,13012
2021-06-02,6580,6810,6510,6770,40604
2021-06-03,6740,6880,6700,6790,41457
2021-06-04,6870,7220,6760,7100,171677
2021-06-07,7110,8640,6950,7690,2395725
2021-06-08,7760,7780,7250,7360,428640
2021-06-09,7280,7430,7200,7200,131722
2021-06-10,7190,7280,7060,7180,168647
2021-06-11,7150,7320,7130,7210,71464
2021-06-14,7340,7340,7150,7150,83044
2021-06-15,7150,7240,7140,7240,45867
2021-06-16,7200,7400,7200,7340,100710
2021-06-17,7320,7370,7250,7350,41465
2021-06-18,7440,7440,7280,7340,40472
2021-06-21,7340,7400,7110,7250,58493
2021-06-22,7250,7340,7190,7230,45425
2021-06-23,7330,7330,7200,7250,34372
2021-06-24,7230,7330,7070,7080,57052
2021-06-25,7080,7150,7010,7080,25740
2021-06-28,7270,7270,7000,7060,30891
2021-06-29,7090,7160,7050,7160,40799
2021-06-30,7080,7260,7080,7160,32598
2021-07-01,7160,7160,7040,7160,38989
2021-07-02,7230,7230,7060,7200,33271
2021-07-05,7250,7290,7100,7290,44080
2021-07-06,7300,7590,7300,7450,172251
2021-07-07,7520,7540,7350,7390,51090
2021-07-08,7390,7440,7040,7190,81121
2021-07-09,7150,7150,6930,7120,59418
2021-07-12,7110,7260,7100,7220,42714
2021-07-13,7220,7390,7020,7250,28247
2021-07-14,7280,7440,7150,7360,48376
2021-07-15,7420,7530,7380,7450,58403
2021-07-16,7400,7500,7350,7410,33117
2021-07-19,7310,7420,7300,7370,27106
2021-07-20,7280,7410,7120,7230,57344
2021-07-21,7310,7400,7120,7120,36368
2021-07-22,7150,7220,7070,7100,36690
2021-07-23,7120,7260,7100,7100,43486
2021-07-26,7160,7220,7030,7060,26243
2021-07-27,7040,7140,7030,7050,20831
2021-07-28,7040,7110,6890,6950,42661
2021-07-29,6950,6990,6910,6940,17669
2021-07-30,7010,7020,6830,6900,25877
2021-08-02,6850,6880,6570,6700,84767
2021-08-03,6730,6880,6570,6680,43956
2021-08-04,6690,6810,6610,6810,21077
2021-08-05,6840,6890,6780,6890,13226
2021-08-06,6830,6970,6790,6910,20097
2021-08-09,6940,6940,6810,6910,23537
2021-08-10,6910,6910,6650,6660,34109
2021-08-11,6660,6900,6660,6860,45474
2021-08-12,6890,6890,6730,6740,16410
2021-08-13,6740,6790,6380,6700,52466
2021-08-17,6590,6600,6350,6430,61436
2021-08-18,6350,6450,6310,6450,21183
2021-08-19,6410,6450,6230,6300,29686
2021-08-20,6300,6350,6160,6180,68572
2021-08-23,6150,6300,6090,6260,19711
2021-08-24,6280,6350,6270,6320,10874
2021-08-25,6340,6350,6160,6320,14204
2021-08-26,6480,6480,6280,6390,14628
2021-08-27,6390,6400,6260,6400,13164
2021-08-30,6400,6530,6360,6520,6449
2021-08-31,6520,6610,6310,6560,18367
2021-09-01,6560,6620,6500,6520,6805
2021-09-02,6520,6530,6430,6530,13559
2021-09-03,6530,6550,6420,6530,22065
2021-09-06,6460,6570,6410,6410,29941
2021-09-07,6410,6520,6130,6470,14937
2021-09-08,6400,6460,6250,6310,24270
2021-09-09,6190,6380,5950,6380,31825
2021-09-10,6470,6470,6040,6210,35273
2021-09-13,6210,6290,6000,6190,16346
2021-09-14,6160,6270,6150,6190,9044
2021-09-15,6210,6260,6190,6250,6525
2021-09-16,6200,6240,6120,6130,8555
2021-09-17,6130,6210,6030,6210,19743
2021-09-23,6120,6290,6060,6060,18525
2021-09-24,6070,6170,5980,6130,12659
2021-09-27,6140,6160,6000,6040,9842
2021-09-28,6040,6070,5920,5930,26008
2021-09-29,5950,5950,5730,5900,28605
2021-09-30,5880,6020,5810,5930,9328
2021-10-01,5780,5900,5720,5810,14650
2021-10-05,5700,5820,5580,5590,28688
2021-10-06,5520,5780,5400,5450,45016
2021-10-07,5360,5580,5350,5580,37096
2021-10-08,5580,5750,5500,5670,18489
2021-10-12,5660,5660,5450,5510,13401
2021-10-13,5450,6020,5450,5600,28127
2021-10-14,5610,5800,5610,5700,11787
2021-10-15,5880,5880,5700,5760,11561
2021-10-18,5780,5960,5730,5950,17796
2021-10-19,5760,6040,5760,5900,25613
2021-10-20,5850,5990,5850,5940,8180
2021-10-21,6030,6030,5770,5960,18215
2021-10-22,5960,6030,5800,5960,9629
2021-10-25,5850,6080,5830,6080,10061
2021-10-26,6100,6170,6010,6140,13444
2021-10-27,6050,6170,6010,6040,15685
2021-10-28,6040,6150,5990,6100,3329
2021-10-29,6170,6170,6010,6100,4888
2021-11-01,6100,6230,6040,6230,14726
2021-11-02,6230,6460,5940,6400,45606
2021-11-03,6400,6570,6370,6550,79427
2021-11-04,6550,6930,6530,6930,113336
2021-11-05,7300,7350,6120,6160,407931
2021-11-08,6160,6230,5980,6100,40621
2021-11-09,6110,6310,6110,6160,19825
2021-11-10,6170,6250,5990,6030,16955
2021-11-11,6030,6070,5900,5910,24088
2021-11-12,6290,6390,6000,6070,28655
2021-11-15,6340,6340,6110,6260,23938
2021-11-16,6130,6310,6080,6250,14630
2021-11-17,6130,6320,6130,6310,23883
2021-11-18,6270,6500,6240,6490,33078
2021-11-19,6540,6590,6330,6590,33211
2021-11-22,6470,6850,6470,6800,60856
2021-11-23,6800,6850,6660,6660,31289
2021-11-24,6560,6790,6560,6680,12730
2021-11-25,6770,6810,6610,6700,22206
2021-11-26,6890,6890,6400,6600,26450
2021-11-29,6350,6690,6260,6290,78623
2021-11-30,6480,6480,5990,6190,28679
2021-12-01,5980,6220,5960,6220,10201
2021-12-02,6160,6240,6010,6220,14632
2021-12-03,6200,6390,6150,6320,9322
2021-12-06,6320,6390,6200,6390,11461
2021-12-07,6340,6460,6330,6410,19983
2021-12-08,6440,6450,6360,6420,11786
2021-12-09,6420,6490,6310,6420,8331
2021-12-10,6400,6460,6310,6420,15832
2021-12-13,6360,6530,6360,6510,18661
2021-12-14,6570,6640,6460,6630,22573
2021-12-15,6540,6700,6540,6690,22150
2021-12-16,6790,6870,6680,6780,32112
2021-12-17,6780,6830,6710,6820,19670
2021-12-20,6790,6830,6700,6790,23607
2021-12-21,6840,6840,6700,6780,15960
2021-12-22,6780,6850,6750,6760,3806
2021-12-23,6780,6780,6640,6640,27589
2021-12-24,6720,6820,6640,6730,37973
2021-12-27,6820,6820,6710,6790,24700
2021-12-28,6820,6820,6750,6760,22135
2021-12-29,6800,6800,6700,6780,2720
2021-12-30,6760,7060,6710,6990,101959
2022-01-03,7030,7180,6980,7150,64599
2022-01-04,7110,7150,6940,7090,22591
2022-01-05,7090,7090,6800,6810,23162
2022-01-06,6810,6900,6600,6860,26408
2022-01-07,7050,7050,6870,6930,25029
2022-01-10,6930,7180,6910,7140,65110
2022-01-11,7210,7210,6860,6960,30961
2022-01-12,7120,7120,6860,6880,14361
2022-01-13,6920,6930,6780,6840,11686
2022-01-14,6840,6860,6640,6790,25281
2022-01-17,6730,6730,6630,6690,7357
2022-01-18,6610,6670,6420,6440,27360
2022-01-19,6420,6490,6350,6440,13033
2022-01-20,6430,6640,6370,6630,5066
2022-01-21,6630,6630,6460,6580,11468
2022-01-24,6420,6510,6090,6150,32874
2022-01-25,6160,6160,5880,5900,42685
2022-01-26,5920,5980,5800,5800,12809
2022-01-27,5890,5890,5550,5800,26276
2022-01-28,5780,6200,5670,5980,60406
2022-02-03,6010,6330,6010,6290,22688
2022-02-04,6290,6390,6170,6280,11277
2022-02-07,6460,6460,6140,6330,4550
2022-02-08,6500,6500,6150,6200,14592
2022-02-09,6380,6380,6170,6280,14182
2022-02-10,6320,6320,6100,6220,24423
2022-02-11,6250,6250,5960,6120,18375
2022-02-14,5920,6100,5870,6100,8532
2022-02-15,5980,6190,5960,6060,10156
2022-02-16,6290,6290,6060,6060,6672
2022-02-17,6110,6220,5990,6200,11091
2022-02-18,6170,6230,6020,6230,6894
2022-02-21,6230,6350,6150,6320,7719
2022-02-22,6330,6330,6210,6300,2912
2022-02-23,6230,6330,6230,6260,5887
2022-02-24,6300,6300,6010,6090,9106
2022-02-25,6090,6600,6070,6350,29999
2022-02-28,6620,7680,6400,6500,1054478
2022-03-02,6750,7150,6700,7020,369518
2022-03-03,7030,7180,6980,7060,74572
2022-03-04,7180,7210,6980,7180,52211
2022-03-07,7150,7380,7030,7280,60174
2022-03-08,7250,7380,7000,7300,79589
2022-03-10,7570,7570,7300,7350,110632
2022-03-11,7400,7790,7350,7630,222771
2022-03-14,7630,7660,7370,7390,66849
2022-03-15,7450,7480,7230,7390,27814
2022-03-16,7290,7650,7290,7630,49919
2022-03-17,7750,7780,7440,7500,40563
2022-03-18,7500,7800,7340,7390,111653
2022-03-21,7450,7650,7370,7470,35589
2022-03-22,7510,7590,7390,7500,25399
2022-03-23,7500,7910,7500,7800,138057
2022-03-24,7770,8140,7770,7970,91091
2022-03-25,7900,8100,7870,8100,54646
2022-03-28,8180,8540,8100,8220,92586
2022-03-29,8190,8240,7780,7930,65008
2022-03-30,7930,8000,7620,7780,82559
2022-03-31,7700,7880,7610,7810,44114
2022-04-01,7860,8280,7840,7890,112574
2022-04-04,8000,8100,7880,8020,53711
2022-04-05,8030,8030,7850,7870,33621
2022-04-06,8260,8260,7850,7950,25540
2022-04-07,7950,7950,7720,7870,26417
2022-04-08,7820,7950,7690,7950,39281
2022-04-11,7950,7950,7790,7800,21663
2022-04-12,7800,8000,7790,7920,44085
2022-04-13,7920,7990,7820,7970,51652
2022-04-14,8050,8050,7850,7950,47960
2022-04-15,7950,7950,7550,7570,167190
