Date,Open,High,Low,Close,Volume
2021-08-11,6960,6980,6860,6960,270493
2021-08-12,6970,6970,6850,6950,153015
2021-08-13,6950,6950,6800,6860,241600
2021-08-17,6860,6990,6710,6730,295323
2021-08-18,6710,6830,6430,6750,691589
2021-08-19,6750,6790,6610,6640,409603
2021-08-20,6640,6980,6460,6590,396206
2021-08-23,6600,6790,6600,6740,294574
2021-08-24,6730,6900,6700,6700,211031
2021-08-25,6760,6780,6640,6710,137256
2021-08-26,6750,6750,6670,6750,105766
2021-08-27,6800,7000,6700,6940,448112
2021-08-30,7030,7030,6890,6940,204205
2021-08-31,6960,7020,6840,6960,252418
2021-09-01,6850,6940,6770,6820,333983
2021-09-02,6810,6810,6560,6600,814827
2021-09-03,6670,6670,6560,6630,348161
2021-09-06,6600,6710,6600,6640,220995
2021-09-07,6610,6610,6560,6570,202974
2021-09-08,6610,6680,6590,6600,182205
2021-09-09,6570,6770,6570,6760,182067
2021-09-10,6690,6800,6630,6650,161921
2021-09-13,6740,6740,6580,6620,177403
2021-09-14,6690,6690,6580,6580,206292
2021-09-15,6600,6710,6580,6680,236882
2021-09-16,6700,6760,6640,6710,194999
2021-09-17,6730,6840,6640,6800,198733
2021-09-23,6790,6790,6590,6610,340572
2021-09-24,6610,6650,6580,6630,160523
2021-09-27,6630,6680,6560,6570,253804
2021-09-28,6580,6580,6400,6430,426133
2021-09-29,6260,6490,6260,6400,259217
2021-09-30,6350,6450,6350,6380,253578
2021-10-01,6400,6590,6380,6540,277689
2021-10-05,6500,6500,6270,6360,406767
2021-10-06,6340,6440,6270,6310,272967
2021-10-07,6300,6410,6300,6390,169536
2021-10-08,6440,6460,6350,6450,113925
2021-10-12,6460,6460,6320,6380,138746
2021-10-13,6370,6450,6350,6450,143318
2021-10-14,6480,6480,6390,6410,172814
2021-10-15,6420,6470,6370,6420,168591
2021-10-18,6430,6460,6400,6440,167877
2021-10-19,6430,6450,6370,6400,230782
2021-10-20,6400,6470,6380,6400,262119
2021-10-21,6400,6470,6400,6430,266565
2021-10-22,6430,6560,6430,6520,222949
2021-10-25,6520,6570,6450,6550,165833
2021-10-26,6520,6660,6520,6660,248183
2021-10-27,6660,6780,6660,6740,389573
2021-10-28,6700,6800,6640,6800,453533
2021-10-29,6770,6860,6750,6810,223144
2021-11-01,6890,6940,6760,6770,693956
2021-11-02,6800,6800,6630,6630,385510
2021-11-03,6590,6690,6490,6490,261916
2021-11-04,6560,6600,6480,6500,137091
2021-11-05,6500,6710,6490,6630,265244
2021-11-08,6650,6720,6590,6660,138899
2021-11-09,6650,6660,6500,6500,180288
2021-11-10,6600,6650,6450,6470,153306
2021-11-11,6510,6570,6470,6500,115692
2021-11-12,6440,6590,6390,6480,135739
2021-11-15,6510,6510,6410,6470,147658
2021-11-16,6450,6530,6450,6520,177978
2021-11-17,6460,6530,6420,6520,215882
2021-11-18,6520,6540,6460,6470,289554
2021-11-19,6520,6540,6460,6530,194085
2021-11-22,6600,6600,6500,6590,274373
2021-11-23,6650,6650,6520,6620,230842
2021-11-24,6610,6660,6510,6580,703511
2021-11-25,6590,6590,6510,6580,99324
2021-11-26,6580,6600,6510,6570,316068
2021-11-29,6370,6600,6350,6500,214662
2021-11-30,6430,6640,6430,6640,449148
2021-12-01,6630,6640,6430,6560,252933
2021-12-02,6530,6580,6480,6500,198666
2021-12-03,6510,6550,6450,6530,229689
2021-12-06,6530,6530,6430,6430,229371
2021-12-07,6450,6460,6320,6380,496548
2021-12-08,6380,6390,6330,6350,193721
2021-12-09,6330,6370,6320,6350,221919
2021-12-10,6390,6390,6300,6370,416092
2021-12-13,6390,6390,6340,6370,374690
2021-12-14,6380,6390,6330,6330,165648
2021-12-15,6380,6380,6330,6360,96183
2021-12-16,6370,6380,6340,6380,140954
2021-12-17,6380,6380,6330,6330,1138368
2021-12-20,6330,6650,6330,6650,776699
2021-12-21,6520,6810,6400,6430,854576
2021-12-22,6510,6510,6350,6470,152752
2021-12-23,6490,6490,6400,6470,92129
2021-12-24,6400,6440,6350,6380,575933
2021-12-27,6400,6400,6350,6360,153443
2021-12-28,6350,6360,6310,6340,1695961
2021-12-29,6330,6350,6310,6310,168075
2021-12-30,6330,6350,6310,6330,109296
2022-01-03,6350,6350,6320,6350,278555
2022-01-04,6350,6360,6240,6270,264490
2022-01-05,6330,6330,6270,6290,252474
2022-01-06,6290,6300,6200,6210,343674
2022-01-07,6210,6330,6210,6320,314289
2022-01-10,6310,6320,6190,6210,347680
2022-01-11,6210,6220,6170,6220,174730
2022-01-12,6220,6260,6170,6240,132606
2022-01-13,6240,6260,6140,6140,216400
2022-01-14,6180,6240,6150,6210,242177
2022-01-17,6210,6240,6180,6210,118455
2022-01-18,6180,6210,6170,6200,121036
2022-01-19,6200,6200,6080,6100,225660
2022-01-20,6140,6190,6070,6150,168070
2022-01-21,6140,6190,6060,6160,300916
2022-01-24,6180,6180,6020,6050,334618
2022-01-25,6050,6100,6000,6000,252578
2022-01-26,6050,6050,5940,5940,284360
2022-01-27,5940,5990,5590,5810,391429
2022-01-28,5860,5870,5700,5820,415240
2022-02-03,5900,6180,5890,6150,608559
2022-02-04,6050,6240,6050,6140,256330
2022-02-07,6220,6220,6130,6170,231339
2022-02-08,6180,6200,6050,6050,285199
2022-02-09,6130,6160,6030,6030,271551
2022-02-10,6090,6130,6040,6050,267938
2022-02-11,6050,6100,6040,6060,140956
2022-02-14,6040,6100,6000,6070,140336
2022-02-15,6070,6100,6030,6030,175849
2022-02-16,6090,6090,6030,6050,123169
2022-02-17,6090,6110,6050,6090,162147
2022-02-18,6100,6110,6050,6110,82817
2022-02-21,6110,6110,6040,6070,133117
2022-02-22,6070,6090,6050,6050,99710
2022-02-23,6100,6100,6030,6080,114075
2022-02-24,6050,6100,6030,6100,189863
2022-02-25,6100,6250,6080,6200,219807
2022-02-28,6240,6330,6150,6310,363031
2022-03-02,6150,6350,6150,6320,247091
2022-03-03,6350,6440,6320,6420,601804
2022-03-04,6430,6580,6380,6550,838176
2022-03-07,6540,6680,6500,6600,1059595
2022-03-08,6550,6640,6400,6600,782971
2022-03-10,6600,6670,6550,6670,760364
2022-03-11,6670,6740,6620,6730,849680
2022-03-14,6730,6790,6680,6730,595507
2022-03-15,6740,6750,6640,6680,855354
2022-03-16,6670,6760,6640,6740,847744
2022-03-17,6740,6750,6650,6720,856821
2022-03-18,6710,6930,6670,6800,6387296
2022-03-21,6800,6820,6630,6630,276648
2022-03-22,6690,6800,6650,6800,416595
2022-03-23,6800,6860,6740,6750,613411
2022-03-24,6780,6800,6720,6800,282910
2022-03-25,6730,6840,6730,6820,193228
2022-03-28,6820,6820,6730,6810,233459
2022-03-29,6840,7020,6780,7020,666581
2022-03-30,7000,7000,6900,6970,337156
2022-03-31,6970,7000,6940,6980,370521
2022-04-01,6970,6980,6840,6860,330336
2022-04-04,6890,6960,6830,6960,627952
2022-04-05,6960,6980,6850,6850,244256
2022-04-06,6900,6900,6670,6670,570786
2022-04-07,6700,6890,6700,6820,234420
2022-04-08,6910,6950,6870,6940,432654
2022-04-11,6940,6960,6850,6960,478032
2022-04-12,6960,7000,6880,6960,416337
2022-04-13,6980,7020,6900,7010,304241
2022-04-14,7020,7150,7000,7130,295545
2022-04-15,7070,7350,6990,7340,591536
