Date,Open,High,Low,Close,Volume
2020-03-17,4265,4585,4115,4555,245927
2020-03-18,4555,4675,4245,4480,152924
2020-03-19,4450,4510,3535,3645,440092
2020-03-20,3670,4000,3650,3895,358305
2020-03-23,3600,3660,3430,3590,221434
2020-03-24,3660,4190,3635,4180,287737
2020-03-25,4340,4350,4160,4335,299053
2020-03-26,4325,4390,4135,4310,368607
2020-03-27,4435,4470,4140,4345,225485
2020-03-30,4290,4335,4075,4335,157707
2020-03-31,4470,4830,4300,4495,324472
2020-04-01,4495,4750,4430,4480,133881
2020-04-02,4405,4605,4230,4500,148553
2020-04-03,4520,4630,4485,4630,160042
2020-04-06,4680,5050,4550,5040,288510
2020-04-07,5180,5320,5040,5240,265834
2020-04-08,5240,5340,5060,5280,130470
2020-04-09,5320,5340,5200,5290,83824
2020-04-10,5360,5360,5100,5220,74365
2020-04-13,5200,5200,4995,5010,123843
2020-04-14,5050,5180,5050,5160,60984
2020-04-16,5150,5360,5050,5360,159226
2020-04-17,5400,5550,5350,5490,176313
2020-04-20,5510,5720,5490,5670,221528
2020-04-21,5670,6850,5400,5680,2949402
2020-04-22,5640,5730,5430,5730,366182
2020-04-23,5740,6020,5630,5950,335160
2020-04-24,6030,6180,5810,5990,524406
2020-04-27,5990,6370,5910,6090,511506
2020-04-28,6200,6270,6010,6040,225113
2020-04-29,6100,6650,6070,6350,1161901
2020-05-04,6280,6700,6130,6600,872315
2020-05-06,6790,6950,6530,6760,1211801
2020-05-07,6920,6930,6480,6650,1185282
2020-05-08,6700,7600,6690,6850,5109033
2020-05-11,6920,6980,6480,6540,871236
2020-05-12,6550,6570,6260,6380,497377
2020-05-13,6300,6440,6190,6370,257667
2020-05-14,6340,6350,6120,6120,253603
2020-05-15,6130,6350,6070,6350,317012
2020-05-18,6350,6360,6130,6170,228728
2020-05-19,6240,6350,6200,6260,167855
2020-05-20,6240,6630,6240,6620,455531
2020-05-21,6700,6750,6510,6560,499339
2020-05-22,6700,6740,6380,6380,289060
2020-05-25,6440,6560,6300,6540,177391
2020-05-26,6550,6660,6470,6560,166607
2020-05-27,6560,7010,6490,7010,1308628
2020-05-28,7670,7790,7000,7130,4921071
2020-05-29,7160,7390,7030,7220,987996
2020-06-01,7520,7530,7000,7030,826544
2020-06-02,7000,7070,6840,6890,385126
2020-06-03,6860,6950,6690,6690,348903
2020-06-04,6750,6840,6610,6800,236148
2020-06-05,6800,6850,6700,6760,132879
2020-06-08,6800,6880,6760,6800,129303
2020-06-09,6770,6850,6700,6720,139363
2020-06-10,6700,6780,6650,6660,128843
2020-06-11,6620,6730,6420,6420,230699
2020-06-12,5910,6280,5910,6210,240039
2020-06-15,6150,6290,5820,5850,249807
2020-06-16,6000,7330,5950,6450,7358044
2020-06-17,6710,7000,6470,6670,2231706
2020-06-18,6710,7100,6600,6880,1305868
2020-06-19,6910,6930,6580,6630,568872
2020-06-22,6650,6660,6400,6530,156125
2020-06-23,6530,6690,6400,6480,179705
2020-06-24,6500,6530,6400,6420,164187
2020-06-25,6450,6480,6280,6290,128563
2020-06-26,6300,6580,6210,6540,181968
2020-06-29,6450,6640,6140,6400,135683
2020-06-30,6470,6520,6290,6320,112126
2020-07-01,6400,6470,6260,6310,120466
2020-07-02,6290,6390,6150,6310,200706
2020-07-03,6320,6400,6240,6330,77376
2020-07-06,6260,6370,6180,6260,122985
2020-07-07,6310,6310,6220,6280,133263
2020-07-08,6270,6270,6150,6220,84677
2020-07-09,6220,6520,6180,6480,199912
2020-07-10,6510,6540,6420,6450,111415
2020-07-13,6480,6730,6430,6720,233158
2020-07-14,6650,6880,6560,6660,322448
2020-07-15,6700,6750,6540,6670,116103
2020-07-16,6670,6690,6450,6610,144162
2020-07-17,6610,6700,6500,6640,119491
2020-07-20,6640,6750,6540,6740,204194
2020-07-21,6780,6840,6680,6820,249319
2020-07-22,6820,7050,6810,6970,433183
2020-07-23,7020,7020,6630,6750,332812
2020-07-24,6650,6870,6610,6670,171492
2020-07-27,6670,6850,6670,6770,176659
2020-07-28,6800,8070,6730,7890,5246977
2020-07-29,9980,10250,9800,10250,6510676
2020-07-30,11300,12850,10400,10600,19347685
2020-07-31,10600,12100,10300,10600,10615144
2020-08-03,10400,10450,9790,9820,2282604
2020-08-04,9760,11100,9650,10150,4406169
2020-08-05,10050,10550,9850,9850,2023171
2020-08-06,10000,10450,9750,9780,2132663
2020-08-07,9780,10050,9400,9550,1263402
2020-08-10,9660,9730,9460,9530,634111
2020-08-11,9550,9800,9550,9700,639215
2020-08-12,9660,9720,9210,9260,670237
2020-08-13,9360,9610,9300,9360,448961
2020-08-14,9360,9640,9280,9300,448224
2020-08-18,9320,9390,8620,8720,758627
2020-08-19,8730,9200,8650,9180,473992
2020-08-20,9060,9150,8450,8570,578207
2020-08-21,8890,8950,8420,8450,458304
2020-08-24,8350,8590,8160,8540,250073
2020-08-25,8550,8910,8540,8850,342656
2020-08-26,8850,8890,8600,8750,226973
2020-08-27,8750,8790,8220,8330,314128
2020-08-28,8500,9030,8400,8600,500974
2020-08-31,8840,9100,8700,9100,411487
2020-09-01,9100,9380,8890,9200,465369
2020-09-02,9200,9560,9000,9400,559074
2020-09-03,9500,9550,9230,9260,276873
2020-09-04,8800,9370,8750,9370,347457
2020-09-07,9440,9710,9280,9550,586458
2020-09-08,9650,9670,9260,9370,277839
2020-09-09,9060,9360,9060,9130,269761
2020-09-10,9230,10600,9200,10250,4065893
2020-09-11,10000,10050,9580,9680,841179
2020-09-14,9680,9720,9400,9530,400355
2020-09-15,9480,9510,9220,9280,367538
2020-09-16,9290,9500,9100,9200,328619
2020-09-17,9170,9240,8880,8910,342395
2020-09-18,8960,9060,8740,8830,232927
2020-09-21,8780,8920,8420,8560,256381
2020-09-22,8560,8580,8180,8270,282584
2020-09-23,8270,8420,7950,8210,189888
2020-09-24,8010,8090,7630,7730,322901
2020-09-25,7750,7930,7640,7710,184277
2020-09-28,7830,8060,7820,8000,152077
2020-09-29,8100,8130,7900,7940,130300
2020-10-05,8160,8460,8110,8430,240505
2020-10-06,8530,8570,8300,8430,199205
2020-10-07,8420,8500,8310,8430,79641
2020-10-08,8450,8480,8330,8440,128587
2020-10-12,8490,8610,8380,8600,137032
2020-10-13,8600,8640,8430,8620,133806
2020-10-14,8650,9240,8490,8960,751007
2020-10-15,9030,9030,8460,8530,425798
2020-10-16,8530,8630,8040,8110,314962
2020-10-19,8020,8210,7940,7940,180981
2020-10-20,7900,8130,7740,7960,251314
2020-10-21,8080,8130,7900,8060,82906
2020-10-22,8010,8150,7920,8000,67865
2020-10-23,8000,8390,8000,8130,210098
2020-10-26,8050,8200,7750,7780,159677
2020-10-27,7600,7840,7570,7600,188362
2020-10-28,7610,7850,7610,7810,99725
2020-10-29,7650,7770,7530,7730,146227
2020-10-30,7710,7870,7520,7540,162140
2020-11-02,7530,7680,7510,7650,103967
2020-11-03,7580,8060,7580,7960,158994
2020-11-04,8000,8080,7730,7800,160180
2020-11-05,7840,8210,7760,8190,143167
2020-11-06,8200,8300,8050,8210,168861
2020-11-09,8260,8460,8230,8420,176167
2020-11-10,8430,8460,8300,8380,132240
2020-11-11,8400,8490,8300,8400,105396
2020-11-12,8440,8500,8360,8420,108417
2020-11-13,8370,8770,8220,8420,283128
2020-11-16,8410,8520,8250,8330,180647
2020-11-17,8310,8330,8150,8170,127376
2020-11-18,8150,8340,8140,8290,92534
2020-11-19,8310,8310,8130,8250,81572
2020-11-20,8210,8660,8160,8590,292070
2020-11-23,8620,8620,8430,8560,176392
2020-11-24,8560,8900,8520,8820,391212
2020-11-25,9050,9200,8580,8770,641473
2020-11-26,8770,8860,8620,8760,129653
2020-11-27,8690,8940,8630,8810,205411
2020-11-30,8810,8890,8730,8840,192631
2020-12-01,8840,8900,8740,8760,144947
2020-12-02,8830,8890,8690,8800,160719
2020-12-03,8840,8840,8660,8730,143140
2020-12-04,8730,8750,8500,8550,184355
2020-12-07,8550,8550,8350,8350,123005
2020-12-08,8280,8470,8180,8250,211850
2020-12-09,8260,8520,8260,8480,171620
2020-12-10,8480,8590,8370,8560,127621
2020-12-11,8600,9040,8570,8850,969055
2020-12-14,8920,8920,8630,8650,442851
2020-12-15,8650,8840,8630,8780,305044
2020-12-16,8790,9020,8790,8960,436950
2020-12-17,8960,9130,8940,9110,416633
2020-12-18,9130,9150,8910,8920,245906
2020-12-21,8600,8810,8500,8720,373531
2020-12-22,8770,8830,8460,8520,291059
2020-12-23,8620,8840,8450,8680,270963
2020-12-24,8740,8790,8630,8770,118713
2020-12-28,8770,8810,8580,8620,191138
2020-12-29,8650,9330,8650,9280,1325156
2020-12-30,9390,9560,9220,9280,1149499
2021-01-04,9290,9550,9200,9530,674515
2021-01-05,9430,9500,9280,9360,483120
2021-01-06,9370,9690,9300,9350,625046
2021-01-07,9530,9570,9330,9400,449579
2021-01-08,9390,9400,9040,9150,536824
2021-01-11,9230,9560,9050,9430,826082
2021-01-12,9430,9640,9270,9430,653904
2021-01-13,9510,9970,9430,9770,1180446
2021-01-14,9650,10100,9440,9450,938823
2021-01-15,9430,9430,9180,9230,377017
2021-01-18,9180,10900,8910,9850,7746069
2021-01-19,9850,10150,9620,9910,1700965
2021-01-20,10050,11900,9990,11000,12177546
2021-01-21,10900,14150,10700,13200,24783191
2021-01-22,13000,13150,12100,12250,4172253
2021-01-25,12300,12900,11800,11950,3700868
2021-01-26,11850,12400,11200,11550,1992267
2021-01-27,11550,11900,11200,11250,1585303
2021-01-28,10900,11100,10550,10700,1051744
2021-01-29,10800,11850,10250,10300,5505151
2021-02-01,10250,10700,10000,10600,705571
2021-02-02,10900,11900,10750,11000,3766630
2021-02-03,11300,11450,10900,11450,850436
2021-02-04,11500,12200,11200,11650,4100343
2021-02-05,11650,11750,11150,11150,787751
2021-02-08,11300,11900,10950,11200,1659061
2021-02-09,11400,11800,11250,11300,924139
2021-02-10,11600,11950,11300,11450,1508168
2021-02-15,11600,11850,11400,11600,961365
2021-02-16,11600,11850,11400,11800,910551
2021-02-17,11850,12200,11700,11950,2148360
2021-02-18,12000,12650,11800,11950,4696376
2021-02-19,12150,13000,11350,11400,4734469
2021-02-22,11500,11950,10800,11350,2326853
2021-02-23,11250,11800,11150,11400,890338
2021-02-24,11400,11600,10400,10500,938050
2021-02-25,10800,10950,10550,10850,299777
2021-02-26,10500,10700,10150,10350,545568
2021-03-02,10550,10600,10150,10250,375893
2021-03-03,10400,10700,10200,10700,345916
2021-03-04,10500,10800,10400,10550,241496
2021-03-05,10350,10600,10200,10550,212410
2021-03-08,10600,10650,9970,9990,462236
2021-03-09,9990,10050,9380,9730,552585
2021-03-10,9900,9900,9420,9420,258917
2021-03-11,9530,9910,9480,9840,256314
2021-03-12,9860,10100,9800,10050,187975
2021-03-15,10250,10300,10000,10200,188106
2021-03-16,10300,10300,10050,10250,202158
2021-03-17,10000,10150,9830,10100,376377
2021-03-18,10050,10350,9970,10200,288117
2021-03-19,10000,10650,10000,10400,452981
2021-03-22,10450,10750,10200,10300,348794
2021-03-23,10450,10550,9910,9950,401976
2021-03-24,9970,10400,9800,10000,390968
2021-03-25,10050,10200,9950,10000,190629
2021-03-26,10300,10300,9990,10000,420906
2021-03-29,10000,10050,9770,9770,285114
2021-03-30,9840,9940,9740,9780,147454
2021-03-31,9740,10250,9700,10000,260423
2021-04-01,10150,10200,9950,9980,165456
2021-04-02,10000,10050,9880,9920,170983
2021-04-05,9930,10350,9880,10200,422769
2021-04-06,10250,10300,9980,10050,184085
2021-04-07,10100,10150,9920,9920,170424
2021-04-08,9950,10050,9880,9940,150765
2021-04-09,10050,10050,9940,9990,124847
2021-04-12,10050,10100,9960,9970,192373
2021-04-13,9990,10050,9790,9940,230162
2021-04-14,9970,9970,9860,9950,183240
2021-04-15,9940,9940,9860,9870,154624
2021-04-16,9930,10350,9830,10000,725278
2021-04-19,10050,10400,10000,10250,501247
2021-04-20,10350,10450,10200,10300,322784
2021-04-21,10350,10350,10100,10200,245112
2021-04-22,10350,10550,10300,10400,412266
2021-04-23,10400,10500,10150,10300,229556
2021-04-26,10350,10400,10250,10300,213188
2021-04-27,10300,10750,10300,10650,692431
2021-04-28,10650,10700,10350,10500,384550
2021-04-29,10500,10600,10000,10150,250895
2021-04-30,10400,10800,10350,10650,876645
2021-05-03,10450,10650,10250,10250,384027
2021-05-04,10250,10450,10000,10350,351733
2021-05-06,10350,10750,10250,10650,381482
2021-05-07,10750,10800,10500,10750,250066
2021-05-10,10750,11000,10650,10700,332630
2021-05-11,10650,10950,10500,10750,427113
2021-05-12,10750,10800,10250,10450,388241
2021-05-13,10150,10400,10050,10100,227694
2021-05-14,10200,10300,10100,10200,130585
2021-05-17,10300,10350,10000,10150,197985
2021-05-18,10100,10450,10050,10350,209386
2021-05-20,10350,10350,10150,10200,110394
2021-05-21,10300,11300,10200,11300,1418890
2021-05-24,12900,13750,10750,10900,18728327
2021-05-25,11200,12200,11150,11500,6299453
2021-05-26,11600,12000,11250,11700,2681423
2021-05-27,11700,12200,11600,11600,2012678
2021-05-28,11450,11850,11400,11500,691079
2021-05-31,11450,11600,11050,11150,815628
2021-06-01,11150,11450,11050,11350,623669
2021-06-02,11300,11400,11100,11150,359311
2021-06-03,11250,11300,11000,11100,314513
2021-06-04,11000,11150,10900,10950,531044
2021-06-07,11100,12150,11000,11850,3140560
2021-06-08,11800,12350,11500,11550,1952172
2021-06-09,11500,11750,11400,11550,682857
2021-06-10,11650,12550,11600,11750,4417727
2021-06-11,11850,12200,11600,12150,1058904
2021-06-14,12050,12250,11800,11800,575616
2021-06-15,11800,12000,11600,11900,489401
2021-06-16,11900,12500,11700,12300,1679936
2021-06-17,12200,12450,12000,12400,618079
2021-06-18,12350,12800,12250,12400,1115446
2021-06-21,12150,12300,11800,11850,660693
2021-06-22,12050,12100,11750,11800,505948
2021-06-23,11800,11850,11200,11350,880728
2021-06-24,11300,11400,11050,11200,391989
2021-06-25,11250,11550,11050,11550,383661
2021-06-28,11700,11750,11400,11500,271337
2021-06-29,11500,11550,11300,11500,203676
2021-06-30,11500,11500,11250,11350,218845
2021-07-01,11350,11450,11200,11400,154871
2021-07-02,11350,11550,11300,11450,162028
2021-07-05,11450,12100,11450,11800,860566
2021-07-06,11850,12150,11850,12000,478222
2021-07-07,11900,12000,11650,11700,420330
2021-07-08,11750,11800,11150,11300,358084
2021-07-09,11150,11400,10750,11100,438177
2021-07-12,11250,11350,11050,11150,205102
2021-07-13,11200,11650,11050,11550,623435
2021-07-14,11500,11550,11300,11400,204440
2021-07-15,11350,11450,11200,11300,170636
2021-07-16,11250,11750,11200,11750,523608
2021-07-19,11450,11650,11300,11350,330949
2021-07-20,11100,11450,11100,11300,255450
2021-07-21,11400,11400,11050,11050,228304
2021-07-22,11050,11200,10900,10950,193450
2021-07-23,10950,11100,10900,11050,124300
2021-07-26,11100,11150,10900,10900,120105
2021-07-27,10900,11150,10850,10850,140249
2021-07-28,10800,10950,10500,10600,215948
2021-07-29,10700,10850,10550,10700,89670
2021-07-30,10600,10700,10300,10400,196225
2021-08-02,10350,10600,10350,10500,84489
2021-08-03,10400,10600,10100,10400,179066
2021-08-04,10400,10750,10350,10700,110592
2021-08-05,10700,10900,10600,10850,152519
2021-08-06,10850,10850,10600,10850,78880
2021-08-09,10750,10950,10600,10750,101774
2021-08-10,10700,10750,10550,10550,113239
2021-08-11,10600,10650,10450,10500,84876
2021-08-12,10500,11000,10450,10850,276128
2021-08-13,10950,10950,10500,10650,178773
2021-08-17,10550,10850,10500,10500,202696
2021-08-18,10450,10700,10450,10650,94169
2021-08-19,10500,10850,10450,10500,217665
2021-08-20,10450,10600,9990,10000,294030
2021-08-23,10000,10350,10000,10300,97242
2021-08-24,10350,10600,10350,10450,91948
2021-08-25,10450,10700,10400,10450,80048
2021-08-26,10550,10600,10450,10550,89385
2021-08-27,10500,10700,10450,10650,87791
2021-08-30,10750,11050,10700,11000,172824
2021-08-31,10950,11150,10900,11000,120523
2021-09-01,11050,11050,10850,10950,99624
2021-09-02,10950,11700,10900,11500,782346
2021-09-03,11550,11900,11450,11700,537436
2021-09-06,11750,11950,11550,11700,243312
2021-09-07,11700,11800,11500,11700,215160
2021-09-08,11650,11750,11550,11700,180646
2021-09-09,11700,12000,11350,11550,366974
2021-09-10,11550,11800,11400,11800,183108
2021-09-13,11750,11850,11450,11600,164661
2021-09-14,11750,12100,11650,12000,460344
2021-09-15,11850,12100,11750,11850,220332
2021-09-16,11950,12650,11750,11950,1176302
2021-09-17,12000,12600,11750,12350,1193844
2021-09-23,12300,12900,12100,12650,931738
2021-09-24,12750,12850,12250,12500,544237
2021-09-27,12450,13000,12300,12850,635704
2021-09-28,12900,13000,12350,12450,380861
2021-09-29,12050,12150,11700,12100,745178
2021-09-30,12150,12550,12150,12450,423931
2021-10-01,12250,12750,12150,12200,538036
2021-10-05,12000,12200,11700,12100,382341
2021-10-06,12100,12300,10750,10750,882768
2021-10-07,11100,11200,10700,11200,424974
2021-10-08,11250,11300,10800,11100,225274
2021-10-12,11150,11450,10900,11350,295759
2021-10-13,11350,11650,11300,11600,280020
2021-10-14,11800,11800,11450,11550,417963
2021-10-15,11600,11650,10750,11250,1363830
2021-10-18,11300,11300,10200,10250,1541279
2021-10-19,10450,10750,10250,10550,873107
2021-10-20,10650,10650,10000,10200,944945
2021-10-21,10300,10450,10050,10200,1194602
2021-10-22,9960,9970,9290,9510,1943157
2021-10-25,9510,9740,9400,9640,341738
2021-10-26,9670,9810,9670,9740,259843
2021-10-27,9740,9750,9510,9570,200554
2021-10-28,9570,9760,9540,9610,219001
2021-10-29,9670,9670,9450,9450,144473
2021-11-01,9450,9480,9090,9150,258657
2021-11-02,9150,9330,9150,9220,116775
2021-11-03,9220,9230,9010,9050,134287
2021-11-04,9100,9330,9040,9040,184979
2021-11-05,9180,9410,9080,9120,195010
2021-11-08,9180,9180,9060,9170,76341
2021-11-09,9180,9420,9170,9340,125341
2021-11-10,9360,9360,9160,9210,112842
2021-11-11,9100,9200,9000,9070,121847
2021-11-12,9080,9240,9080,9120,73074
2021-11-15,9150,9250,9150,9220,56425
2021-11-16,9310,9310,9200,9260,86690
2021-11-17,9280,9350,9140,9200,150557
2021-11-18,9200,9420,9150,9300,121314
2021-11-19,9330,9590,9250,9550,218621
2021-11-22,9550,9570,9250,9270,197931
2021-11-23,9270,10100,9200,9530,1719045
2021-11-24,9660,9660,9490,9600,225545
2021-11-25,9640,9640,9480,9480,121388
2021-11-26,9480,9530,9040,9070,222180
2021-11-29,8900,8950,8530,8680,297040
2021-11-30,8710,8920,7920,8120,328399
2021-12-01,8020,8300,7920,8190,182165
2021-12-02,8100,8340,7990,8320,92158
2021-12-03,8320,8720,8300,8720,128160
2021-12-06,8710,8850,8580,8780,65894
2021-12-07,8780,8910,8760,8860,63182
2021-12-08,9000,9000,8680,8800,69724
2021-12-09,8860,9050,8710,8880,106855
2021-12-10,8870,8940,8820,8880,49700
2021-12-13,8850,9030,8850,8960,84290
2021-12-14,9000,9030,8820,8890,65488
2021-12-15,8850,8920,8740,8740,69320
2021-12-16,8800,8890,8720,8810,64694
2021-12-17,8730,8870,8730,8790,38314
2021-12-20,8850,8850,8630,8650,58051
2021-12-21,8710,8710,8500,8590,60818
2021-12-22,8600,8720,8530,8570,69589
2021-12-23,8580,8610,8540,8560,52254
2021-12-24,8600,9310,8560,8880,692891
2021-12-27,8920,9040,8860,8980,166232
2021-12-28,8990,9080,8950,9010,109941
2021-12-29,9010,9300,9000,9250,178573
2021-12-30,9170,9190,8980,9140,116454
2022-01-03,9140,9400,9140,9340,108481
2022-01-04,9340,9410,9270,9370,101093
2022-01-05,9320,9360,9180,9220,101616
2022-01-06,9100,9300,8600,8980,140846
2022-01-07,8980,9310,8970,9230,118434
2022-01-10,9230,9390,9160,9260,172293
2022-01-11,9320,9390,9170,9290,103785
2022-01-12,9270,9360,9270,9330,82401
2022-01-13,9330,9470,9240,9400,146896
2022-01-14,9300,9800,9260,9290,574147
2022-01-17,9300,9380,9220,9250,124894
2022-01-18,9180,9350,8960,8990,174074
2022-01-19,8970,9080,8740,8910,120876
2022-01-20,8800,9080,8800,9000,93661
2022-01-21,8910,9070,8820,8850,92524
2022-01-24,8730,8820,8450,8490,152911
2022-01-25,8460,8580,8100,8200,176372
2022-01-26,8160,8450,8160,8350,82240
2022-01-27,8350,8490,8050,8240,107011
2022-01-28,8240,8530,8100,8520,114339
2022-02-03,8650,8800,8600,8750,79523
2022-02-04,8640,8850,8610,8850,45837
2022-02-07,8890,8890,8710,8780,35236
2022-02-08,8730,8850,8560,8660,66700
2022-02-09,8660,8760,8650,8660,26367
2022-02-10,8690,8920,8610,8670,50372
2022-02-11,8660,8670,8480,8500,53345
2022-02-14,8500,8500,8120,8260,81143
2022-02-15,8210,8340,8100,8130,38485
2022-02-16,8260,8360,8260,8330,49759
2022-02-17,8340,8450,8200,8340,47542
2022-02-18,8250,8400,8200,8360,42700
2022-02-21,8300,8380,8220,8330,28347
2022-02-22,8160,8290,8160,8200,46316
2022-02-23,8200,8370,8200,8330,39132
2022-02-24,8300,8400,8160,8170,46088
2022-02-25,8210,8350,8210,8320,46206
2022-02-28,8620,8880,8600,8720,213678
2022-03-02,8670,9170,8660,9150,234560
2022-03-03,9150,9190,9030,9110,121392
2022-03-04,9090,9340,9030,9300,178052
2022-03-07,9310,9310,9050,9080,90816
2022-03-08,9030,9040,8870,8970,96875
2022-03-10,9190,9190,8960,9020,79986
2022-03-11,9090,9410,9050,9370,285688
2022-03-14,9430,9430,9130,9240,202346
2022-03-15,9130,9240,9130,9160,77408
2022-03-16,9210,9430,9160,9320,140270
2022-03-17,9340,9420,9300,9320,130232
2022-03-18,9330,9340,9210,9300,117155
2022-03-21,9290,9400,9240,9260,79301
2022-03-22,9230,9470,9180,9390,159709
2022-03-23,9420,9460,9330,9390,176495
2022-03-24,9400,9480,9330,9460,173422
2022-03-25,9470,9670,9420,9470,265587
2022-03-28,9440,9750,9410,9690,263648
2022-03-29,9650,9690,9550,9620,131911
2022-03-30,9560,9980,9460,9790,477410
2022-03-31,9730,9840,9700,9780,182213
2022-04-01,9820,9820,9610,9660,108619
2022-04-04,9670,9690,9540,9640,91666
2022-04-05,9610,9670,9580,9640,75447
2022-04-06,9530,9670,9450,9510,121221
2022-04-07,9440,9500,9200,9240,109773
2022-04-08,9220,9490,9210,9310,55713
2022-04-11,9280,9390,9200,9270,62908
2022-04-12,9210,9260,9120,9250,62810
2022-04-13,9220,9330,9220,9270,45692
2022-04-14,9320,9370,9260,9320,41603
2022-04-15,9280,9350,9270,9320,35663
