Date,Open,High,Low,Close,Volume
2020-02-28,12750,13100,12150,12350,55223
2020-03-02,12250,12650,12100,12400,30646
2020-03-03,12800,13100,12450,12500,24089
2020-03-04,12400,12800,12300,12700,13799
2020-03-05,12800,13100,12800,12850,17817
2020-03-06,12850,12900,12450,12550,13209
2020-03-09,12300,12300,11900,11900,30293
2020-03-10,11750,12050,11550,11850,44757
2020-03-11,11800,12000,11150,11200,51213
2020-03-12,10950,11100,10200,10300,71207
2020-03-13,9750,10250,8850,9980,112341
2020-03-16,10000,10100,9000,9000,114218
2020-03-17,8750,9390,8500,9340,66665
2020-03-18,9310,9910,9130,9130,50845
2020-03-19,9600,9600,7500,8000,111038
2020-03-20,8070,8500,7950,8300,118172
2020-03-23,8190,8190,7490,7590,46220
2020-03-24,7620,7980,7610,7930,33016
2020-03-25,8270,8570,8120,8440,43113
2020-03-26,8590,9000,8440,8770,38091
2020-03-27,8980,9070,8480,8700,39718
2020-03-30,8500,8900,8170,8790,43034
2020-03-31,9490,9700,9010,9400,43130
2020-04-01,9380,9800,9130,9140,36128
2020-04-02,9140,9220,8830,9220,17445
2020-04-03,9390,9600,9000,9220,12709
2020-04-06,9370,9660,9300,9520,12734
2020-04-07,9800,9880,9520,9670,30143
2020-04-08,9600,9790,9330,9750,21195
2020-04-09,9770,10100,9770,10050,33019
2020-04-10,10100,10500,9960,10300,28517
2020-04-13,10450,10450,10050,10050,19928
2020-04-14,10250,10350,10050,10150,15687
2020-04-16,10000,10300,9910,10000,19742
2020-04-17,10300,10500,10250,10350,27904
2020-04-20,10350,10650,10250,10400,41599
2020-04-21,10400,10400,9850,10100,78085
2020-04-22,10000,10150,9750,10150,14194
2020-04-23,10200,12300,10200,11050,596108
2020-04-24,10950,11000,10550,10550,56591
2020-04-27,10550,12150,10450,11650,369073
2020-04-28,11750,12000,11500,11650,84731
2020-04-29,11700,11800,11550,11550,32813
2020-05-04,11550,11700,11250,11450,39647
2020-05-06,11650,12000,11450,12000,38972
2020-05-07,12150,12150,11650,11850,36982
2020-05-08,11900,12050,11750,12000,68804
2020-05-11,12200,12200,11800,11950,56481
2020-05-12,11950,12000,11550,11700,50840
2020-05-13,11700,11900,11450,11650,22745
2020-05-14,11500,11800,11250,11300,46137
2020-05-15,11350,11700,11250,11700,34682
2020-05-18,12100,12100,11350,11550,27684
2020-05-19,11950,11950,11500,11850,39931
2020-05-20,11850,11950,11650,11900,30988
2020-05-21,11900,13450,11850,12400,294108
2020-05-22,12800,13000,12450,12700,144566
2020-05-25,12700,12900,12300,12450,61827
2020-05-26,12500,12600,12250,12500,45442
2020-05-27,12550,12550,12150,12200,29707
2020-05-28,12200,12300,11450,11650,69026
2020-05-29,11600,11700,11400,11500,28886
2020-06-01,11550,12000,11550,11800,20991
2020-06-02,11950,12100,11900,12000,27432
2020-06-03,12100,12200,11900,11950,40363
2020-06-04,12000,12150,11950,12100,21633
2020-06-05,12100,12150,11900,12000,24909
2020-06-08,12200,12200,11950,12050,19951
2020-06-09,12150,12350,11950,12050,40287
2020-06-10,12000,12150,11950,11950,26125
2020-06-11,11950,12000,11700,11700,34769
2020-06-12,11250,11500,11050,11150,86816
2020-06-15,11150,11250,10500,10550,54537
2020-06-16,10650,11200,10650,10850,44839
2020-06-17,10900,11000,10550,10750,27659
2020-06-18,10700,10850,10550,10600,14853
2020-06-19,10600,10700,10350,10400,82236
2020-06-22,10300,10500,10250,10400,43215
2020-06-23,10450,10550,10150,10400,47193
2020-06-24,10500,10850,10300,10850,60528
2020-06-25,10750,10800,10250,10450,42640
2020-06-26,10500,10650,10300,10500,31431
2020-06-29,10500,10500,10200,10350,13333
2020-06-30,10600,10600,10200,10350,25695
2020-07-01,10450,10700,10400,10550,19498
2020-07-02,10700,10850,10550,10650,16337
2020-07-03,10750,10850,10600,10700,21843
2020-07-06,10750,11200,10700,10800,42886
2020-07-07,10800,10950,10550,10650,31866
2020-07-08,10700,10800,10550,10650,16667
2020-07-09,10800,10850,10500,10700,21591
2020-07-10,10800,10850,10400,10500,27943
2020-07-13,10600,10650,10450,10500,19543
2020-07-14,10400,10650,10300,10400,27877
2020-07-15,10450,10700,10350,10500,47322
2020-07-16,10550,10550,10000,10250,150555
2020-07-17,10300,10400,10150,10250,31207
2020-07-20,10250,10400,10100,10250,33148
2020-07-21,10300,10600,10150,10550,45614
2020-07-22,10450,10550,10250,10250,41960
2020-07-23,10350,10350,10150,10200,30962
2020-07-24,10150,10300,10100,10100,21344
2020-07-27,10100,10300,10100,10200,28328
2020-07-28,10400,10400,10150,10300,39017
2020-07-29,10250,10350,10150,10300,25205
2020-07-30,10300,10750,10300,10700,96291
2020-07-31,10850,10900,10600,10650,55015
2020-08-03,10550,10850,10450,10750,52745
2020-08-04,10800,10950,10750,10750,26931
2020-08-05,10900,10900,10550,10600,35514
2020-08-06,10600,10700,10350,10450,50470
2020-08-07,10400,10550,10150,10200,80506
2020-08-10,10200,10200,10000,10100,70393
2020-08-11,10150,10400,10050,10150,60486
2020-08-12,10150,10250,9980,10150,239719
2020-08-13,10150,10350,10050,10150,85336
2020-08-14,10250,10750,10050,10750,134518
2020-08-18,10700,10700,10250,10250,77885
2020-08-19,10250,10550,10200,10200,41772
2020-08-20,10200,10300,9720,9720,140202
2020-08-21,9750,10100,9720,10000,40417
2020-08-24,9910,10050,9800,9850,40817
2020-08-25,9990,10150,9830,10050,63915
2020-08-26,10100,10100,9920,10050,30850
2020-08-27,10000,10100,9950,10000,29502
2020-08-28,9990,10100,9950,10000,33947
2020-08-31,10000,10100,9980,10000,18559
2020-09-01,9980,10100,9980,10000,19239
2020-09-02,10000,10150,9950,10050,31376
2020-09-03,10100,10100,9950,9990,60115
2020-09-04,9800,9940,9800,9910,46619
2020-09-07,10000,10050,9860,10050,34109
2020-09-08,10050,10300,10050,10150,36131
2020-09-09,10050,10100,9960,10050,22454
2020-09-10,10100,11050,10100,10750,221073
2020-09-11,10650,10900,10450,10750,57691
2020-09-14,10750,10950,10550,10700,36405
2020-09-15,10750,11100,10600,11050,77768
2020-09-16,11150,11700,11100,11500,209662
2020-09-17,11500,11850,11400,11600,118336
2020-09-18,11700,11700,11350,11550,48888
2020-09-21,11600,14800,11350,11500,1936701
2020-09-22,11550,11850,11050,11050,285184
2020-09-23,11200,11300,10550,10750,88496
2020-09-24,10450,10750,10150,10150,77500
2020-09-25,10200,10500,10100,10500,55433
2020-09-28,10450,10650,10400,10500,34653
2020-09-29,10650,10750,10550,10700,21530
2020-10-05,10800,11100,10700,10900,29424
2020-10-06,10900,11350,10900,11150,48215
2020-10-07,11150,11200,10900,11100,38299
2020-10-08,11150,11300,10900,11200,40594
2020-10-12,11400,11400,11050,11050,25969
2020-10-13,11100,11100,10650,10850,35085
2020-10-14,10850,10850,10500,10600,35513
2020-10-15,10550,11100,10450,11100,57185
2020-10-16,11200,11200,10500,10700,55483
2020-10-19,10700,10800,10500,10600,26109
2020-10-20,10450,10700,10400,10500,34599
2020-10-21,10500,10600,10400,10600,26379
2020-10-22,10500,10600,10300,10300,57731
2020-10-23,10450,10500,10200,10250,40107
2020-10-26,10300,10350,10000,10050,51591
2020-10-27,10050,10400,9950,10200,133697
2020-10-28,10400,11300,10250,10650,508299
2020-10-29,10300,10500,10200,10400,70610
2020-10-30,10400,10500,10150,10150,45498
2020-11-02,10100,10450,10050,10350,30146
2020-11-03,10450,10550,10300,10450,29267
2020-11-04,10550,10600,10300,10450,28673
2020-11-05,10450,10850,10350,10650,63719
2020-11-06,10800,10800,10550,10650,28788
2020-11-09,10850,10900,10650,10700,47056
2020-11-10,10700,10850,10650,10800,29994
2020-11-11,10850,10900,10750,10850,33623
2020-11-12,10800,11000,10750,11000,78969
2020-11-13,10850,11000,10700,10850,37267
2020-11-16,10900,11200,10450,10650,134837
2020-11-17,10550,10800,10550,10700,27565
2020-11-18,10650,11000,10650,10850,50772
2020-11-19,10850,11350,10700,11100,85183
2020-11-20,11050,11250,10950,11000,46917
2020-11-23,10950,11200,10900,11050,27136
2020-11-24,11100,11450,11050,11250,98323
2020-11-25,11250,11300,10800,11050,69331
2020-11-26,10950,11100,10800,10900,52970
2020-11-27,10900,11100,10800,11100,54184
2020-11-30,11150,11250,11000,11100,48890
2020-12-01,11100,11700,11050,11450,157742
2020-12-02,11500,11700,11300,11600,68935
2020-12-03,11650,11850,11400,11750,75222
2020-12-04,12000,12050,11600,11650,105950
2020-12-07,11650,11650,11250,11250,75119
2020-12-08,11300,11400,11050,11150,79584
2020-12-09,11150,11600,11150,11400,61729
2020-12-10,11500,11650,11250,11400,45150
2020-12-11,11400,11600,11350,11450,48313
2020-12-14,11450,12450,11350,12050,443086
2020-12-15,12150,12500,11850,12500,214222
2020-12-16,12500,12900,12350,12450,326649
2020-12-17,12600,12600,12050,12400,102041
2020-12-18,12500,12500,11950,12100,103567
2020-12-21,11950,12100,11900,12050,55916
2020-12-22,12050,12050,11600,11900,87002
2020-12-23,11800,12000,11600,12000,73534
2020-12-24,12050,12150,11900,11950,46482
2020-12-28,11950,12000,11700,11900,49761
2020-12-29,11900,12050,11800,11850,32762
2020-12-30,11850,12150,11700,12050,69818
2021-01-04,12100,12250,12000,12150,81775
2021-01-05,12100,12350,12000,12200,72316
2021-01-06,12250,12300,12000,12200,99752
2021-01-07,12300,12300,12000,12100,60954
2021-01-08,12200,12200,11800,11850,99628
2021-01-11,11850,11950,11600,11800,151760
2021-01-12,11800,11900,11450,11600,58869
2021-01-13,11700,11750,11500,11550,89201
2021-01-14,11650,11900,11500,11600,66144
2021-01-15,11800,11900,11450,11600,94764
2021-01-18,11600,11600,11100,11200,62399
2021-01-19,11200,11400,11050,11300,42806
2021-01-20,11300,11750,11250,11400,87639
2021-01-21,11500,11650,11400,11500,41576
2021-01-22,11750,11750,11450,11600,37838
2021-01-25,11700,12800,11600,12250,382417
2021-01-26,12250,12600,12050,12150,115364
2021-01-27,12300,13650,12100,13400,1144485
2021-01-28,13000,13750,12850,13500,512592
2021-01-29,13900,14000,12400,12700,476632
2021-02-01,12550,12900,12450,12700,153985
2021-02-02,12800,13200,12750,13150,152637
2021-02-03,13400,13450,12650,12700,144926
2021-02-04,12750,12800,12300,12550,92613
2021-02-05,12600,12800,12500,12700,77071
2021-02-08,12700,12750,12400,12500,73663
2021-02-09,12500,12700,12300,12300,58720
2021-02-10,12350,12400,11900,12050,76930
2021-02-15,12100,12400,11950,12350,64220
2021-02-16,12400,12950,12400,12850,114645
2021-02-17,12750,13350,12650,13250,197387
2021-02-18,13150,13700,12950,13200,265054
2021-02-19,13400,13500,12850,13050,111797
2021-02-22,13650,14550,12950,13000,717791
2021-02-23,12750,13150,12700,12900,89377
2021-02-24,12850,13150,12350,12400,120297
2021-02-25,13000,13000,12600,12750,66284
2021-02-26,12400,12450,12100,12250,90665
2021-03-02,12400,12550,12150,12300,48947
2021-03-03,12200,13400,12050,13150,394960
2021-03-04,13100,13350,12900,13000,78868
2021-03-05,12900,12950,12600,12750,45964
2021-03-08,12750,12800,12400,12400,73408
2021-03-09,12300,12350,12000,12150,55474
2021-03-10,12250,12600,12250,12300,58606
2021-03-11,12450,12550,12300,12500,19646
2021-03-12,12500,12850,12500,12700,25785
2021-03-15,12700,12900,12550,12650,25836
2021-03-16,12650,12900,12450,12850,48269
2021-03-17,12950,12950,12650,12800,19772
2021-03-18,12950,12950,12500,12600,39858
2021-03-19,12400,12650,12350,12600,25453
2021-03-22,12650,12650,12500,12650,23387
2021-03-23,12700,13050,12600,12750,73013
2021-03-24,12850,12850,12600,12650,40770
2021-03-25,12550,12700,12400,12600,42257
2021-03-26,12700,12700,12400,12650,85136
2021-03-29,12600,12900,12450,12700,41751
2021-03-30,12900,13100,12650,13050,92480
2021-03-31,13200,13200,12800,12950,47041
2021-04-01,12900,13600,12850,13400,170695
2021-04-02,13400,13650,13050,13100,79706
2021-04-05,13150,13750,12900,13450,181944
2021-04-06,13600,13750,13350,13700,136520
2021-04-07,13800,13800,13350,13500,76113
2021-04-08,13750,13800,13350,13550,116399
2021-04-09,13550,13550,13150,13300,130153
2021-04-12,13300,13350,13000,13200,58044
2021-04-13,13100,13350,12950,13200,89391
2021-04-14,13200,13900,13050,13850,257389
2021-04-15,13900,14100,13700,13850,156512
2021-04-16,13900,13950,13550,13750,85750
2021-04-19,13950,15000,13750,14350,796070
2021-04-20,14300,14600,14100,14200,178801
2021-04-21,14100,14450,13850,13950,139173
2021-04-22,14050,14250,13900,13900,77205
2021-04-23,13800,15450,13650,15150,614200
2021-04-26,15200,16200,15200,15600,369632
2021-04-27,15600,16100,15150,15900,206189
2021-04-28,15900,16100,15350,15600,196669
2021-04-29,15800,16400,15300,16050,220669
2021-04-30,16050,16500,15650,16450,174169
2021-05-03,16450,16450,15050,15250,223054
2021-05-04,15400,15450,14600,15100,143824
2021-05-06,15300,15600,15000,15400,75993
2021-05-07,15450,15800,15150,15450,81784
2021-05-10,15400,15600,15150,15500,76217
2021-05-11,15400,15500,14900,15250,76325
2021-05-12,15250,15350,14550,14800,106525
2021-05-13,14300,14750,14050,14100,111600
2021-05-14,14350,14550,14150,14450,41309
2021-05-17,14450,14600,13800,14000,83426
2021-05-18,14150,14350,13900,14000,61534
2021-05-20,14000,14400,13800,14300,53943
2021-05-21,14450,14450,13800,13900,49120
2021-05-24,13900,14200,13300,14000,92394
2021-05-25,14000,14100,13750,13900,44275
2021-05-26,13800,13950,13500,13550,102704
2021-05-27,13650,14000,13450,13550,97352
2021-05-28,13550,13650,13250,13450,75057
2021-05-31,13550,13850,13500,13700,58066
2021-06-01,13700,14150,13600,14050,109321
2021-06-02,14050,14250,13950,14000,46704
2021-06-03,14000,14100,13750,14000,88633
2021-06-04,14000,14000,13750,13850,43195
2021-06-07,14000,14200,13800,14100,71824
2021-06-08,14150,14200,13800,14000,43140
2021-06-09,14050,14100,13650,13700,65280
2021-06-10,13650,13900,13600,13700,32292
2021-06-11,13800,13950,13700,13700,37067
2021-06-14,13700,13900,13600,13800,48736
2021-06-15,13800,14000,13700,14000,48630
2021-06-16,14000,14000,13650,13750,72890
2021-06-17,13700,13800,13500,13600,52789
2021-06-18,13600,13650,13350,13400,115543
2021-06-21,13350,13400,13050,13300,79004
2021-06-22,13300,13750,13200,13250,135234
2021-06-23,13250,13350,12800,12950,130128
2021-06-24,12950,13150,12750,12800,88269
2021-06-25,12900,13200,12800,13050,62134
2021-06-28,13050,13400,13050,13350,45905
2021-06-29,13400,13500,13250,13300,31658
2021-06-30,13350,13450,13200,13450,32793
2021-07-01,13500,13500,13050,13200,50782
2021-07-02,13200,13350,13200,13300,30952
2021-07-05,13450,13450,13150,13300,30516
2021-07-06,13250,13450,13250,13400,27813
2021-07-07,13400,13450,13150,13400,32847
2021-07-08,13400,13400,13000,13200,61027
2021-07-09,12900,13200,12750,13100,83007
2021-07-12,13050,13200,13000,13150,20136
2021-07-13,13250,13450,13000,13400,61034
2021-07-14,13350,13750,13150,13550,59154
2021-07-15,13650,13800,13450,13600,42054
2021-07-16,13550,13700,13400,13450,25980
2021-07-19,13300,13450,13150,13350,38562
2021-07-20,13300,13350,12950,13250,31288
2021-07-21,13350,13800,13300,13550,74748
2021-07-22,13550,13800,13550,13600,49766
2021-07-23,13750,13950,13650,13750,59747
2021-07-26,13750,13950,13500,13700,49054
2021-07-27,13650,13750,13550,13650,27537
2021-07-28,13750,13750,13150,13350,55699
2021-07-29,13350,13600,13250,13550,40938
2021-07-30,13550,13550,13050,13400,38953
2021-08-02,13350,13350,13100,13250,37657
2021-08-03,13150,13250,13050,13200,47732
2021-08-04,13200,13350,13150,13300,31774
2021-08-05,13300,13400,13150,13400,34851
2021-08-06,13400,13500,13200,13400,25849
2021-08-09,13400,13400,13050,13100,44982
2021-08-10,13150,13200,12950,13150,27250
2021-08-11,13000,13200,13000,13200,26783
2021-08-12,13150,13200,12950,13050,30894
2021-08-13,13100,13150,12700,12950,40772
2021-08-17,12850,12950,12050,12300,67449
2021-08-18,12150,12500,11950,12500,73197
2021-08-19,12400,12400,11750,11800,118730
2021-08-20,11800,11950,11100,11300,110471
2021-08-23,11200,12050,11200,11900,60062
2021-08-24,11900,12150,11900,12100,23265
2021-08-25,12300,13200,12100,12200,330299
2021-08-26,12200,12250,11850,11900,64579
2021-08-27,11800,12100,11750,12000,41858
2021-08-30,12050,12250,11900,12000,67381
2021-08-31,12100,12100,11800,12050,25185
2021-09-01,12050,12250,11950,12150,30238
2021-09-02,12200,12250,12000,12200,27406
2021-09-03,12200,12400,12100,12250,30482
2021-09-06,12250,12350,12100,12200,21838
2021-09-07,12300,12300,12000,12200,33721
2021-09-08,12200,12200,12000,12150,20281
2021-09-09,12050,12150,12000,12000,17586
2021-09-10,12150,12150,12000,12150,12919
2021-09-13,12150,12150,11900,12100,26935
2021-09-14,12150,12350,12000,12250,20192
2021-09-15,12300,12300,12050,12250,18558
2021-09-16,12200,12600,12100,12350,20468
2021-09-17,12250,12400,12100,12350,35583
2021-09-23,12200,12300,12100,12100,13240
2021-09-24,12100,12200,12000,12150,23305
2021-09-27,12150,12200,11800,12200,21933
2021-09-28,12200,12250,11950,11950,11083
2021-09-29,11900,13200,11550,12200,233378
2021-09-30,12200,12350,12000,12200,18134
2021-10-01,12000,12200,11850,11850,21434
2021-10-05,11800,12000,11500,11800,33884
2021-10-06,11850,12100,11500,11700,38390
2021-10-07,11700,12000,11700,11850,15375
2021-10-08,12050,12050,11600,11700,31797
2021-10-12,11750,11750,11500,11700,26229
2021-10-13,11800,12000,11600,11900,16037
2021-10-14,11900,12000,11750,11900,19482
2021-10-15,12050,12050,11800,12050,23554
2021-10-18,12000,12050,11900,11900,12852
2021-10-19,11950,12050,11900,12050,10389
2021-10-20,12050,12050,11850,11850,19919
2021-10-21,11850,11900,11750,11750,16004
2021-10-22,11700,11900,11700,11800,14348
2021-10-25,11850,11900,11700,11750,4764
2021-10-26,11750,12000,11750,12000,13927
2021-10-27,11950,12200,11850,12150,31819
2021-10-28,12200,12250,12000,12150,15976
2021-10-29,12050,12150,11900,11950,7952
2021-11-01,11950,12000,11750,11850,15386
2021-11-02,11800,12050,11800,11950,23107
2021-11-03,12050,12050,11500,11700,28926
2021-11-04,11950,11950,11550,11650,21652
2021-11-05,11700,11750,11500,11550,19674
2021-11-08,11500,11850,11450,11850,17205
2021-11-09,11800,11900,11700,11800,20432
2021-11-10,11800,11850,11250,11350,55255
2021-11-11,11300,11450,11200,11350,22544
2021-11-12,11350,11750,11350,11550,18898
2021-11-15,11950,12050,11600,11750,48800
2021-11-16,11600,11800,11600,11800,20847
2021-11-17,11800,11850,11650,11750,24126
2021-11-18,11700,11700,11550,11650,16718
2021-11-19,11550,11750,11500,11700,31872
2021-11-22,11700,11850,11650,11850,16257
2021-11-23,11800,11800,11600,11600,21844
2021-11-24,11600,11650,11250,11500,34738
2021-11-25,11500,11550,11350,11400,4957
2021-11-26,11450,11500,11050,11350,28859
2021-11-29,11000,11300,10850,11250,36581
2021-11-30,11250,11300,10750,10800,51353
2021-12-01,10650,10900,10600,10850,20420
2021-12-02,10600,11250,10600,11250,19152
2021-12-03,11200,11350,11050,11300,13204
2021-12-06,11150,11400,11000,11300,8444
2021-12-07,11400,11400,11100,11250,12637
2021-12-08,11350,11550,11100,11300,15367
2021-12-09,11350,11450,11100,11300,14367
2021-12-10,11300,11350,11150,11300,5305
2021-12-13,12000,12700,11750,11850,281392
2021-12-14,11800,12300,11700,11900,105375
2021-12-15,11900,12050,11550,11900,56366
2021-12-16,11800,13400,11800,12450,1042574
2021-12-17,12350,13150,12150,12900,314780
2021-12-20,13450,13450,12750,12850,250987
2021-12-21,12950,13600,12800,13000,619676
2021-12-22,13200,13300,12600,12650,140380
2021-12-23,12700,12750,12300,12600,96870
2021-12-24,12550,12750,12450,12700,60384
2021-12-27,12850,13950,12800,13100,678135
2021-12-28,13100,13400,12800,13300,132870
2021-12-29,13200,13400,13050,13200,99802
2021-12-30,13500,13550,13050,13100,110631
2022-01-03,13100,13300,12800,13200,111788
2022-01-04,13250,13750,13100,13550,276534
2022-01-05,13650,13650,12900,12900,153533
2022-01-06,12750,13000,12500,12550,81866
2022-01-07,12600,15200,12600,14250,2561726
2022-01-10,14200,14750,14100,14250,737697
2022-01-11,14200,14200,13450,13750,243287
2022-01-12,13800,14100,13600,13900,214268
2022-01-13,13900,14200,13550,13800,156240
2022-01-14,13550,13750,13400,13700,113080
2022-01-17,13700,13700,12900,13000,172428
2022-01-18,13050,13250,12750,13050,172157
2022-01-19,12900,13500,12900,13150,172708
2022-01-20,13100,13200,12650,13150,73929
2022-01-21,13050,13850,12900,13200,210991
2022-01-24,12950,13050,12550,12950,114964
2022-01-25,12850,13100,12350,12400,122598
2022-01-26,12400,13200,12300,12600,117312
2022-01-27,12700,12750,12100,12200,73614
2022-01-28,12200,12550,12000,12550,54724
2022-02-03,12700,12800,12550,12700,40006
2022-02-04,12650,13500,12300,13050,211205
2022-02-07,13350,13350,12950,13150,100618
2022-02-08,13150,13650,12850,13100,134769
2022-02-09,13200,13300,12850,13050,58430
2022-02-10,13150,13150,12850,12950,36130
2022-02-11,12850,13050,12550,12600,49965
2022-02-14,12300,12600,12250,12300,62003
2022-02-15,12350,12500,12000,12000,61015
2022-02-16,12200,12500,12200,12300,40724
2022-02-17,12300,12500,12000,12150,61139
2022-02-18,12050,12350,12000,12300,24915
2022-02-21,12150,12300,12050,12200,26151
2022-02-22,12000,12150,11950,12050,36948
2022-02-23,12050,12500,12000,12300,46666
2022-02-24,12100,12400,12000,12100,39781
2022-02-25,12300,12800,12150,12600,93168
2022-02-28,12450,12850,12350,12700,37809
2022-03-02,12700,12800,12550,12700,27689
2022-03-03,12800,12900,12700,12800,35814
2022-03-04,12750,12800,12600,12800,38060
2022-03-07,12800,12800,12450,12500,46851
2022-03-08,12500,12500,12150,12150,31137
2022-03-10,12500,12500,12250,12400,16389
2022-03-11,12250,12450,12200,12350,20722
2022-03-14,12350,12750,12300,12400,39187
2022-03-15,12500,12500,12350,12400,16312
2022-03-16,12600,12600,12400,12550,28075
2022-03-17,13300,13750,12900,12900,571342
2022-03-18,13150,13650,12950,13550,277596
2022-03-21,13850,13850,13350,13400,101607
2022-03-22,13500,13800,13200,13650,76805
2022-03-23,13750,13750,13400,13550,75744
2022-03-24,13600,13600,13350,13600,43024
2022-03-25,13800,14200,13500,13900,277798
2022-03-28,14000,14250,13850,14000,112849
2022-03-29,14150,14150,13750,13800,72664
2022-03-30,14050,14050,13450,13550,75746
2022-03-31,13500,14000,13450,13700,75714
2022-04-01,13650,13650,13350,13550,37012
2022-04-04,13450,13750,13400,13650,42502
2022-04-05,13750,13750,13550,13700,28175
2022-04-06,13500,13800,13500,13800,36988
2022-04-07,13800,13800,13350,13450,42456
2022-04-08,13550,13550,13100,13200,48243
2022-04-11,13200,13450,13050,13350,36796
2022-04-12,13150,13150,12850,12900,42011
2022-04-13,13000,13250,12900,13200,41759
2022-04-14,13200,13400,13100,13150,36479
2022-04-15,13150,13450,13100,13450,35425
