Date,Open,High,Low,Close,Volume
2021-04-22,52000,52000,49300,49300,11
2021-04-23,47000,47000,41950,46950,9
2021-04-26,42950,42950,42950,42950,0
2021-04-27,41000,41000,41000,41000,1
2021-04-28,39000,39000,36000,37000,195
2021-04-29,36000,39000,36000,37000,1467
2021-04-30,37000,37000,37000,37000,2
2021-05-03,37000,42550,37000,41000,47
2021-05-04,41000,41000,39000,39000,103
2021-05-06,40000,44500,40000,42000,12
2021-05-07,41000,42000,41000,42000,4
2021-05-10,37100,47000,37100,46000,106
2021-05-11,41000,42000,39100,40000,1021
2021-05-12,39000,40950,34000,40000,624
2021-05-13,40000,40900,34100,40900,159
2021-05-14,36950,41000,36950,40900,284
2021-05-17,40900,43000,38000,41000,790
2021-05-18,41000,42000,40000,42000,198
2021-05-20,40000,40000,40000,40000,331
2021-05-21,41000,41000,41000,41000,1
2021-05-24,41000,41000,41000,41000,0
2021-05-25,42000,42000,39000,39000,301
2021-05-26,40000,41000,40000,41000,28
2021-05-27,42000,42000,41000,41000,2
2021-05-28,41000,41000,41000,41000,20
2021-05-31,40950,40950,40050,40950,186
2021-06-01,40950,41000,40950,41000,28
2021-06-02,40000,41000,40000,41000,125
2021-06-03,41000,41000,41000,41000,1
2021-06-04,42000,47150,42000,43000,113
2021-06-07,44000,48950,44000,48900,228
2021-06-08,49000,56200,49000,54100,125
2021-06-09,58000,62000,58000,58000,176
2021-06-10,60000,66700,60000,66700,402
2021-06-11,74000,76600,68000,69000,3180
2021-06-14,75000,75000,70000,70500,15
2021-06-15,70500,70500,70500,70500,15
2021-06-16,68100,70500,68100,70500,11
2021-06-17,70500,70500,70000,70000,11
2021-06-18,70000,70500,70000,70500,21
2021-06-21,72000,72000,60000,60000,188
2021-06-22,60000,65500,60000,65500,48
2021-06-23,66000,66000,61000,61000,67
2021-06-24,64000,64000,62000,62000,2
2021-06-25,64000,66000,64000,64000,35
2021-06-28,68000,68000,68000,68000,14
2021-06-29,70000,70000,70000,70000,51
2021-06-30,71000,71900,60000,60000,356
2021-07-01,62000,68000,62000,68000,9
2021-07-02,68000,68000,67000,67000,17
2021-07-05,67000,67000,67000,67000,1
2021-07-06,69000,69000,66000,68000,3
2021-07-07,68000,68000,68000,68000,1
2021-07-08,68000,68000,64000,64000,244
2021-07-09,65000,65000,65000,65000,404
2021-07-12,66000,68000,66000,66000,97
2021-07-13,68000,68000,68000,68000,7
2021-07-14,68000,68000,68000,68000,0
2021-07-15,68000,68000,68000,68000,0
2021-07-16,68000,69000,68000,69000,8
2021-07-19,70000,70000,70000,70000,1
2021-07-20,70000,70000,70000,70000,1
2021-07-21,68100,68100,68000,68100,5
2021-07-22,69900,69900,69900,69900,2
2021-07-23,69900,69900,68000,68000,4
2021-07-26,68000,68000,68000,68000,2
2021-07-27,68000,68000,66100,66100,27
2021-07-28,70000,70000,68000,68000,6
2021-07-29,70000,70000,70000,70000,1
2021-07-30,70000,70000,70000,70000,2
2021-08-02,71900,71900,68100,71000,6
2021-08-03,69000,70800,69000,70800,2
2021-08-04,71000,71700,71000,71500,7
2021-08-05,71300,71400,71300,71400,2
2021-08-06,72000,72000,71000,71000,2
2021-08-09,71000,71000,71000,71000,3
2021-08-10,71000,74000,71000,74000,8
2021-08-11,76000,78000,62900,70000,20
2021-08-12,72000,72000,72000,72000,1
2021-08-13,74000,74000,74000,74000,1
2021-08-17,73000,73000,72000,72000,2
2021-08-18,72000,82000,71000,74000,131
2021-08-19,62900,75300,62900,69900,219
2021-08-20,70100,70100,68000,68000,6
2021-08-23,66000,68000,66000,68000,2
2021-08-24,69900,69900,69900,69900,2
2021-08-25,68000,69500,68000,69500,8
2021-08-26,68500,68500,68500,68500,0
2021-08-27,68500,70000,68000,68000,42
2021-08-30,67100,67100,67000,67000,10
2021-08-31,67000,67000,67000,67000,0
2021-09-01,69900,69900,67000,67000,91
2021-09-02,69900,69900,69900,69900,1
2021-09-03,70000,70000,70000,70000,1
2021-09-06,70000,70000,70000,70000,0
2021-09-07,70000,70000,70000,70000,0
2021-09-08,70000,70000,70000,70000,0
2021-09-09,70000,70000,70000,70000,0
2021-09-10,70000,70000,70000,70000,0
2021-09-13,70000,70000,70000,70000,0
2021-09-14,71000,71000,71000,71000,5
2021-09-15,71000,71000,71000,71000,0
2021-09-16,71000,71000,71000,71000,0
2021-09-17,71000,71000,71000,71000,0
2021-09-23,71000,71000,71000,71000,0
2021-09-24,71000,71000,71000,71000,0
2021-09-27,71000,71000,71000,71000,0
2021-09-28,71000,71000,71000,71000,0
2021-09-29,71900,71900,71900,71900,1
2021-09-30,71900,71900,71900,71900,30
2021-10-01,71900,71900,71900,71900,0
2021-10-05,71900,71900,71900,71900,0
2021-10-06,71900,71900,71900,71900,0
2021-10-07,71500,71500,71500,71500,1
2021-10-08,71500,71500,71500,71500,0
2021-10-12,71500,71500,71500,71500,0
2021-10-13,71500,71500,71500,71500,0
2021-10-14,72000,72000,72000,72000,60
2021-10-15,72000,72000,70100,70100,5
2021-10-18,70000,70000,70000,70000,33
2021-10-19,70000,70000,70000,70000,73
2021-10-20,70000,70000,69000,69000,15
2021-10-21,69000,69000,69000,69000,0
2021-10-22,68100,68100,68100,68100,1
2021-10-25,68100,78000,68100,76000,9
2021-10-26,70100,76000,70100,76000,10
2021-10-27,75800,75800,75800,75800,0
2021-10-28,76000,78000,76000,78000,9
2021-10-29,78000,78000,76000,76000,13
2021-11-01,74000,74000,73900,73900,3
2021-11-02,73900,76000,73900,76000,58
2021-11-03,78000,78000,76000,77000,5
2021-11-04,76000,76000,76000,76000,4
2021-11-05,76000,76000,76000,76000,0
2021-11-08,76000,76000,76000,76000,0
2021-11-09,76000,76000,76000,76000,1
2021-11-10,76000,76000,76000,76000,0
2021-11-11,76000,80000,76000,80000,24
2021-11-12,80000,80000,80000,80000,0
2021-11-15,80000,80000,80000,80000,0
2021-11-16,80000,80000,80000,80000,0
2021-11-17,80000,80000,80000,80000,0
2021-11-18,80000,80000,80000,80000,1
2021-11-19,78000,80000,78000,80000,2
2021-11-22,82000,82000,82000,82000,12
2021-11-23,82000,82000,81000,82000,23
2021-11-24,81400,81500,80000,80000,5
2021-11-25,80000,80000,80000,80000,0
2021-11-26,81000,81000,81000,81000,1
2021-11-29,81000,81000,81000,81000,0
2021-11-30,80000,80000,80000,80000,1
2021-12-01,82000,82000,82000,82000,1
2021-12-02,80000,83000,70000,83000,26
2021-12-03,80000,83000,80000,83000,15
2021-12-06,80000,80000,78000,80000,4
2021-12-07,78000,81000,78000,81000,3
2021-12-08,81000,81000,81000,81000,0
2021-12-09,78000,82000,78000,82000,2
2021-12-10,81500,81900,81500,81900,2
2021-12-13,78000,80000,78000,80000,7
2021-12-14,78000,82000,78000,80000,4
2021-12-15,80500,81000,80500,81000,2
2021-12-16,80900,80900,80900,80900,0
2021-12-17,78000,78000,78000,78000,3
2021-12-20,76000,76000,72200,76000,22
2021-12-21,78000,78000,74000,78000,5
2021-12-22,76000,76000,76000,76000,1
2021-12-23,76000,76000,76000,76000,0
2021-12-24,78000,82000,78000,82000,38
2021-12-27,84000,84000,80000,80000,53
2021-12-28,82000,82000,78000,78000,670
2021-12-29,78000,78000,78000,78000,0
2021-12-30,77000,79900,77000,79900,11
2022-01-03,79900,79900,79900,79900,0
2022-01-04,76000,79900,76000,79900,2
2022-01-05,78000,78000,78000,78000,1
2022-01-06,78000,78000,78000,78000,0
2022-01-07,79000,79000,79000,79000,2
2022-01-10,79000,79000,79000,79000,0
2022-01-11,77100,77100,76000,76000,306
2022-01-12,75500,75500,75500,75500,2
2022-01-13,75700,75700,75700,75700,0
2022-01-14,76000,76000,75700,75700,20
2022-01-17,75700,75700,75700,75700,1
2022-01-18,75700,75700,75700,75700,1
2022-01-19,75700,75700,75700,75700,0
2022-01-20,76000,76000,76000,76000,0
2022-01-21,76000,76000,76000,76000,0
2022-01-24,76000,76000,76000,76000,0
2022-01-25,76000,76000,76000,76000,0
2022-01-26,74600,74600,74600,74600,1
2022-01-27,74500,76000,74000,74000,37
2022-01-28,74000,74000,74000,74000,0
2022-02-03,74000,74000,74000,74000,0
2022-02-04,74000,74000,74000,74000,0
2022-02-07,75900,75900,75900,75900,11
2022-02-08,75000,75000,75000,75000,0
2022-02-09,74000,74000,70000,70300,156
2022-02-10,72000,72000,72000,72000,1
2022-02-11,72000,72000,70000,70000,125
2022-02-14,70000,70000,70000,70000,0
2022-02-15,70000,70000,70000,70000,0
2022-02-16,69900,69900,69900,69900,10
2022-02-17,69900,69900,69900,69900,0
2022-02-18,74000,74000,64200,68000,70
2022-02-21,66100,66100,66100,66100,3
2022-02-22,66100,66100,66100,66100,0
2022-02-23,66100,68000,66100,68000,9
2022-02-24,66000,66000,66000,66000,15
2022-02-25,66000,66000,66000,66000,133
2022-02-28,66000,66000,66000,66000,0
2022-03-02,68000,70000,68000,68000,21
2022-03-03,68000,68000,68000,68000,0
2022-03-04,68000,68000,68000,68000,0
2022-03-07,68000,68000,68000,68000,0
2022-03-08,68000,68000,68000,68000,0
2022-03-10,66000,66000,64000,66000,3
2022-03-11,66000,66000,66000,66000,0
2022-03-14,64000,64000,64000,64000,121
2022-03-15,62500,62500,62000,62000,31
2022-03-16,64000,64000,62000,62000,2
2022-03-17,62000,62000,62000,62000,0
2022-03-18,64000,64000,64000,64000,1
2022-03-21,62000,66000,62000,66000,2
2022-03-22,66000,69900,65000,69900,32
2022-03-23,70000,70000,70000,70000,1
2022-03-24,70000,70000,70000,70000,0
2022-03-25,70000,70000,70000,70000,0
2022-03-28,68000,68000,68000,68000,1
2022-03-29,68000,68000,68000,68000,0
2022-03-30,66000,68000,66000,68000,2
2022-03-31,67000,68000,67000,68000,9
2022-04-01,68000,68000,68000,68000,0
2022-04-04,68000,68000,68000,68000,0
2022-04-05,69000,69000,62200,62200,53
2022-04-06,65900,67800,64000,64000,23
2022-04-07,66000,66000,66000,66000,1
2022-04-08,66000,67000,66000,67000,2
2022-04-11,67500,68000,66000,68000,12
2022-04-12,69000,69000,68000,68000,3
2022-04-13,66000,66000,66000,66000,11
2022-04-14,68000,68000,68000,68000,1
2022-04-15,66100,66100,62800,62800,36
