Date,Open,High,Low,Close,Volume
2020-01-14,15450,15750,15400,15700,2393726
2020-01-15,15700,15700,15400,15600,1196754
2020-01-16,15550,15550,15250,15550,1745423
2020-01-17,15650,15900,15550,15850,1926320
2020-01-20,15900,15950,15250,15250,2865369
2020-01-21,15300,15550,15250,15300,1146667
2020-01-22,15300,15400,15050,15150,1997654
2020-01-23,15200,15200,14800,14850,1716780
2020-01-28,14500,14850,14450,14600,2275666
2020-01-29,14750,15050,14700,14800,1472424
2020-01-30,14850,15050,14450,14750,2229929
2020-01-31,14800,15550,14800,15400,4270468
2020-02-03,15100,15400,14750,15050,3261314
2020-02-04,15100,16000,15100,16000,4247243
2020-02-05,16150,16200,15750,15900,2905980
2020-02-06,16200,16650,16150,16600,3835888
2020-02-07,16600,16600,16000,16200,2317412
2020-02-10,16200,16250,15950,16150,1594189
2020-02-11,16250,16300,16050,16150,1307839
2020-02-12,16300,16650,16200,16350,2712631
2020-02-13,16500,16500,15750,15900,3096940
2020-02-14,15950,16000,15700,15800,1721399
2020-02-17,15850,16000,15650,15750,1235520
2020-02-18,15800,16400,15600,15600,3194637
2020-02-19,15650,15900,15600,15700,1709576
2020-02-20,15900,15950,15300,15400,2070740
2020-02-21,15100,15500,15050,15100,2081392
2020-02-24,14900,15100,14800,14800,2347179
2020-02-25,14900,15150,14700,14800,1925059
2020-02-26,14700,14850,14450,14550,1838802
2020-02-27,14550,14700,14050,14250,2731762
2020-02-28,14050,14150,13500,13600,3704643
2020-03-02,13750,13850,13400,13500,2508960
2020-03-03,13900,14100,13800,13900,2827212
2020-03-04,13850,14200,13850,14100,2324958
2020-03-05,14350,14350,14050,14300,2516672
2020-03-06,14050,14200,13950,14150,2261298
2020-03-09,13800,13850,12950,13050,3743057
2020-03-10,12800,13100,12700,13000,4297047
2020-03-11,13050,13300,12700,12950,3365107
2020-03-12,12850,12900,11800,12100,5584879
2020-03-13,10750,11650,10500,11300,8381686
2020-03-16,11500,11650,10800,10800,4055023
2020-03-17,10350,11050,10200,10700,3458139
2020-03-18,10850,11050,9980,9980,3593393
2020-03-19,10200,10350,8850,8900,7779555
2020-03-20,9100,10300,9100,10300,4192287
2020-03-23,9500,9720,9210,9370,3396532
2020-03-24,9610,10250,9500,10250,3739858
2020-03-25,10750,10950,10450,10750,4920992
2020-03-26,10850,11300,10500,10750,4403332
2020-03-27,11250,12050,10750,11250,5865020
2020-03-30,10850,11200,10650,11150,3023712
2020-03-31,11300,11400,10800,11100,2880302
2020-04-01,10900,11100,10600,10600,2231413
2020-04-02,10600,10900,10450,10900,1811635
2020-04-03,10850,11000,10500,10650,1872529
2020-04-06,10700,11150,10700,11100,1901519
2020-04-07,11400,11500,11000,11200,2918999
2020-04-08,11200,11250,11000,11050,1871119
2020-04-09,11400,11450,11100,11300,2328312
2020-04-10,11450,11750,11250,11450,3326992
2020-04-13,11450,11450,11000,11050,1915633
2020-04-14,11200,11300,11100,11200,1888735
2020-04-16,11050,11250,10950,11150,1526549
2020-04-17,11250,11750,11250,11500,4254959
2020-04-20,11550,11550,11250,11300,2256022
2020-04-21,11200,11500,11000,11100,2738827
2020-04-22,11000,11050,10650,10850,2613664
2020-04-23,10950,11200,10850,10900,2182482
2020-04-24,10800,10850,10550,10550,2310302
2020-04-27,10600,10950,10550,10850,1808437
2020-04-28,10950,11300,10850,11100,2925848
2020-04-29,11150,11300,11050,11050,2339489
2020-05-04,10850,10950,10650,10700,2171298
2020-05-06,10900,10950,10800,10950,1486919
2020-05-07,10850,10900,10700,10800,1417068
2020-05-08,10900,11150,10850,10900,1837812
2020-05-11,10900,10950,10750,10750,1260476
2020-05-12,10750,10800,10350,10400,2209682
2020-05-13,10300,10450,10200,10400,1866611
2020-05-14,10250,10300,10000,10300,3184707
2020-05-15,10300,10350,10100,10150,1231868
2020-05-18,10200,10250,10050,10250,1171644
2020-05-19,10450,10650,10400,10650,2556851
2020-05-20,10600,10600,10450,10550,1445262
2020-05-21,10650,10750,10550,10700,2004038
2020-05-22,10650,10650,10150,10250,2796866
2020-05-25,10350,10350,10200,10250,1567539
2020-05-26,10300,10700,10250,10550,3401512
2020-05-27,10600,10850,10500,10650,2632670
2020-05-28,10850,10900,10350,10550,2625697
2020-05-29,10450,10500,10200,10200,3860506
2020-06-01,10250,10650,10250,10650,2552725
2020-06-02,10650,11350,10600,11100,5562644
2020-06-03,11450,11900,11200,11800,8077649
2020-06-04,12100,12550,11650,12000,7695385
2020-06-05,12100,12150,11600,12100,3804588
2020-06-08,12450,12800,12150,12750,5597187
2020-06-09,12900,13100,12550,12650,4839697
2020-06-10,12700,12750,12300,12600,4229334
2020-06-11,12550,12550,11900,12150,5451331
2020-06-12,11550,11800,11450,11650,4066174
2020-06-15,11550,11950,11000,11000,3822273
2020-06-16,11400,11750,11350,11700,2563988
2020-06-17,11650,12100,11550,11900,2761343
2020-06-18,11850,12000,11700,11700,1549737
2020-06-19,11950,12000,11600,11750,2333360
2020-06-22,11650,11800,11600,11750,1250682
2020-06-23,11950,12300,11800,11900,3383667
2020-06-24,12150,12200,11950,12000,1971911
2020-06-25,11750,11800,11500,11500,1823799
2020-06-26,11600,11700,11450,11600,1550110
2020-06-29,11400,11500,11200,11250,1565025
2020-06-30,11450,11600,11350,11350,1360458
2020-07-01,11650,11850,11500,11750,1881701
2020-07-02,12000,12000,11750,11750,1318426
2020-07-03,11900,11950,11600,11650,1239187
2020-07-06,11750,12900,11650,12800,6978606
2020-07-07,12850,13100,12200,12200,4885103
2020-07-08,12300,12600,12200,12250,2348815
2020-07-09,12500,12700,12200,12250,2710482
2020-07-10,12300,12300,11950,12200,2029556
2020-07-13,12500,12700,12300,12450,2538507
2020-07-14,12400,12450,12200,12450,1560728
2020-07-15,12650,12850,12500,12700,2910039
2020-07-16,12750,12850,12600,12750,1438333
2020-07-17,12750,12800,12550,12600,1080943
2020-07-20,12650,12650,12450,12650,1151788
2020-07-21,12800,13250,12700,13100,3858036
2020-07-22,13150,13300,12850,12900,2733250
2020-07-23,12850,12850,12550,12750,1862511
2020-07-24,12800,12950,12350,12350,3005545
2020-07-27,12350,12500,12150,12250,1615695
2020-07-28,12400,12550,12250,12400,2331110
2020-07-29,12550,12800,12450,12550,1987733
2020-07-30,12650,12850,12550,12800,2070225
2020-07-31,12850,13050,12600,12600,1661670
2020-08-03,12650,12650,12300,12400,1518351
2020-08-04,12400,12500,12300,12500,1822439
2020-08-05,12500,12500,12300,12450,1424761
2020-08-06,12700,12800,12500,12600,2131227
2020-08-07,12650,12700,12350,12400,1510924
2020-08-10,12450,13200,12400,13150,5966549
2020-08-11,13200,13350,12900,13150,3378387
2020-08-12,13050,13250,12800,13150,2681052
2020-08-13,13450,13900,13150,13250,6314005
2020-08-14,13300,13950,13200,13700,4977332
2020-08-18,13700,13750,12850,13000,4192002
2020-08-19,13000,13200,12800,12900,2011512
2020-08-20,12850,13050,12500,12550,2943718
2020-08-21,12850,13600,12800,13350,5879552
2020-08-24,13650,15200,13500,15100,16215702
2020-08-25,15200,15400,14800,15150,6737779
2020-08-26,15100,15800,14850,15350,8143707
2020-08-27,15400,15600,14850,14950,4824965
2020-08-28,15150,15600,14800,14850,5436465
2020-08-31,14950,15100,14550,14600,3740750
2020-09-01,14600,14950,14550,14900,2362025
2020-09-02,15000,15350,14550,14900,3540764
2020-09-03,15000,15100,14650,14850,2704839
2020-09-04,14250,14950,14250,14850,3702015
2020-09-07,14950,15750,14850,15500,7013744
2020-09-08,15650,16050,15400,15950,4747935
2020-09-09,15700,16400,15500,15950,4984989
2020-09-10,16150,16400,15950,16400,3415847
2020-09-11,16350,16850,16200,16750,3803433
2020-09-14,16950,17150,16450,16600,3095395
2020-09-15,16600,16650,16050,16250,3019521
2020-09-16,16250,16450,16000,16050,2631504
2020-09-17,16200,16450,15900,16100,2938524
2020-09-18,16100,16200,15950,16150,1413514
2020-09-21,16150,16500,16100,16250,2357525
2020-09-22,16350,16400,15700,15700,2479103
2020-09-23,15900,16100,15250,15900,2103162
2020-09-24,15600,15750,15100,15100,2427886
2020-09-25,15350,15400,14900,14950,1655989
2020-09-28,15150,15300,14950,15100,1013686
2020-09-29,15300,15650,15250,15350,1584303
2020-10-05,15250,15650,15100,15650,1503877
2020-10-06,15850,15850,15350,15400,2072722
2020-10-07,15150,15400,15000,15250,1662039
2020-10-08,15450,15950,15300,15850,3218408
2020-10-12,16050,16150,15700,15900,1885315
2020-10-13,16050,16200,15700,16150,2840181
2020-10-14,16250,16700,16250,16450,4452739
2020-10-15,16300,16350,15950,16150,2361441
2020-10-16,16100,16300,15500,15700,1882094
2020-10-19,15900,16200,15750,15750,1465651
2020-10-20,15750,15950,15500,15750,1418515
2020-10-21,15750,15900,15550,15800,1278212
2020-10-22,15700,16000,15550,15750,1572096
2020-10-23,16150,16150,15300,15300,3326959
2020-10-26,15250,15300,14850,14900,2387377
2020-10-27,14800,15100,14650,14800,1923859
2020-10-28,14700,14800,14450,14800,1792062
2020-10-29,14500,14550,14300,14450,1930608
2020-10-30,14500,14600,14050,14050,1955108
2020-11-02,14100,14400,14100,14350,963848
2020-11-03,14450,14900,14450,14850,1688681
2020-11-04,15100,15100,14600,14700,1358582
2020-11-05,14900,14900,14750,14900,1375193
2020-11-06,14900,15200,14850,14950,1444180
2020-11-09,15200,15300,15000,15200,1437537
2020-11-10,15300,15350,14800,14900,1972674
2020-11-11,14850,15150,14850,15150,1686159
2020-11-12,15150,15200,14900,15000,2181372
2020-11-13,14900,14950,14700,14750,1670130
2020-11-16,14850,15050,14800,14950,1926277
2020-11-17,15000,15150,14750,14900,2085679
2020-11-18,14850,15000,14750,14850,1553428
2020-11-19,14800,14850,14500,14650,1993261
2020-11-20,14750,15200,14700,15150,2451071
2020-11-23,15350,15700,15150,15400,3205194
2020-11-24,15500,15650,15250,15450,2991226
2020-11-25,15700,16350,15600,15800,6620634
2020-11-26,15850,16200,15500,15650,2801390
2020-11-27,15700,16000,15550,15750,1931714
2020-11-30,15900,15950,15250,15250,3577184
2020-12-01,15500,15850,15300,15800,2028154
2020-12-02,15900,16000,15600,15850,2217495
2020-12-03,15900,16150,15700,16000,2591225
2020-12-04,16050,16550,15950,16400,5604662
2020-12-07,16550,16650,15900,16100,3319644
2020-12-08,16150,16400,15900,16050,3186318
2020-12-09,16100,16200,16000,16100,1985256
2020-12-10,16050,16650,15900,16650,4684513
2020-12-11,16700,16850,16400,16650,3312572
2020-12-14,16650,16950,16550,16800,2900267
2020-12-15,16950,18100,16850,17950,12241478
2020-12-16,18100,18250,17800,17950,4746079
2020-12-17,18050,18500,17550,18400,5377127
2020-12-18,18450,18600,17900,17950,3366724
2020-12-21,18000,18000,17450,17600,3009124
2020-12-22,17500,17850,17050,17150,3079683
2020-12-23,17250,20750,17000,18250,41667728
2020-12-24,18450,18550,17550,17850,7122580
2020-12-28,17950,18750,17950,18050,9528001
2020-12-29,18450,19300,18350,18600,5852611
2020-12-30,18550,18650,18350,18550,3159657
2021-01-04,18850,19300,18850,19050,5330672
2021-01-05,19000,19150,18500,18800,4085421
2021-01-06,19150,19850,19100,19550,8004749
2021-01-07,19700,20250,19350,19900,8022046
2021-01-08,20200,20200,19500,20000,4932619
2021-01-11,20250,20650,18950,19600,8889305
2021-01-12,19600,20250,19350,20000,6454986
2021-01-13,20650,21100,20300,20450,6674833
2021-01-14,20250,21500,20150,21500,9918191
2021-01-15,21850,22150,21000,21050,5966672
2021-01-18,20650,20950,20250,20650,3783024
2021-01-19,20800,21250,20650,21000,3526661
2021-01-20,21100,21400,20800,21250,3630115
2021-01-21,21650,24150,21400,23300,28035650
2021-01-22,23550,24250,23000,23550,9566260
2021-01-25,23550,23750,23100,23550,3970201
2021-01-26,23650,24300,23300,24100,6844903
2021-01-27,24700,24950,22900,22900,8529941
2021-01-28,22400,23650,21900,23000,6207297
2021-01-29,23450,23550,21700,21750,6345072
2021-02-01,21900,22850,21200,22750,4883218
2021-02-02,23050,23400,22350,22800,4436303
2021-02-03,23050,23100,22400,22750,3195141
2021-02-04,22900,23750,22700,23350,6167015
2021-02-05,23550,23600,23000,23200,2439024
2021-02-08,23200,23300,22750,23000,2793316
2021-02-09,23100,23950,23000,23450,6021038
2021-02-10,23650,23900,23500,23750,3927078
2021-02-15,24350,24900,24100,24850,5495342
2021-02-16,25150,25350,24500,24900,4096120
2021-02-17,24800,24900,24200,24750,2807561
2021-02-18,24750,25050,24050,24050,2994732
2021-02-19,24100,24900,24050,24800,3908207
2021-02-22,25150,25200,24550,24850,2877212
2021-02-23,24500,25150,24350,24750,3137917
2021-02-24,24800,24850,23400,23400,4020060
2021-02-25,24000,24100,23450,23700,2747317
2021-02-26,22850,23300,22500,22600,5206863
2021-03-02,23300,23450,22750,23000,3006652
2021-03-03,22950,23150,22750,22900,1868719
2021-03-04,22650,23050,22400,22700,2109406
2021-03-05,22300,22650,21750,22500,3385112
2021-03-08,22750,22800,22100,22100,1795500
2021-03-09,22000,22400,21550,22050,2791460
2021-03-10,22550,22600,21800,21800,1895791
2021-03-11,21900,22400,21650,22400,2672205
2021-03-12,22550,23000,22500,22700,1760257
2021-03-15,22650,22700,22200,22200,1331372
2021-03-16,22450,22700,22300,22450,1766689
2021-03-17,22550,22550,21900,22150,2083303
2021-03-18,22300,22500,21950,21950,2411499
2021-03-19,21600,21750,21400,21750,2491258
2021-03-22,21900,22550,21650,22500,2738736
2021-03-23,22800,23350,22100,22350,4602567
2021-03-24,22150,22350,21850,22200,1531799
2021-03-25,22150,22300,21850,21900,1843948
2021-03-26,22050,22200,21950,21950,1481145
2021-03-29,22050,22050,21500,21950,1868353
2021-03-30,22150,22850,22050,22300,3030788
2021-03-31,22350,22900,22300,22750,2520304
2021-04-01,22900,22950,22400,22500,2078109
2021-04-02,22800,22900,22600,22900,1523849
2021-04-05,23100,24650,22900,24600,9200249
2021-04-06,24600,26150,24350,25850,14103251
2021-04-07,26000,26300,25000,25600,7555755
2021-04-08,25500,26050,24750,25000,5603726
2021-04-09,25100,26100,24750,25400,8211753
2021-04-12,25650,25750,24600,24700,3808372
2021-04-13,24800,25050,24300,24650,3983903
2021-04-14,24750,25100,24400,24600,2372218
2021-04-15,24650,25450,24650,25150,3738889
2021-04-16,25300,25450,24600,24700,2340034
2021-04-19,24700,24900,24450,24700,2286696
2021-04-20,24650,25200,24650,24750,2073292
2021-04-21,24850,25000,24300,24900,2904688
2021-04-22,25500,26650,25300,26400,10914551
2021-04-23,26350,27350,26050,27050,7400859
2021-04-26,27350,27600,26250,26500,5735501
2021-04-27,26650,27500,26150,27050,5741706
2021-04-28,27250,27400,26000,26200,4517807
2021-04-29,25700,26350,25200,25250,6269690
2021-04-30,25250,25300,24100,24300,6000759
2021-05-03,24300,25000,23550,24100,7041480
2021-05-04,24100,24300,23350,23950,4380216
2021-05-06,24050,24250,23850,24150,3597757
2021-05-07,24200,25050,23950,24700,4808365
2021-05-10,24950,24950,24450,24650,2821269
2021-05-11,24300,24550,23250,23350,6080934
2021-05-12,23300,23750,22450,22700,5435970
2021-05-13,22150,22350,21700,21900,7004971
2021-05-14,22100,22400,21900,22000,3037543
2021-05-17,22350,22650,22000,22200,2697612
2021-05-18,22150,23200,22150,23150,3287855
2021-05-20,22950,23000,22350,22400,3350294
2021-05-21,22700,23450,22650,22800,4262889
2021-05-24,22850,23100,22400,22900,2064884
2021-05-25,23100,23150,22550,22800,2489440
2021-05-26,22700,23250,22650,22850,1782619
2021-05-27,22850,22900,22400,22850,2912055
2021-05-28,22950,23650,22850,23400,3616826
2021-05-31,23450,24050,23250,24000,3558997
2021-06-01,24050,24700,23750,24600,5046067
2021-06-02,24700,24700,24000,24100,2634602
2021-06-03,24200,24600,23800,23950,2602746
2021-06-04,23950,23950,23250,23450,4038526
2021-06-07,23550,23850,23300,23700,2558492
2021-06-08,23650,23950,23250,23500,2884105
2021-06-09,23400,23450,22900,23050,3003996
2021-06-10,22950,23150,22650,22950,3344194
2021-06-11,23000,23250,22850,22850,2431103
2021-06-14,23100,23400,22850,23150,2163910
2021-06-15,23200,23250,22600,22700,4051749
2021-06-16,22750,22900,22500,22700,2460216
2021-06-17,22650,24150,22450,23800,8601899
2021-06-18,24350,24500,23600,24350,8746314
2021-06-21,24050,25100,24000,24450,10510202
2021-06-22,25000,25100,24300,24550,4119663
2021-06-23,24450,24550,23800,23850,4351563
2021-06-24,23850,24200,23650,23950,3358247
2021-06-25,24000,24600,24000,24250,2855183
2021-06-28,24450,24650,24100,24300,2232999
2021-06-29,24350,24450,23950,24000,2122529
2021-06-30,24150,24900,24150,24500,3727792
2021-07-01,24600,24600,24150,24450,2133745
2021-07-02,24550,25300,24550,24850,5068604
2021-07-05,25050,25050,24650,24800,2197879
2021-07-06,24850,25000,24150,24250,4098412
2021-07-07,24250,24450,23750,23800,3668728
2021-07-08,23800,23900,23100,23500,4551246
2021-07-09,23200,23400,22850,23050,3330552
2021-07-12,23350,23500,23100,23200,1498429
2021-07-13,23400,23700,23250,23450,1619956
2021-07-14,23500,23600,23200,23200,1928499
2021-07-15,23400,23800,23300,23550,2527493
2021-07-16,23400,23450,23100,23250,1654630
2021-07-19,23250,23250,22700,22800,2846954
2021-07-20,22500,23000,22500,22900,2140298
2021-07-21,23100,23150,22450,22550,2662360
2021-07-22,22700,22900,22450,22700,2835290
2021-07-23,22700,22900,22650,22700,1372951
2021-07-26,22850,22850,22400,22450,2251436
2021-07-27,22500,22800,22400,22500,1592371
2021-07-28,22850,23450,22550,22900,4590303
2021-07-29,23100,23150,22400,22500,3818728
2021-07-30,22500,22500,22000,22050,3399034
2021-08-02,22050,22200,21700,22000,2378605
2021-08-03,21900,22300,21800,22300,1444966
2021-08-04,22350,23000,22050,22950,3269517
2021-08-05,22900,22950,22550,22600,1832041
2021-08-06,22600,22650,21950,22250,3256615
2021-08-09,22250,22450,21950,21950,2046780
2021-08-10,22000,22150,21800,22150,1774121
2021-08-11,22050,22150,21700,22100,2222350
2021-08-12,22050,22100,21400,21550,3952533
2021-08-13,21550,21550,20650,20800,3904080
2021-08-17,20700,21000,20350,20650,3119854
2021-08-18,20650,21500,20650,21450,3803343
2021-08-19,21150,21200,20200,20250,3387959
2021-08-20,20400,20750,19550,19700,4924138
2021-08-23,19850,20000,19150,19700,5070144
2021-08-24,19900,20550,19600,19950,4612313
2021-08-25,20150,20300,19800,20100,2351026
2021-08-26,20600,20700,19900,20100,3252489
2021-08-27,20150,20250,19900,20200,1581093
2021-08-30,20400,20600,20200,20250,1488041
2021-08-31,20350,20500,19950,20500,3046278
2021-09-01,20500,20800,20400,20550,1720553
2021-09-02,20600,20750,20100,20200,2295889
2021-09-03,20300,21200,20200,20950,4238015
2021-09-06,20950,21050,20300,20500,2951232
2021-09-07,20600,20650,20350,20550,1127096
2021-09-08,20550,20700,20300,20300,1531462
2021-09-09,20250,20450,20050,20150,2678878
2021-09-10,20250,20350,20000,20050,1664142
2021-09-13,20100,20300,20050,20200,1243215
2021-09-14,20250,20700,20200,20350,1874601
2021-09-15,20350,20350,20050,20250,1623246
2021-09-16,20250,20300,19800,19800,3010094
2021-09-17,19850,20050,19400,20000,3764635
2021-09-23,19750,19750,19300,19400,4104005
2021-09-24,19350,19400,18850,18950,3647284
2021-09-27,18800,19450,18800,19400,2200637
2021-09-28,19450,19600,19050,19500,2267240
2021-09-29,19000,19350,18900,19050,1716678
2021-09-30,19100,19200,18900,18950,1462855
2021-10-01,18900,18950,18400,18500,1914917
2021-10-05,18150,18250,17750,18100,3387692
2021-10-06,18100,18250,17300,17450,4901696
2021-10-07,17500,18000,17200,17950,4309944
2021-10-08,18000,18150,17700,17900,1891946
2021-10-12,17900,17950,17400,17550,2780025
2021-10-13,17300,17600,17050,17500,3301435
2021-10-14,17650,17850,17500,17700,4427151
2021-10-15,18350,18950,18050,18200,5047635
2021-10-18,18200,18350,17800,18200,2062018
2021-10-19,18200,18350,17900,18050,2213324
2021-10-20,18150,18550,18000,18000,2244262
2021-10-21,18000,18100,17700,17950,2381940
2021-10-22,17850,18050,17750,17800,1207651
2021-10-25,17750,17900,17550,17800,1313519
2021-10-26,17950,18700,17900,18550,3867202
2021-10-27,18750,18950,18350,18500,3111480
2021-10-28,18450,19950,18400,19750,8456460
2021-10-29,19800,19950,19450,19700,3374490
2021-11-01,19700,20000,19100,19650,2705643
2021-11-02,19900,20200,19650,19650,1989477
2021-11-03,19650,20500,19650,20050,4502186
2021-11-04,20200,20600,20200,20350,2264776
2021-11-05,20450,20600,20100,20350,1949194
2021-11-08,20350,20500,20050,20350,1821628
2021-11-09,20400,20600,20250,20500,1571844
2021-11-10,20450,20750,19900,20100,2112621
2021-11-11,20000,20400,19700,20250,2456400
2021-11-12,20450,20600,20150,20150,1259045
2021-11-15,20400,20750,20250,20700,2075031
2021-11-16,20850,21100,20500,20650,2185897
2021-11-17,20950,21700,20800,21700,6148243
2021-11-18,21800,22950,21500,22700,7976593
2021-11-19,22950,23350,22550,22600,6082586
2021-11-22,22700,22950,22450,22600,3461958
2021-11-23,22600,22600,21900,22000,3611422
2021-11-24,22000,22450,21850,22250,2345430
2021-11-25,22250,22350,21400,21450,2521926
2021-11-26,21500,21700,20750,20850,2644732
2021-11-29,20300,20950,20200,20500,2803165
2021-11-30,20850,21000,19800,19900,4888869
2021-12-01,20000,20400,19700,20250,2511721
2021-12-02,19950,20400,19650,19900,3281850
2021-12-03,20050,20750,20000,20700,3282745
2021-12-06,20600,22100,20500,21950,5300140
2021-12-07,22200,22650,21950,22500,6110296
2021-12-08,22700,22750,21650,21650,4923821
2021-12-09,21800,21950,21400,21650,4626407
2021-12-10,21600,22350,21550,22350,3370736
2021-12-13,22600,22900,22500,22550,3720562
2021-12-14,22350,22550,21850,22200,2615638
2021-12-15,22200,22900,22050,22900,3190522
2021-12-16,23000,23200,22400,22800,2970834
2021-12-17,22450,22800,22250,22300,2333011
2021-12-20,22200,22600,22000,22100,1741455
2021-12-21,22200,22450,21700,22250,2021039
2021-12-22,22700,23150,22650,22900,5079274
2021-12-23,23150,23250,22800,23050,3914381
2021-12-24,23200,23450,22900,23150,3096328
2021-12-27,23350,23950,23150,23300,5427317
2021-12-28,23500,23600,22950,23000,5356709
2021-12-29,23250,24400,23250,24300,10814346
2021-12-30,24250,24750,23950,24600,5938944
2022-01-03,24800,24900,24400,24700,3393862
2022-01-04,24950,26000,24800,25800,9587235
2022-01-05,25750,25750,24150,24300,9180143
2022-01-06,23800,24950,23800,24000,6459090
2022-01-07,24450,24450,23550,24150,3835021
2022-01-10,23950,24250,23600,23800,3172742
2022-01-11,23800,24500,23750,24350,4364184
2022-01-12,24450,24550,24100,24350,3096281
2022-01-13,24400,25050,23850,24150,4913661
2022-01-14,24050,24800,23950,24050,4284593
2022-01-17,24300,24300,23150,23600,4243666
2022-01-18,23500,23600,23000,23150,2980866
2022-01-19,22850,23150,22500,22700,3800286
2022-01-20,22800,23200,22650,23100,2092395
2022-01-21,22850,22900,22050,22150,3987133
2022-01-24,21950,22200,21400,21550,3433577
2022-01-25,21600,21750,21100,21250,3618803
2022-01-26,21350,21600,21050,21100,2736929
2022-01-27,21050,21200,19300,19300,9826572
2022-01-28,19350,19800,18750,19700,5455521
2022-02-03,20050,20150,19100,19150,5439058
2022-02-04,19100,19450,19000,19350,3131137
2022-02-07,19450,19450,18850,19300,2989472
2022-02-08,19350,19600,19000,19150,2814367
2022-02-09,19300,20100,19300,19850,4740699
2022-02-10,20150,20200,19600,19750,2437661
2022-02-11,19550,19950,19450,19550,2064877
2022-02-14,19050,19500,18950,19200,2050352
2022-02-15,19300,19600,19150,19300,1503603
2022-02-16,19750,19750,19300,19450,2129218
2022-02-17,19450,19500,19000,19300,2920254
2022-02-18,19050,19250,18950,19200,2134689
2022-02-21,19000,19250,18800,19150,1537048
2022-02-22,18800,18900,18450,18700,3092050
2022-02-23,18800,19250,18700,19150,2210787
2022-02-24,18850,18950,18300,18400,2999382
