Date,Open,High,Low,Close,Volume
2020-03-30,3865,4130,3865,4120,177620
2020-03-31,4165,4285,4010,4250,254732
2020-04-01,4165,4480,4120,4160,312344
2020-04-02,4150,4345,4105,4270,161206
2020-04-03,4300,4400,4210,4375,168384
2020-04-06,4590,4770,4415,4770,265821
2020-04-07,4925,4960,4680,4780,231828
2020-04-08,4755,4875,4640,4765,169711
2020-04-09,4870,4870,4755,4770,181433
2020-04-10,4800,4900,4580,4740,223910
2020-04-13,4770,5100,4710,4810,317563
2020-04-14,4810,5100,4810,4995,215628
2020-04-16,4985,5120,4775,5090,191885
2020-04-17,5150,5430,5090,5360,330340
2020-04-20,5410,5890,5400,5790,535250
2020-04-21,5830,5840,4705,5590,492031
2020-04-22,5410,5560,5300,5480,210407
2020-04-23,5470,5630,5450,5580,188850
2020-04-24,5670,5670,5400,5410,154601
2020-04-27,5650,7030,5640,7030,7598561
2020-04-28,7120,8810,6930,7600,21059867
2020-04-29,7650,8000,7320,7380,5002891
2020-05-04,7300,8220,7050,7360,5635713
2020-05-06,7380,7700,7290,7530,1546330
2020-05-07,7590,8460,7400,7830,6931579
2020-05-08,7890,8050,7710,7850,1386798
2020-05-11,7960,8380,7570,7990,1897882
2020-05-12,8200,8950,8020,8450,10131683
2020-05-13,8350,8550,8130,8410,1906314
2020-05-14,8260,8480,8030,8040,1387498
2020-05-15,8100,8150,7710,7820,879591
2020-05-18,8160,8430,7980,8030,2242354
2020-05-19,8030,8210,7900,8040,625545
2020-05-20,8040,8100,7940,7950,400697
2020-05-21,8020,8370,7850,8090,1252164
2020-05-22,8200,8600,8190,8280,2350178
2020-05-25,8390,8530,8270,8370,952745
2020-05-26,8420,8560,8280,8400,969494
2020-05-27,8400,8450,8210,8280,629544
2020-05-28,8260,8280,7610,7890,1040931
2020-05-29,7800,8170,7780,8070,614933
2020-06-01,8080,8310,8020,8160,565194
2020-06-02,8290,8400,8130,8400,1279823
2020-06-03,8650,10900,8450,9650,30802223
2020-06-04,9500,10250,9320,9660,8303611
2020-06-05,9740,9740,9290,9440,1618701
2020-06-08,9490,10500,9490,10050,8880041
2020-06-09,10050,10500,9800,10150,2661901
2020-06-10,10250,10300,9800,9800,1374893
2020-06-11,9860,9870,9310,9310,1741775
2020-06-12,8760,9220,8400,9140,1415983
2020-06-15,9180,10050,9000,9200,4011089
2020-06-16,9480,9930,9380,9680,2395801
2020-06-17,9550,9650,9100,9430,959829
2020-06-18,9580,9640,9330,9550,772809
2020-06-19,9490,10250,9100,9400,3550227
2020-06-22,9490,9890,9450,9740,1458956
2020-06-23,9770,10950,9770,10950,5883906
2020-06-24,10900,12250,10700,11000,12964674
2020-06-25,10700,11500,10400,11150,2777019
2020-06-26,11400,11700,10850,11050,1971397
2020-06-29,11200,12200,11050,11550,6637186
2020-06-30,11700,13250,11500,12200,11450306
2020-07-01,12250,12650,11900,12250,2261558
2020-07-02,12250,13050,12050,12500,3435099
2020-07-03,12600,12850,12500,12650,1244157
2020-07-06,12750,13500,12400,13300,2860519
2020-07-07,13200,13550,13000,13150,1395511
2020-07-08,13200,13300,12350,12950,1399530
2020-07-09,13000,13100,12600,12650,890004
2020-07-10,12600,12900,12150,12700,925075
2020-07-13,12750,13100,12500,12900,1157130
2020-07-14,12900,13150,12500,13100,1224250
2020-07-15,13350,13400,12550,12600,1106819
2020-07-16,12600,12600,12050,12250,838986
2020-07-17,12450,12450,11600,12450,1016102
2020-07-20,12500,13150,12100,12550,1131868
2020-07-21,12800,12800,12350,12600,538203
2020-07-22,12600,12650,12250,12350,498951
2020-07-23,12700,13150,12350,12400,1986948
2020-07-24,12200,12650,12100,12400,538284
2020-07-27,12500,13700,12300,13300,2830300
2020-07-28,13550,15600,13400,14200,17271097
2020-07-29,14200,14750,13950,14500,2771419
2020-07-30,14750,15150,14550,14950,2780576
2020-07-31,14950,15050,14500,15050,1289797
2020-08-03,15800,19550,15500,19000,16642953
2020-08-04,19350,22500,18350,19650,14489441
2020-08-05,19700,21800,19400,21150,7981261
2020-08-06,21300,21600,20350,20600,2506163
2020-08-07,21050,22850,20800,21150,3474939
2020-08-10,21500,21700,19550,21450,2487931
2020-08-11,20500,21100,18600,18650,5307854
2020-08-12,18000,20400,17600,19400,5502661
2020-08-13,19200,19750,18800,19100,1650506
2020-08-14,18950,19850,18850,19050,1433258
2020-08-18,18500,19700,17800,18500,1535476
2020-08-19,18500,19000,17800,18700,1588722
2020-08-20,18500,18750,16750,17200,1727642
2020-08-21,17300,17850,16950,17000,936644
2020-08-24,16800,17850,16200,17350,875300
2020-08-25,17350,17750,17200,17350,889578
2020-08-26,17400,18550,17000,18100,1368814
2020-08-27,17900,18600,17450,17550,1277029
2020-08-28,17450,18450,17450,18200,1184817
2020-08-31,18350,18900,18100,18450,1017000
2020-09-01,18700,20100,18500,19600,3179322
2020-09-02,19650,19900,19000,19200,902660
2020-09-03,19200,19400,18500,19100,905570
2020-09-04,18500,18950,18150,18950,838555
2020-09-07,18800,18850,18050,18100,760339
2020-09-08,18100,18350,17800,17950,609544
2020-09-09,17500,18000,17350,17750,432835
2020-09-10,18400,18500,17800,17900,572107
2020-09-11,17900,18300,17700,18000,273466
2020-09-14,18250,18250,17800,17850,388782
2020-09-15,17950,18000,17300,18000,550104
2020-09-16,17750,17850,17350,17350,396130
2020-09-17,17300,17300,16550,16800,597864
2020-09-18,16800,16800,15900,16200,724223
2020-09-21,16050,16850,16000,16350,474238
2020-09-22,16350,16400,14700,15350,880229
2020-09-23,15450,16950,14700,15350,1657198
2020-09-24,14650,15200,14150,14250,489201
2020-09-25,14300,14700,13800,14200,342186
2020-09-28,14250,15400,14200,15250,359708
2020-09-29,15500,15600,15000,15250,224037
2020-10-05,15250,15250,14700,15250,139601
2020-10-06,15400,15500,14950,15250,210283
2020-10-07,15250,15450,15000,15400,131821
2020-10-08,15450,15500,15050,15200,149263
2020-10-12,15150,15200,14800,14900,146524
2020-10-13,14850,15150,14500,14650,221061
2020-10-14,14550,14900,14450,14650,157936
2020-10-15,14650,14650,13700,13900,290870
2020-10-16,13750,13950,13150,13450,259395
2020-10-19,13450,13950,13000,13400,211782
2020-10-20,13200,13550,12750,13450,224173
2020-10-21,13550,13600,13150,13300,108391
2020-10-22,13200,13250,12300,12600,222179
2020-10-23,12900,13500,12500,12700,395819
2020-10-26,12700,13000,11750,11750,324321
2020-10-27,11650,12450,11300,12150,291848
2020-10-28,11950,12600,11550,12500,206663
2020-10-29,12100,12550,12000,12450,180734
2020-10-30,12500,12650,11650,11750,165631
2020-11-02,11700,12450,11700,12200,133677
2020-11-03,12200,12450,12100,12200,100575
2020-11-04,12300,12650,12200,12550,142805
2020-11-05,12750,13100,12450,13100,251116
2020-11-06,13650,13650,12850,13050,395923
2020-11-09,13100,13400,12900,13400,225815
2020-11-10,13200,13200,12800,12800,304235
2020-11-11,13250,13700,12800,13000,534300
2020-11-12,12950,13000,12650,12850,183679
2020-11-13,13000,15500,12900,14000,5166157
2020-11-16,13750,14250,13600,13800,587580
2020-11-17,13900,13900,13100,13400,519691
2020-11-18,13200,13650,13200,13550,248410
2020-11-19,13550,13600,13100,13250,230115
2020-11-20,13150,13350,12850,13200,256875
2020-11-23,13200,13650,13000,13600,368940
2020-11-24,13500,13550,13200,13350,231436
2020-11-25,13400,13450,12850,13100,276988
2020-11-26,13050,13350,12900,13200,150751
2020-11-27,13400,13500,13100,13300,191449
2020-11-30,13400,13450,13000,13150,177013
2020-12-01,13050,13200,12950,13050,136272
2020-12-02,13150,13150,12850,12950,153734
2020-12-03,14150,15250,13600,13650,3844772
2020-12-04,13850,14550,13800,14500,1134373
2020-12-07,14450,14450,13800,14100,507247
2020-12-08,14050,14950,13900,14450,592833
2020-12-09,14500,14650,14100,14600,389310
2020-12-10,14300,14500,14250,14250,262005
2020-12-11,14300,14650,14200,14300,232611
2020-12-14,14300,14350,14000,14200,207511
2020-12-15,14250,14450,13950,14000,220247
2020-12-16,14000,14450,13900,14450,285005
2020-12-17,14450,14500,14050,14100,198737
2020-12-18,14300,14350,13750,13750,263941
2020-12-21,13800,13850,13150,13500,231901
2020-12-22,13500,13600,12900,12950,270661
2020-12-23,12850,13150,12350,12450,378685
2020-12-24,12350,12950,12350,12750,251066
2020-12-28,12750,12850,12350,12500,169098
2020-12-29,12400,12800,12400,12700,129622
2020-12-30,12700,13200,12700,13200,224307
2021-01-04,13200,13200,12850,12950,194010
2021-01-05,12950,14700,12750,13600,1498033
2021-01-06,13600,13800,13200,13450,332329
2021-01-07,13450,13550,13250,13450,301605
2021-01-08,16300,16750,13800,14300,6802028
2021-01-11,14800,15000,13800,14500,1283027
2021-01-12,14100,14350,13650,13950,531923
2021-01-13,14050,14600,14050,14350,620221
2021-01-14,14550,14550,14050,14100,259678
2021-01-15,14250,14250,13800,13850,174434
2021-01-18,13650,14050,13450,13550,245543
2021-01-19,13400,13600,13150,13600,330489
2021-01-20,13600,13700,13200,13550,206361
2021-01-21,13550,14350,13400,14150,629816
2021-01-22,14500,16550,14400,15650,8220427
2021-01-25,15250,15900,14800,15300,2147007
2021-01-26,15500,16100,15150,15750,2616437
2021-01-27,15800,15950,14850,14950,1053716
2021-01-28,14450,14800,14200,14250,622127
2021-01-29,14250,14700,13400,13800,531031
2021-02-01,13750,14800,13550,14700,660992
2021-02-02,14700,15350,14600,15100,688604
2021-02-03,15100,15250,14600,15200,506483
2021-02-04,15150,15850,14650,15250,1543106
2021-02-05,15300,15600,15000,15250,897965
2021-02-08,15300,15300,14750,14900,371594
2021-02-09,15150,15600,14900,15200,689356
2021-02-10,15550,15550,14950,15500,622143
2021-02-15,15550,15550,15150,15300,436992
2021-02-16,15400,15500,15050,15300,335999
2021-02-17,15300,16300,15050,16000,1714830
2021-02-18,16000,18000,15600,16400,5199552
2021-02-19,16400,17200,16150,16500,1422882
2021-02-22,16500,18450,16150,17550,7658903
2021-02-23,16950,17250,16150,16150,1578197
2021-02-24,16000,16000,14750,14800,1054721
2021-02-25,15050,15500,14800,15100,436737
2021-02-26,14550,14900,14200,14600,437389
2021-03-02,15000,15150,14350,14500,312938
2021-03-03,14500,15350,14500,15200,450041
2021-03-04,14800,15150,14700,15100,232127
2021-03-05,14900,15000,14700,14800,151494
2021-03-08,14800,15050,13750,13750,402063
2021-03-09,13700,13850,12800,13200,534888
2021-03-10,13400,13400,12400,12450,321818
2021-03-11,12450,13100,12450,13100,213434
2021-03-12,13250,13750,13200,13600,232416
2021-03-15,13750,13750,13300,13500,132734
2021-03-16,13500,13500,13100,13250,132784
2021-03-17,13300,13400,13000,13200,95375
2021-03-18,13200,13600,13200,13250,162093
2021-03-19,13050,13500,13050,13100,158080
2021-03-22,13100,13900,13050,13500,340447
2021-03-23,13700,13700,13250,13300,139858
2021-03-24,13200,13400,13050,13300,104463
2021-03-25,13450,13450,13150,13300,98534
2021-03-26,13300,13450,13050,13200,123703
2021-03-29,13300,13350,13100,13250,129213
2021-03-30,13350,13450,13250,13450,156265
2021-03-31,13500,13700,13350,13700,162945
2021-04-01,13800,13850,13400,13600,150610
2021-04-02,13600,13700,13350,13550,129623
2021-04-05,13550,13600,13200,13300,133281
2021-04-06,13300,13400,13150,13350,115743
2021-04-07,13350,13450,13200,13450,99414
2021-04-08,13450,13500,13250,13300,111322
2021-04-09,13300,13600,13250,13550,205039
2021-04-12,13600,14150,13500,13900,355916
2021-04-13,14000,14000,13700,14000,189872
2021-04-14,14200,14450,14000,14400,324770
2021-04-15,14500,14800,14050,14600,439638
2021-04-16,14700,14850,14500,14600,205336
2021-04-19,14600,14650,14200,14350,242992
2021-04-20,14600,14800,14400,14500,188618
2021-04-21,14500,14500,14200,14200,129405
2021-04-22,14100,14600,14100,14450,181808
2021-04-23,14600,14700,14400,14650,167948
2021-04-26,14800,14850,14500,14550,158431
2021-04-27,14600,14650,14200,14550,130116
2021-04-28,14350,14900,14100,14100,196547
2021-04-29,14100,14350,13800,14050,102502
2021-04-30,14000,14700,13900,14650,441461
2021-05-03,14550,14650,14350,14500,188641
2021-05-04,14450,14650,13650,14100,179092
2021-05-06,14100,14200,13700,13750,142470
2021-05-07,13750,13900,13650,13800,73537
2021-05-10,13950,14250,13850,14100,110268
2021-05-11,14050,14350,13900,14350,98288
2021-05-12,14350,14400,13850,13950,159170
2021-05-13,13950,14250,13450,13900,138475
2021-05-14,14100,14100,13750,13850,86142
2021-05-17,13600,13650,12600,12700,445597
2021-05-18,12750,13050,12750,12950,92908
2021-05-20,12850,13000,12650,12850,104554
2021-05-21,12650,13500,12650,12950,204112
2021-05-24,12700,12850,12550,12600,100145
2021-05-25,12650,12800,12650,12750,54791
2021-05-26,12750,13000,12700,12900,73542
2021-05-27,12950,13000,12800,12900,49335
2021-05-28,12900,13000,12850,12900,57276
2021-05-31,13050,13450,12800,13250,232213
2021-06-01,13350,13400,13100,13150,80579
2021-06-02,13150,13150,12900,12950,94178
2021-06-03,12950,13100,12850,13100,63215
2021-06-04,12950,13100,12850,12900,86520
2021-06-07,12950,13000,12800,12900,73377
2021-06-08,12900,12950,12750,12850,73071
2021-06-09,12800,12850,12650,12650,93495
2021-06-10,12700,12850,12650,12850,58704
2021-06-11,12850,12900,12700,12800,66085
2021-06-14,12800,12850,12700,12750,48799
2021-06-15,12850,13100,12700,13000,126347
2021-06-16,13000,13100,12750,12950,64096
2021-06-17,13000,13000,12800,12950,67109
2021-06-18,12950,13000,12800,12900,74773
2021-06-21,12800,12850,12650,12750,62135
2021-06-22,12750,12850,12700,12700,55590
2021-06-23,12750,12850,12650,12700,68600
2021-06-24,12700,12700,12450,12450,122193
2021-06-25,12450,12650,12450,12550,78877
2021-06-28,12550,12600,12450,12450,74565
2021-06-29,12650,13300,12650,13100,535607
2021-06-30,13100,13150,12900,12950,150910
2021-07-01,12950,13350,12950,13100,212494
2021-07-02,13100,13300,12900,13200,169065
2021-07-05,13250,14300,13250,13750,853740
2021-07-06,13750,14100,13450,13450,275061
2021-07-07,13550,14150,13550,14000,498050
2021-07-08,14100,14150,13500,13600,264242
2021-07-09,13400,13750,13000,13550,196331
2021-07-12,13550,13750,13350,13600,109064
2021-07-13,13650,13900,13400,13850,149604
2021-07-14,13850,14100,13650,13800,151336
2021-07-15,13800,14100,13650,13700,176983
2021-07-16,13700,13850,13450,13450,131985
2021-07-19,13550,13650,13250,13500,73250
2021-07-20,13450,13500,13150,13350,88667
2021-07-21,13350,13450,13000,13050,142389
2021-07-22,13100,13250,13050,13050,76311
2021-07-23,13150,13250,13000,13100,66067
2021-07-26,13250,13650,13200,13350,139629
2021-07-27,13350,13500,13200,13300,66261
2021-07-28,13300,13300,13050,13050,74508
2021-07-29,13100,13300,13100,13250,35501
2021-07-30,13300,13350,12100,12150,1270168
2021-08-02,12150,12200,11100,12150,414675
2021-08-03,12150,12150,11800,11800,170080
2021-08-04,11850,12000,11500,11850,204824
2021-08-05,11900,12450,11850,12300,749587
2021-08-06,12700,13100,12100,12150,1259794
2021-08-09,12050,12100,11900,11950,189563
2021-08-10,12000,12000,11600,11700,206008
2021-08-11,11750,11850,11600,11650,184157
2021-08-12,12050,12300,11700,12250,335191
2021-08-13,12350,12350,11650,12200,197496
2021-08-17,12200,12200,11600,11600,162193
2021-08-18,11450,11900,11450,11900,86808
2021-08-19,11700,11950,11600,11600,110438
2021-08-20,11800,11800,11000,11000,220266
2021-08-23,10950,11200,10500,11000,130157
2021-08-24,11100,11400,11100,11300,72962
2021-08-25,11400,12050,11350,11550,337475
2021-08-26,11700,11700,11300,11350,109853
2021-08-27,11350,11450,11200,11350,60018
2021-08-30,11350,11750,11200,11700,150235
2021-08-31,11500,11550,11350,11450,89358
2021-09-01,11450,11500,11350,11500,54000
2021-09-02,11500,11700,11400,11550,61524
2021-09-03,11550,11750,11550,11650,74200
2021-09-06,11550,11700,11550,11650,45687
2021-09-07,11650,11650,11300,11350,92418
2021-09-08,11300,11350,11150,11200,87896
2021-09-09,11200,11200,10650,10900,163699
2021-09-10,10750,10950,10500,10800,101402
2021-09-13,10800,10850,10500,10600,76206
2021-09-14,10550,10700,10500,10650,72265
2021-09-15,10650,10650,10550,10550,57938
2021-09-16,10600,10700,10500,10650,59677
2021-09-17,10650,10750,10400,10550,75594
2021-09-23,10450,10500,10300,10450,76263
2021-09-24,10350,10650,10250,10250,136036
2021-09-27,10200,12300,10150,10950,1006599
2021-09-28,10750,10900,10400,10500,140052
2021-09-29,10300,11100,10250,10450,343576
2021-09-30,10450,10600,10050,10050,268920
2021-10-01,10050,10250,9990,10100,128807
2021-10-05,10050,10050,9590,9710,169400
2021-10-06,9630,10150,9610,9610,179270
2021-10-07,9640,10150,9450,9830,102935
2021-10-08,10000,10800,9830,10500,349064
2021-10-12,10500,10750,10000,10150,202851
2021-10-13,10050,10300,10000,10100,98873
2021-10-14,10150,10550,10050,10350,102543
2021-10-15,10550,10700,10300,10500,130444
2021-10-18,10800,11200,10700,10950,340898
2021-10-19,11000,11100,10650,10900,140694
2021-10-20,11150,11200,10700,10800,122483
2021-10-21,11000,11850,10900,11300,947695
2021-10-22,11250,11650,11100,11550,244732
2021-10-25,11750,11750,11100,11350,162926
2021-10-26,11400,11750,11250,11700,181356
2021-10-27,11600,12100,11500,11850,372860
2021-10-28,11750,11800,11500,11600,146374
2021-10-29,11600,12100,11400,11850,289859
2021-11-01,11900,12550,11750,12500,882577
2021-11-02,13200,14500,12750,13050,5853091
2021-11-03,13050,14300,12800,13550,5148449
2021-11-04,13550,13800,12900,13000,903697
2021-11-05,12900,13000,12050,12400,657252
2021-11-08,12500,12950,12200,12900,386281
2021-11-09,13000,13600,12600,13400,795315
2021-11-10,13200,14350,12800,13100,1503657
2021-11-11,13450,14700,13250,13900,4427715
2021-11-12,14450,14450,13300,13500,1427553
2021-11-15,13700,14700,13550,14300,1915888
2021-11-16,14300,15550,14100,15550,3124186
2021-11-17,15750,17350,15500,16650,4327904
2021-11-18,16700,17400,15600,17000,2624242
2021-11-19,16700,17200,16050,16450,973566
2021-11-22,16450,16500,14050,14400,2453920
2021-11-23,14300,15250,14250,14350,1194077
2021-11-24,14400,15750,13900,15200,1448133
2021-11-25,15050,15500,14900,15000,656200
2021-11-26,15000,15150,14000,14700,1613756
2021-11-29,14700,15950,14400,15400,2308179
2021-11-30,15700,16300,14900,15150,1857730
2021-12-01,15600,15700,14500,15350,927140
2021-12-02,15050,15700,14650,15050,962915
2021-12-03,15000,15650,14750,15550,818047
2021-12-06,15200,15350,14200,14300,855866
2021-12-07,14450,14650,13300,13400,1006691
2021-12-08,13700,16450,13600,15400,4875704
2021-12-09,15400,16850,15200,16150,2594793
2021-12-10,15850,20350,15550,19900,17949677
2021-12-13,19900,21450,19100,19250,8797171
2021-12-14,19050,20850,19000,20550,8395654
2021-12-15,20450,21450,18450,18600,5251974
2021-12-16,18850,19700,17050,17950,6344407
2021-12-17,19150,23250,19150,22650,19006315
2021-12-20,22900,23950,20000,20050,7322606
2021-12-21,20150,21100,19100,19750,4295493
2021-12-22,20000,21100,19900,20450,3239922
2021-12-23,20350,20400,19150,19600,1607779
2021-12-24,19400,19800,18650,19100,1350698
2021-12-27,19100,19650,18750,19050,999476
2021-12-28,19150,20250,18950,20000,1596783
2021-12-29,19800,20550,19450,19900,1370483
2021-12-30,19800,21850,19750,21250,3809962
2022-01-03,21600,25450,21550,23350,9999379
2022-01-04,23300,23600,21100,21800,2622871
2022-01-05,21450,22000,20550,20700,1493989
2022-01-06,20500,21300,19450,19500,1632783
2022-01-07,19800,20450,19500,19800,1079934
2022-01-10,19550,20050,18750,19800,1025134
2022-01-11,19700,19700,18750,19100,577665
2022-01-12,19200,20300,19000,19500,784890
2022-01-13,19750,19750,18900,19100,381587
2022-01-14,18550,19100,18500,18550,320694
2022-01-17,18500,18750,18100,18350,270275
2022-01-18,18300,18750,17650,17750,369387
2022-01-19,17750,18900,17700,17900,498302
2022-01-20,18200,19150,18050,18800,412094
2022-01-21,18750,19100,18450,18800,290506
2022-01-24,18650,18650,17800,18100,385621
2022-01-25,18250,18550,17500,17600,452596
2022-01-26,17650,18200,17500,17750,275848
2022-01-27,18000,18000,17000,17100,352612
2022-01-28,17150,17600,16400,17550,398625
2022-02-03,17800,17850,17100,17100,268748
2022-02-04,17000,19800,17000,18100,3644199
2022-02-07,18650,20150,18600,19250,4772711
2022-02-08,19250,19700,18600,19000,1507707
2022-02-09,20000,20300,18700,18850,2106412
2022-02-10,18950,19350,17800,17900,1137093
2022-02-11,17250,17850,17000,17200,586791
2022-02-14,16600,17050,16100,16300,651925
2022-02-15,16250,16650,15800,15950,432174
2022-02-16,16300,17000,16200,16950,377696
2022-02-17,16950,17100,15500,16450,507743
2022-02-18,15950,16750,15900,16750,228831
2022-02-21,16250,17200,16150,17150,241576
2022-02-22,16600,17950,16600,17700,756663
2022-02-23,17700,17900,17400,17500,273478
2022-02-24,17150,17600,16800,17000,307643
