Date,Open,High,Low,Close,Volume
2020-03-27,1385,1430,1315,1365,535020
2020-03-30,1350,1370,1310,1365,249415
2020-03-31,1385,1445,1375,1420,462629
2020-04-01,1420,1470,1390,1425,628404
2020-04-02,1390,1450,1360,1440,329346
2020-04-03,1405,1495,1405,1475,557882
2020-04-06,1200,1745,1200,1425,10154039
2020-04-07,1430,1690,1410,1460,8661095
2020-04-08,1450,1450,1390,1405,1935718
2020-04-09,1410,1440,1380,1390,1977151
2020-04-10,1395,1410,1350,1380,1216487
2020-04-13,1540,1540,1400,1425,3519570
2020-04-14,1430,1440,1375,1400,1198343
2020-04-16,1420,1420,1350,1400,1376573
2020-04-17,1425,1650,1400,1520,4343305
2020-04-20,1530,1675,1480,1615,3323734
2020-04-21,1590,1595,1455,1555,2026560
2020-04-22,1515,1730,1515,1590,3974039
2020-04-23,1610,1620,1570,1600,1152482
2020-04-24,1570,1600,1550,1570,648018
2020-04-27,1570,1580,1545,1565,573993
2020-04-28,1565,1565,1505,1555,1198567
2020-04-29,1620,1625,1545,1560,1794156
2020-05-04,1580,1580,1505,1515,1040476
2020-05-06,1530,1540,1505,1515,468011
2020-05-07,1510,1520,1460,1515,481153
2020-05-08,1515,1600,1510,1560,1577222
2020-05-11,1560,1560,1515,1525,544403
2020-05-12,1515,1525,1480,1495,428780
2020-05-13,1470,1485,1450,1485,329570
2020-05-14,1485,1485,1445,1455,379710
2020-05-15,1465,1475,1445,1465,332558
2020-05-18,1175,1375,1160,1310,5427914
2020-05-19,1335,1650,1280,1420,11887054
2020-05-20,1420,1655,1355,1490,5404718
2020-05-21,1485,1505,1450,1465,1182997
2020-05-22,1450,1480,1440,1440,669496
2020-05-25,1450,1485,1415,1465,752502
2020-05-26,1480,1585,1480,1525,2253483
2020-05-27,1525,1640,1490,1635,2798698
2020-05-28,1655,1740,1650,1695,2972287
2020-05-29,1685,1735,1610,1620,2188819
2020-06-01,1670,1705,1605,1625,1959690
2020-06-02,1625,1650,1570,1635,1322193
2020-06-03,1635,1725,1615,1655,2227843
2020-06-04,1695,1820,1655,1740,2416297
2020-06-05,1725,2010,1710,1925,5801122
2020-06-08,1965,2425,1960,2290,12407707
2020-06-09,2290,2615,2290,2470,9794598
2020-06-10,2440,2445,2255,2365,2951765
2020-06-11,2350,2350,2120,2225,4051951
2020-06-12,2100,2215,2080,2100,1846511
2020-06-15,1950,2250,1890,1975,3961293
2020-06-16,1975,2230,1895,2070,5909525
2020-06-17,2000,2075,1935,1990,1745167
2020-06-18,1925,2480,1850,2285,12961605
2020-06-19,2350,2970,2235,2970,25149812
2020-06-22,2975,3860,2910,3860,37020861
2020-06-23,4150,5010,4120,5010,55331525
2020-06-24,5650,5890,3575,3685,51002970
2020-06-25,3540,4000,3220,3370,29647414
2020-06-26,3400,4295,3320,3720,56482816
2020-06-29,3720,4085,3400,3605,11055808
2020-06-30,3680,3680,3085,3220,7161254
2020-07-01,3210,3645,3030,3285,14007833
2020-07-02,3285,3400,3165,3305,3552082
2020-07-03,3255,3450,3205,3325,4037031
2020-07-06,3405,3555,3325,3425,5747454
2020-07-07,3500,4450,3480,4125,61639078
2020-07-08,4390,4775,3925,3960,29214343
2020-07-09,4120,4245,3945,4015,7785385
2020-07-10,3920,3950,3755,3905,5032386
2020-07-13,3850,3905,3670,3830,4741502
2020-07-14,3830,3830,3695,3740,2390730
2020-07-15,3760,4345,3640,3905,16410471
2020-07-16,3910,4180,3890,3990,5267384
2020-07-17,4030,4095,3930,4015,3231268
2020-07-20,3975,4000,3850,3910,2266127
2020-07-21,3935,4020,3770,3930,2810901
2020-07-22,3935,4150,3855,4035,6428890
2020-07-23,4115,4340,3915,3960,7760567
2020-07-24,3910,4020,3805,3920,2618739
2020-07-27,3950,3950,3820,3870,1711306
2020-07-28,3870,3885,3750,3800,2032729
2020-07-29,3800,3895,3680,3850,1865464
2020-07-30,3850,3865,3720,3740,1477458
2020-07-31,3700,3825,3615,3685,1611568
2020-08-03,3630,3630,3460,3545,2018850
2020-08-04,3545,3715,3545,3605,1480702
2020-08-05,3645,3645,3565,3610,764033
2020-08-06,3610,3735,3590,3640,1224147
2020-08-07,3680,3850,3650,3700,2131378
2020-08-10,3955,3955,3630,3845,2700970
2020-08-11,3870,3930,3715,3925,3520334
2020-08-12,3715,3915,3625,3665,4276635
2020-08-13,3665,3700,3520,3535,2112618
2020-08-14,3505,3595,3420,3530,1546095
2020-08-18,3530,3530,3530,3530,0
2020-08-19,2485,3405,2485,3135,7258684
2020-08-20,3660,3970,3210,3350,15574996
2020-08-21,3740,3900,3475,3580,5131045
2020-08-24,3600,4400,3245,3750,10017826
2020-08-25,3790,3950,3645,3740,4184523
2020-08-26,3740,3765,3650,3685,1670871
2020-08-27,3725,3800,3550,3605,1417041
2020-08-28,3620,3780,3560,3635,1536038
2020-08-31,3650,3710,3580,3610,962379
2020-09-01,3600,3835,3480,3635,1876176
2020-09-02,3715,3735,3620,3650,1146372
2020-09-03,3670,3725,3635,3675,1095430
2020-09-04,3545,3800,3545,3760,1522905
2020-09-07,3685,3980,3685,3780,1950085
2020-09-08,3850,3950,3790,3835,1819218
2020-09-09,3835,3935,3735,3785,1402798
2020-09-10,3785,4605,3770,4255,9566868
2020-09-11,4490,4650,4100,4330,6509396
2020-09-14,4340,5620,4330,5620,33105242
2020-09-15,6100,6200,4800,4985,32773747
2020-09-16,5010,5050,4550,4630,7670167
2020-09-17,4580,5110,4420,4700,10935175
2020-09-18,4720,4730,4470,4595,2290561
2020-09-21,4750,4750,4285,4410,2720813
2020-09-22,4300,4350,3950,4140,2989821
2020-09-23,4200,4970,3970,4275,8885042
2020-09-24,4100,4285,3995,4010,1890834
2020-09-25,4085,4290,3830,3890,2818952
2020-09-28,3890,3980,3780,3855,1072077
2020-09-29,3910,4115,3860,4050,1657660
2020-10-05,4020,4060,3940,3995,827522
2020-10-06,4085,4095,3985,4005,720286
2020-10-07,4005,4070,3995,4060,619849
2020-10-08,4100,4100,3995,4035,663768
2020-10-12,4050,4050,3975,3985,749080
2020-10-13,3990,4370,3965,4225,3176375
2020-10-14,4245,4285,4105,4280,1056341
2020-10-15,4270,4270,4120,4185,1021456
2020-10-16,4340,5060,4225,4500,23241492
2020-10-19,4600,4815,4500,4530,3544214
2020-10-20,4455,4500,4225,4340,1747734
2020-10-21,4340,4340,4200,4240,1062312
2020-10-22,4240,4545,4240,4270,1799657
2020-10-23,4270,4270,4130,4195,950996
2020-10-26,4125,4290,4110,4150,894866
2020-10-27,4190,4375,4110,4230,1178803
2020-10-28,4230,4550,4230,4330,2602314
2020-10-29,4370,4370,4235,4285,776184
2020-10-30,4330,4520,4290,4395,1361934
2020-11-02,4510,4510,4345,4350,982403
2020-11-03,4345,4390,4200,4355,810727
2020-11-04,4375,4395,4225,4240,953683
2020-11-05,4245,4335,4225,4260,725137
2020-11-06,4255,4485,4190,4200,2093970
2020-11-09,4270,4275,4090,4145,2008712
2020-11-10,4150,4210,4030,4075,2133863
2020-11-11,4070,4165,4015,4040,1494651
2020-11-12,4040,4080,3985,3995,1107638
2020-11-13,4000,4000,3700,3820,1868495
2020-11-16,3860,4090,3840,3955,2111255
2020-11-17,4000,4015,3895,3925,921231
2020-11-18,3940,3940,3890,3910,562188
2020-11-19,3910,3915,3825,3860,792800
2020-11-20,3890,3890,3700,3890,818118
2020-11-23,3900,3905,3835,3880,810766
2020-11-24,3880,3905,3820,3865,932518
2020-11-25,3865,3990,3810,3840,1074835
2020-11-26,3840,3900,3820,3830,563227
2020-11-27,3830,3865,3815,3855,485438
2020-11-30,3875,3900,3835,3865,782432
2020-12-01,3850,3850,3810,3845,632679
2020-12-02,3865,3980,3855,3945,1387285
2020-12-03,3950,3960,3850,3895,732715
2020-12-04,3890,3890,3820,3865,724692
2020-12-07,3850,3860,3715,3760,1031719
2020-12-08,3800,3800,3730,3755,597591
2020-12-09,3755,3785,3720,3750,494829
2020-12-10,3715,3770,3710,3750,581548
2020-12-11,3760,3895,3750,3825,906698
2020-12-14,3825,3825,3740,3755,666361
2020-12-15,3480,3695,3465,3585,1622986
2020-12-16,3550,3570,3055,3215,3887698
2020-12-17,3215,4000,3100,3610,9990054
2020-12-18,3565,3790,3430,3430,2972969
2020-12-21,3620,3850,2600,2770,5734976
2020-12-22,2770,2770,2770,2770,0
2020-12-23,2770,2770,2770,2770,0
2020-12-24,2770,2770,2770,2770,0
2020-12-28,2770,2770,2770,2770,0
2020-12-29,2770,2770,2770,2770,0
2020-12-30,2770,2770,2770,2770,0
2021-01-04,2770,2770,2770,2770,0
2021-01-05,2770,2770,2770,2770,0
2021-01-06,2770,2770,2770,2770,0
2021-01-07,2770,2770,2770,2770,0
2021-01-08,2770,2770,2770,2770,0
2021-01-11,2770,2770,2770,2770,0
2021-01-12,2770,2770,2770,2770,0
2021-01-13,2770,2770,2770,2770,0
2021-01-14,2770,2770,2770,2770,0
2021-01-15,2770,2770,2770,2770,0
2021-01-18,2770,2770,2770,2770,0
2021-01-19,2770,2770,2770,2770,0
2021-01-20,2770,2770,2770,2770,0
2021-01-21,2770,2770,2770,2770,0
2021-01-22,2770,2770,2770,2770,0
2021-01-25,2770,2770,2770,2770,0
2021-01-26,2770,2770,2770,2770,0
2021-01-27,2770,2770,2770,2770,0
2021-01-28,2770,2770,2770,2770,0
2021-01-29,2770,2770,2770,2770,0
2021-02-01,2770,2770,2770,2770,0
2021-02-02,2770,2770,2770,2770,0
2021-02-03,2770,2770,2770,2770,0
2021-02-04,2770,2770,2770,2770,0
2021-02-05,2770,2770,2770,2770,0
2021-02-08,2770,2770,2770,2770,0
2021-02-09,2770,2770,2770,2770,0
2021-02-10,2770,2770,2770,2770,0
2021-02-15,2770,2770,2770,2770,0
2021-02-16,2770,2770,2770,2770,0
2021-02-17,2770,2770,2770,2770,0
2021-02-18,2770,2770,2770,2770,0
2021-02-19,2770,2770,2770,2770,0
2021-02-22,2770,2770,2770,2770,0
2021-02-23,2770,2770,2770,2770,0
2021-02-24,2770,2770,2770,2770,0
2021-02-25,2770,2770,2770,2770,0
2021-02-26,2770,2770,2770,2770,0
2021-03-02,2770,2770,2770,2770,0
2021-03-03,2770,2770,2770,2770,0
2021-03-04,2770,2770,2770,2770,0
2021-03-05,2770,2770,2770,2770,0
2021-03-08,2770,2770,2770,2770,0
2021-03-09,2770,2770,2770,2770,0
2021-03-10,2770,2770,2770,2770,0
2021-03-11,2770,2770,2770,2770,0
2021-03-12,2770,2770,2770,2770,0
2021-03-15,2770,2770,2770,2770,0
2021-03-16,2770,2770,2770,2770,0
2021-03-17,2770,2770,2770,2770,0
2021-03-18,2770,2770,2770,2770,0
2021-03-19,2770,2770,2770,2770,0
2021-03-22,2770,2770,2770,2770,0
2021-03-23,2770,2770,2770,2770,0
2021-03-24,2770,2770,2770,2770,0
2021-03-25,2770,2770,2770,2770,0
2021-03-26,2770,2770,2770,2770,0
2021-03-29,2770,2770,2770,2770,0
2021-03-30,2770,2770,2770,2770,0
2021-03-31,2770,2770,2770,2770,0
2021-04-01,2770,2770,2770,2770,0
2021-04-02,2770,2770,2770,2770,0
2021-04-05,2770,2770,2770,2770,0
2021-04-06,2770,2770,2770,2770,0
2021-04-07,2770,2770,2770,2770,0
2021-04-08,2770,2770,2770,2770,0
2021-04-09,2770,2770,2770,2770,0
2021-04-12,2770,2770,2770,2770,0
2021-04-13,2770,2770,2770,2770,0
2021-04-14,2770,2770,2770,2770,0
2021-04-15,2770,2770,2770,2770,0
2021-04-16,2770,2770,2770,2770,0
2021-04-19,2770,2770,2770,2770,0
2021-04-20,2770,2770,2770,2770,0
2021-04-21,2770,2770,2770,2770,0
2021-04-22,2770,2770,2770,2770,0
2021-04-23,2770,2770,2770,2770,0
2021-04-26,2770,2770,2770,2770,0
2021-04-27,2770,2770,2770,2770,0
2021-04-28,2770,2770,2770,2770,0
2021-04-29,2770,2770,2770,2770,0
2021-04-30,2770,2770,2770,2770,0
2021-05-03,2770,2770,2770,2770,0
2021-05-04,2770,2770,2770,2770,0
2021-05-06,2770,2770,2770,2770,0
2021-05-07,2770,2770,2770,2770,0
2021-05-10,2770,2770,2770,2770,0
2021-05-11,2770,2770,2770,2770,0
2021-05-12,2770,2770,2770,2770,0
2021-05-13,2770,2770,2770,2770,0
2021-05-14,2770,2770,2770,2770,0
2021-05-17,2770,2770,2770,2770,0
2021-05-18,2770,2770,2770,2770,0
2021-05-20,2770,2770,2770,2770,0
2021-05-21,2770,2770,2770,2770,0
2021-05-24,2770,2770,2770,2770,0
2021-05-25,2770,2770,2770,2770,0
2021-05-26,2770,2770,2770,2770,0
2021-05-27,2770,2770,2770,2770,0
2021-05-28,2770,2770,2770,2770,0
2021-05-31,2770,2770,2770,2770,0
2021-06-01,2770,2770,2770,2770,0
2021-06-02,2770,2770,2770,2770,0
2021-06-03,2770,2770,2770,2770,0
2021-06-04,2770,2770,2770,2770,0
2021-06-07,2770,2770,2770,2770,0
2021-06-08,2770,2770,2770,2770,0
2021-06-09,2770,2770,2770,2770,0
2021-06-10,2770,2770,2770,2770,0
2021-06-11,2770,2770,2770,2770,0
2021-06-14,2770,2770,2770,2770,0
2021-06-15,2770,2770,2770,2770,0
2021-06-16,2770,2770,2770,2770,0
2021-06-17,2770,2770,2770,2770,0
2021-06-18,2770,2770,2770,2770,0
2021-06-21,2770,2770,2770,2770,0
2021-06-22,2770,2770,2770,2770,0
2021-06-23,2770,2770,2770,2770,0
2021-06-24,2770,2770,2770,2770,0
2021-06-25,2770,2770,2770,2770,0
2021-06-28,2770,2770,2770,2770,0
2021-06-29,2770,2770,2770,2770,0
2021-06-30,2770,2770,2770,2770,0
2021-07-01,2770,2770,2770,2770,0
2021-07-02,2770,2770,2770,2770,0
2021-07-05,2770,2770,2770,2770,0
2021-07-06,2770,2770,2770,2770,0
2021-07-07,2770,2770,2770,2770,0
2021-07-08,2770,2770,2770,2770,0
2021-07-09,2770,2770,2770,2770,0
2021-07-12,2770,2770,2770,2770,0
2021-07-13,2770,2770,2770,2770,0
2021-07-14,2770,2770,2770,2770,0
2021-07-15,2770,2770,2770,2770,0
2021-07-16,2770,2770,2770,2770,0
2021-07-19,2770,2770,2770,2770,0
2021-07-20,2770,2770,2770,2770,0
2021-07-21,2770,2770,2770,2770,0
2021-07-22,2770,2770,2770,2770,0
2021-07-23,2770,2770,2770,2770,0
2021-07-26,2770,2770,2770,2770,0
2021-07-27,2770,2770,2770,2770,0
2021-07-28,2770,2770,2770,2770,0
2021-07-29,2770,2770,2770,2770,0
2021-07-30,2770,2770,2770,2770,0
2021-08-02,2770,2770,2770,2770,0
2021-08-03,2770,2770,2770,2770,0
2021-08-04,2770,2770,2770,2770,0
2021-08-05,2770,2770,2770,2770,0
2021-08-06,2770,2770,2770,2770,0
2021-08-09,2770,2770,2770,2770,0
2021-08-10,2770,2770,2770,2770,0
2021-08-11,2770,2770,2770,2770,0
2021-08-12,2770,2770,2770,2770,0
2021-08-13,2770,2770,2770,2770,0
2021-08-17,2770,2770,2770,2770,0
2021-08-18,2770,2770,2770,2770,0
2021-08-19,2770,2770,2770,2770,0
2021-08-20,2770,2770,2770,2770,0
2021-08-23,2770,2770,2770,2770,0
2021-08-24,2770,2770,2770,2770,0
2021-08-25,2770,2770,2770,2770,0
2021-08-26,2770,2770,2770,2770,0
2021-08-27,2770,2770,2770,2770,0
2021-08-30,2770,2770,2770,2770,0
2021-08-31,2770,2770,2770,2770,0
2021-09-01,2770,2770,2770,2770,0
2021-09-02,2770,2770,2770,2770,0
2021-09-03,2770,2770,2770,2770,0
2021-09-06,2770,2770,2770,2770,0
2021-09-07,2770,2770,2770,2770,0
2021-09-08,2770,2770,2770,2770,0
2021-09-09,2770,2770,2770,2770,0
2021-09-10,2770,2770,2770,2770,0
2021-09-13,2770,2770,2770,2770,0
2021-09-14,2770,2770,2770,2770,0
2021-09-15,2770,2770,2770,2770,0
2021-09-16,2770,2770,2770,2770,0
2021-09-17,2770,2770,2770,2770,0
2021-09-23,2770,2770,2770,2770,0
2021-09-24,2770,2770,2770,2770,0
2021-09-27,2770,2770,2770,2770,0
2021-09-28,2770,2770,2770,2770,0
2021-09-29,2770,2770,2770,2770,0
2021-09-30,2770,2770,2770,2770,0
2021-10-01,2770,2770,2770,2770,0
2021-10-05,2770,2770,2770,2770,0
2021-10-06,2770,2770,2770,2770,0
2021-10-07,2770,2770,2770,2770,0
2021-10-08,2770,2770,2770,2770,0
2021-10-12,2770,2770,2770,2770,0
2021-10-13,2770,2770,2770,2770,0
2021-10-14,2770,2770,2770,2770,0
2021-10-15,2770,2770,2770,2770,0
2021-10-18,2770,2770,2770,2770,0
2021-10-19,2770,2770,2770,2770,0
2021-10-20,2770,2770,2770,2770,0
2021-10-21,2770,2770,2770,2770,0
2021-10-22,2770,2770,2770,2770,0
2021-10-25,2770,2770,2770,2770,0
2021-10-26,2770,2770,2770,2770,0
2021-10-27,2770,2770,2770,2770,0
2021-10-28,2770,2770,2770,2770,0
2021-10-29,2770,2770,2770,2770,0
2021-11-01,2770,2770,2770,2770,0
2021-11-02,2770,2770,2770,2770,0
2021-11-03,2770,2770,2770,2770,0
2021-11-04,2770,2770,2770,2770,0
2021-11-05,2770,2770,2770,2770,0
2021-11-08,2770,2770,2770,2770,0
2021-11-09,2770,2770,2770,2770,0
2021-11-10,2770,2770,2770,2770,0
2021-11-11,2770,2770,2770,2770,0
2021-11-12,2770,2770,2770,2770,0
2021-11-15,2770,2770,2770,2770,0
2021-11-16,2770,2770,2770,2770,0
2021-11-17,2770,2770,2770,2770,0
2021-11-18,2770,2770,2770,2770,0
2021-11-19,2770,2770,2770,2770,0
2021-11-22,2770,2770,2770,2770,0
2021-11-23,2770,2770,2770,2770,0
2021-11-24,2770,2770,2770,2770,0
2021-11-25,2770,2770,2770,2770,0
2021-11-26,2770,2770,2770,2770,0
2021-11-29,2770,2770,2770,2770,0
2021-11-30,2770,2770,2770,2770,0
2021-12-01,2770,2770,2770,2770,0
2021-12-02,2770,2770,2770,2770,0
2021-12-03,2770,2770,2770,2770,0
2021-12-06,2770,2770,2770,2770,0
2021-12-07,2770,2770,2770,2770,0
2021-12-08,2770,2770,2770,2770,0
2021-12-09,2770,2770,2770,2770,0
2021-12-10,2770,2770,2770,2770,0
2021-12-13,2770,2770,2770,2770,0
2021-12-14,2770,2770,2770,2770,0
2021-12-15,2770,2770,2770,2770,0
2021-12-16,2770,2770,2770,2770,0
2021-12-17,2770,2770,2770,2770,0
2021-12-20,2770,2770,2770,2770,0
2021-12-21,2770,2770,2770,2770,0
2021-12-22,2770,2770,2770,2770,0
2021-12-23,2770,2770,2770,2770,0
2021-12-24,2770,2770,2770,2770,0
2021-12-27,2770,2770,2770,2770,0
2021-12-28,2770,2770,2770,2770,0
2021-12-29,2770,2770,2770,2770,0
2021-12-30,2770,2770,2770,2770,0
2022-01-03,2770,2770,2770,2770,0
2022-01-04,2770,2770,2770,2770,0
2022-01-05,2770,2770,2770,2770,0
2022-01-06,2770,2770,2770,2770,0
2022-01-07,2770,2770,2770,2770,0
2022-01-10,2770,2770,2770,2770,0
2022-01-11,2770,2770,2770,2770,0
2022-01-12,2770,2770,2770,2770,0
2022-01-13,2770,2770,2770,2770,0
2022-01-14,2770,2770,2770,2770,0
2022-01-17,2770,2770,2770,2770,0
2022-01-18,2770,2770,2770,2770,0
2022-01-19,2770,2770,2770,2770,0
2022-01-20,2770,2770,2770,2770,0
2022-01-21,2770,2770,2770,2770,0
2022-01-24,2770,2770,2770,2770,0
2022-01-25,2770,2770,2770,2770,0
2022-01-26,2770,2770,2770,2770,0
2022-01-27,2770,2770,2770,2770,0
2022-01-28,2770,2770,2770,2770,0
2022-02-03,2770,2770,2770,2770,0
2022-02-04,2770,2770,2770,2770,0
2022-02-07,2770,2770,2770,2770,0
2022-02-08,2770,2770,2770,2770,0
2022-02-09,2770,2770,2770,2770,0
2022-02-10,2770,2770,2770,2770,0
2022-02-11,2770,2770,2770,2770,0
2022-02-14,2770,2770,2770,2770,0
2022-02-15,2770,2770,2770,2770,0
2022-02-16,2770,2770,2770,2770,0
2022-02-17,2770,2770,2770,2770,0
2022-02-18,2770,2770,2770,2770,0
2022-02-21,2770,2770,2770,2770,0
2022-02-22,2770,2770,2770,2770,0
2022-02-23,2770,2770,2770,2770,0
2022-02-24,2770,2770,2770,2770,0
