Date,Open,High,Low,Close,Volume
2020-04-20,2540,2740,2520,2680,41976
2020-04-21,2730,2820,2680,2770,64284
2020-04-22,2775,3045,2770,2885,89822
2020-04-23,2900,2965,2885,2905,15246
2020-04-24,2905,2945,2800,2800,28879
2020-04-27,2800,2945,2715,2840,53970
2020-04-28,2840,2845,2785,2825,19842
2020-04-29,2825,2845,2775,2820,9377
2020-05-04,2765,2820,2765,2820,19544
2020-05-06,2820,2835,2805,2835,7662
2020-05-07,2895,2940,2835,2870,18074
2020-05-08,2870,2965,2870,2950,12950
2020-05-11,2950,3050,2950,3030,32432
2020-05-12,3035,3170,2950,3105,35222
2020-05-13,3105,3105,2985,3005,23319
2020-05-14,3005,3045,2945,2960,11050
2020-05-15,2960,2995,2900,2900,9390
2020-05-18,2880,3455,2865,3040,345310
2020-05-19,3040,3140,2980,3065,128053
2020-05-20,3065,3100,3000,3030,29989
2020-05-21,3035,3090,3035,3065,20879
2020-05-22,3065,3230,3000,3000,26199
2020-05-25,3000,3095,3000,3080,13310
2020-05-26,3065,3095,3055,3065,8477
2020-05-27,3065,3160,3020,3075,20424
2020-05-28,3060,3245,3020,3075,24265
2020-05-29,3065,3065,3000,3000,11785
2020-06-01,3000,3000,2935,2945,15587
2020-06-02,2945,2945,2900,2930,18646
2020-06-03,2930,2965,2810,2880,38730
2020-06-04,2880,2945,2860,2875,40437
2020-06-05,2875,2875,2830,2845,11578
2020-06-08,2845,2975,2800,2880,24972
2020-06-09,2880,2950,2880,2935,15481
2020-06-10,2935,2950,2840,2880,11748
2020-06-11,2880,2945,2865,2875,7647
2020-06-12,2810,2855,2715,2795,11906
2020-06-15,2785,2790,2650,2650,12676
2020-06-16,2650,2800,2630,2690,24909
2020-06-17,2690,2780,2650,2670,15644
2020-06-18,2670,2735,2635,2660,9634
2020-06-19,2660,2745,2655,2675,11989
2020-06-22,2740,2740,2675,2720,5790
2020-06-23,2720,2720,2675,2680,7112
2020-06-24,2680,2715,2570,2625,57007
2020-06-25,2600,2610,2520,2520,15959
2020-06-26,2490,2540,2490,2510,8231
2020-06-29,2500,3260,2500,3260,3545761
2020-06-30,3380,3390,2950,3045,927718
2020-07-01,3045,3045,2855,2920,307719
2020-07-02,2890,2970,2845,2945,133185
2020-07-03,2945,2955,2885,2950,67635
2020-07-06,2980,2990,2900,2960,71286
2020-07-07,2960,2980,2885,2980,73374
2020-07-08,2980,2985,2905,2960,49488
2020-07-09,2960,2965,2900,2935,36174
2020-07-10,2940,2980,2890,2925,57078
2020-07-13,2925,2950,2885,2915,44394
2020-07-14,2915,3030,2905,3010,175864
2020-07-15,3020,3020,2960,2990,38982
2020-07-16,2985,2985,2810,2915,54032
2020-07-17,2905,2940,2890,2930,35381
2020-07-20,2885,2960,2865,2930,43181
2020-07-21,3000,3090,2925,2965,153283
2020-07-22,2985,3035,2925,3035,218317
2020-07-23,3300,3625,3110,3110,1085440
2020-07-24,3230,3230,3015,3145,112552
2020-07-27,3095,3130,3020,3040,49808
2020-07-28,3010,3065,3005,3020,38278
2020-07-29,2995,3050,2975,2990,27144
2020-07-30,3040,3040,2980,3020,41883
2020-07-31,3020,3095,3010,3095,28056
2020-08-03,3095,3095,3025,3040,12650
2020-08-04,3025,3050,2995,3050,19385
2020-08-05,3050,3055,2950,3040,32431
2020-08-06,3010,3060,3000,3015,13962
2020-08-07,3015,3065,3000,3065,19149
2020-08-10,3065,3070,3010,3025,11505
2020-08-11,3025,3065,3005,3055,22111
2020-08-12,3055,3065,2980,3000,12149
2020-08-13,3000,3035,2985,2995,14703
2020-08-14,2990,3020,2940,2940,20209
2020-08-18,2940,3000,2790,2795,39131
2020-08-19,2795,2880,2785,2825,7111
2020-08-20,2825,2835,2725,2735,17014
2020-08-21,2735,2785,2695,2735,10752
2020-08-24,2735,2770,2680,2745,7525
2020-08-25,2720,2805,2720,2805,12136
2020-08-26,2805,2845,2780,2815,19508
2020-08-27,2845,3060,2810,3050,90120
2020-08-28,3010,3040,2920,2980,68971
2020-08-31,3085,3390,3015,3030,223098
2020-09-01,3020,3025,2970,2990,63901
2020-09-02,3015,3025,2975,2975,26712
2020-09-03,2980,3050,2950,2995,16568
2020-09-04,2990,3025,2950,2970,25529
2020-09-07,2980,3065,2945,3010,32615
2020-09-08,3070,3070,2975,3015,26709
2020-09-09,2990,2995,2925,2935,16432
2020-09-10,2935,3045,2935,2980,16327
2020-09-11,2980,3030,2950,2950,23610
2020-09-14,2935,2990,2920,2985,17088
2020-09-15,2990,3010,2950,2965,20326
2020-09-16,2950,3100,2950,3025,28742
2020-09-17,3025,3120,2995,3065,66771
2020-09-18,3055,3200,3005,3010,95193
2020-09-21,3010,3310,3010,3310,239313
2020-09-22,3190,3310,3150,3300,150554
2020-09-23,3340,3345,3055,3125,94288
2020-09-24,3060,3125,2950,2960,71534
2020-09-25,2960,3020,2880,2885,31315
2020-09-28,2885,2980,2885,2925,12025
2020-09-29,2945,3020,2945,3020,15478
2020-10-05,3020,3060,3005,3020,18312
2020-10-06,3080,3080,3020,3065,13158
2020-10-07,3065,3250,3035,3180,68182
2020-10-08,3190,3250,3100,3140,52393
2020-10-12,3140,3255,3130,3165,24411
2020-10-13,3185,3230,3165,3225,13628
2020-10-14,3220,3305,3205,3260,73468
2020-10-15,3260,3260,3020,3140,29447
2020-10-16,3140,3140,3025,3080,36529
2020-10-19,3075,3280,3035,3230,37355
2020-10-20,3200,3470,3195,3225,129610
2020-10-21,3220,3480,3190,3480,152211
2020-10-22,3425,3455,3330,3400,66240
2020-10-23,3390,3395,3250,3265,37069
2020-10-26,3240,3265,3030,3120,55409
2020-10-27,3115,3220,3080,3110,31365
2020-10-28,3115,3220,3115,3200,23290
2020-10-29,3195,3195,3055,3090,32302
2020-10-30,3085,3130,3030,3030,19894
2020-11-02,3030,3115,3010,3085,19350
2020-11-03,3085,3150,3085,3130,9654
2020-11-04,3130,3180,3065,3065,18251
2020-11-05,3070,3200,3070,3200,7697
2020-11-06,3200,3200,3090,3120,10991
2020-11-09,3120,3150,3100,3150,8887
2020-11-10,3150,3175,3145,3170,16227
2020-11-11,3170,3200,3165,3200,11686
2020-11-12,3200,3215,3175,3210,7941
2020-11-13,3215,3300,3175,3300,66283
2020-11-16,3380,3400,3140,3230,48607
2020-11-17,3230,3230,3145,3185,31495
2020-11-18,3185,3295,3150,3185,11934
2020-11-19,3185,3185,3150,3165,11999
2020-11-20,3165,3165,3100,3130,24969
2020-11-23,3130,3165,3105,3150,16363
2020-11-24,3170,3245,3120,3240,41042
2020-11-25,3285,3300,3180,3180,26375
2020-11-26,3185,3270,3185,3240,19869
2020-11-27,3250,3265,3220,3260,11713
2020-11-30,3260,3285,3235,3285,27519
2020-12-01,3405,3425,3260,3260,56479
2020-12-02,3300,3375,3280,3280,66739
2020-12-03,3280,3330,3230,3255,30994
2020-12-04,3250,3310,3210,3250,13578
2020-12-07,3250,3285,3245,3270,4691
2020-12-08,3270,3360,3230,3350,45587
2020-12-09,3350,3390,3260,3280,16565
2020-12-10,3280,3315,3260,3295,7646
2020-12-11,3350,3385,3250,3380,21647
2020-12-14,3380,3400,3300,3355,16333
2020-12-15,3325,3370,3250,3250,19541
2020-12-16,3250,3335,3210,3315,25436
2020-12-17,3315,3340,3225,3275,24116
2020-12-18,3275,3310,3235,3270,15487
2020-12-21,3495,3700,3395,3425,403559
2020-12-22,3425,3555,3330,3490,123687
2020-12-23,3490,4200,3440,4020,2222014
2020-12-24,3990,4095,3650,3650,723478
2020-12-28,3645,3740,3525,3555,264940
2020-12-29,3555,3680,3480,3550,190724
2020-12-30,3560,3710,3550,3700,135773
2021-01-04,3810,4500,3810,4110,1097649
2021-01-05,4035,4260,3985,4160,186179
2021-01-06,4290,4320,3965,3985,255310
2021-01-07,4025,4170,3865,4030,233199
2021-01-08,4010,4025,3725,3850,198599
2021-01-11,3845,3945,3590,3750,186238
2021-01-12,3750,3840,3610,3820,109945
2021-01-13,3820,3995,3725,3970,93203
2021-01-14,3965,3990,3750,3775,89922
2021-01-15,3875,3875,3600,3735,116784
2021-01-18,3735,3735,3520,3525,72920
2021-01-19,3525,3875,3495,3675,206422
2021-01-20,3675,3745,3645,3740,47119
2021-01-21,3830,3850,3765,3795,51852
2021-01-22,3800,3865,3750,3835,44667
2021-01-25,3835,3925,3830,3880,55846
2021-01-26,3920,4030,3800,3920,68737
2021-01-27,3935,3985,3775,3860,46750
2021-01-28,3845,3960,3690,3845,82388
2021-01-29,3810,3845,3350,3435,324361
2021-02-01,3430,3540,3410,3510,71126
2021-02-02,3515,3630,3510,3615,44301
2021-02-03,3615,3670,3585,3625,39786
2021-02-04,3625,3695,3520,3690,66408
2021-02-05,3690,3750,3635,3670,44222
2021-02-08,3670,3735,3580,3670,71281
2021-02-09,3655,3770,3655,3660,102203
2021-02-10,3695,3765,3630,3680,14716
2021-02-15,3680,3720,3635,3660,32519
2021-02-16,3660,3660,3575,3615,49063
2021-02-17,3615,4250,3580,3970,655055
2021-02-18,3970,3980,3750,3830,258981
2021-02-19,3800,3905,3765,3795,113060
2021-02-22,3800,3880,3755,3800,83358
2021-02-23,3765,3785,3640,3735,53138
2021-02-24,3735,3735,3500,3520,51783
2021-02-25,3520,3585,3450,3455,67830
2021-02-26,3410,3500,3330,3390,68636
2021-03-02,3465,3735,3410,3640,162242
2021-03-03,3625,3820,3545,3690,66731
2021-03-04,3800,3815,3610,3790,94550
2021-03-05,3760,3810,3685,3755,33244
2021-03-08,3720,3790,3605,3650,51927
2021-03-09,3580,3735,3550,3730,37370
2021-03-10,3720,3835,3575,3605,52869
2021-03-11,3605,3715,3550,3690,40818
2021-03-12,3690,3745,3595,3675,71646
2021-03-15,3670,3675,3540,3545,88544
2021-03-16,3600,3745,3550,3685,80103
2021-03-17,3715,3770,3585,3660,62277
2021-03-18,3695,3780,3640,3780,256181
2021-03-19,3900,3970,3710,3755,204963
2021-03-22,3745,3745,3605,3650,101256
2021-03-23,3650,3650,3265,3320,225759
2021-03-24,3330,3400,3320,3400,44104
2021-03-25,3400,3500,3345,3345,32715
2021-03-26,3350,3420,3350,3390,33028
2021-03-29,3405,3420,3360,3400,19024
2021-03-30,3400,3495,3380,3380,31200
2021-03-31,3380,3430,3380,3380,18837
2021-04-01,3380,3440,3350,3415,37607
2021-04-02,3420,3490,3420,3455,30471
2021-04-05,3500,3500,3435,3460,35960
2021-04-06,3460,3495,3450,3490,25194
2021-04-07,3490,3570,3460,3530,44894
2021-04-08,3575,3660,3530,3575,59669
2021-04-09,3575,3605,3550,3550,26957
2021-04-12,3550,3635,3550,3635,41607
2021-04-13,3640,3680,3620,3620,31929
2021-04-14,3635,3790,3630,3690,59477
2021-04-15,3695,3755,3670,3690,25357
2021-04-16,3690,3745,3665,3685,30875
2021-04-19,3695,3770,3680,3695,56270
2021-04-20,3730,3755,3705,3740,30836
2021-04-21,3740,3760,3680,3700,36058
2021-04-22,3700,3730,3670,3690,23436
2021-04-23,3690,3690,3630,3685,21759
2021-04-26,3685,3730,3630,3700,35495
2021-04-27,3700,3740,3625,3695,32177
2021-04-28,3690,3695,3600,3600,26373
2021-04-29,3600,3600,3500,3565,42430
2021-04-30,3540,3725,3505,3715,56111
2021-05-03,3715,3785,3675,3675,49334
2021-05-04,3675,3705,3625,3675,34387
2021-05-06,3675,3800,3675,3780,287116
2021-05-07,4555,4910,3990,4000,6928977
2021-05-10,3980,4080,3855,4025,667035
2021-05-11,3990,4140,3930,4035,358219
2021-05-12,4035,4035,3965,3990,180240
2021-05-13,3920,3960,3850,3850,146071
2021-05-14,3845,4080,3845,4010,109493
2021-05-17,4045,4050,3870,3880,119444
2021-05-18,3895,3965,3855,3915,42623
2021-05-20,3940,3980,3910,3945,67177
2021-05-21,3955,4005,3945,4005,113073
2021-05-24,3985,3995,3845,3850,93965
2021-05-25,3850,4020,3845,3995,112486
2021-05-26,4005,4235,4005,4190,220739
2021-05-27,4190,4345,4170,4250,198611
2021-05-28,4250,4335,4230,4260,70671
2021-05-31,4250,4280,4010,4215,106026
2021-06-01,4220,4360,4215,4295,121563
2021-06-02,4295,4385,4280,4375,61686
2021-06-03,4375,4475,4375,4435,89023
2021-06-04,4415,4595,4355,4410,143879
2021-06-07,4470,4520,4240,4265,65705
2021-06-08,4265,4345,4200,4200,37657
2021-06-09,4245,4310,4175,4280,52394
2021-06-10,4255,5560,4250,5560,8115856
2021-06-11,5800,5890,5070,5210,3109096
2021-06-14,5230,5550,4855,4860,1871206
2021-06-15,4910,5050,4805,4975,727630
2021-06-16,4945,6220,4935,5820,10325255
2021-06-17,5760,5870,5450,5700,1079007
2021-06-18,5640,5670,5490,5550,434295
2021-06-21,5400,5570,5240,5530,434966
2021-06-22,5440,5450,5280,5400,292690
2021-06-23,5370,5370,5110,5220,223663
2021-06-24,5220,5380,5060,5310,334590
2021-06-25,5310,5500,5240,5350,238284
2021-06-28,5280,5420,5250,5270,96749
2021-06-29,5340,5630,5260,5330,565905
2021-06-30,5340,5780,5340,5490,644814
2021-07-01,5530,5700,5420,5450,248482
2021-07-02,5430,5700,5310,5660,306956
2021-07-05,5660,6220,5610,5940,1803968
2021-07-06,5880,6220,5760,6070,593046
2021-07-07,6310,7890,6300,6850,7515454
2021-07-08,6780,6880,6250,6350,852673
2021-07-09,6330,6390,5910,6290,473306
2021-07-12,6150,6170,5940,6170,404802
2021-07-13,6080,6180,6020,6140,245943
2021-07-14,6120,6530,6070,6390,557080
2021-07-15,6590,6590,6330,6370,242249
2021-07-16,6330,6370,6040,6100,171492
2021-07-19,6080,6140,5650,5800,239461
2021-07-20,5650,5780,5520,5700,187691
2021-07-21,5690,5750,5520,5530,146189
2021-07-22,5530,5600,5390,5540,102413
2021-07-23,5550,5830,5540,5750,131913
2021-07-26,5750,5810,5470,5530,88040
2021-07-27,5480,5750,5480,5730,84276
2021-07-28,5670,5740,5520,5650,67464
2021-07-29,5650,5960,5520,5930,234892
2021-07-30,5930,5930,5710,5850,102178
2021-08-02,5820,5850,5600,5850,96717
2021-08-03,5850,5940,5720,5840,63168
2021-08-04,5810,5960,5770,5840,110398
2021-08-05,5850,6180,5850,6070,186978
2021-08-06,6090,6140,5870,5930,110059
2021-08-09,5930,6000,5860,5900,65088
2021-08-10,6020,6270,5940,6200,228717
2021-08-11,6150,6170,6000,6080,56843
2021-08-12,6040,6080,5860,6040,77049
2021-08-13,5990,6040,5710,5990,42082
2021-08-17,5870,5920,5650,5710,61374
2021-08-18,5710,5890,5530,5880,51678
2021-08-19,5910,6010,5640,5700,79433
2021-08-20,5680,5760,5160,5340,136671
2021-08-23,5330,5490,5320,5480,49024
2021-08-24,5540,5770,5540,5770,73205
2021-08-25,5810,5840,5700,5760,35300
2021-08-26,5780,5840,5670,5670,35983
2021-08-27,5840,6070,5780,5900,138554
2021-08-30,5920,6000,5830,5950,56996
2021-08-31,6010,6010,5810,5930,53165
2021-09-01,5930,5930,5790,5910,39427
2021-09-02,5920,6120,5880,6110,172387
2021-09-03,6110,6120,5980,6050,65324
2021-09-06,6050,6050,5920,6040,37256
2021-09-07,6000,6110,5950,6050,36110
2021-09-08,6040,6050,5850,5980,59674
2021-09-09,5890,6110,5840,5970,86219
2021-09-10,5970,6090,5800,5980,65900
2021-09-13,6030,6380,6010,6330,284579
2021-09-14,6320,6410,6170,6300,109086
2021-09-15,6310,6490,6110,6180,181173
2021-09-16,6180,6230,5940,6140,53130
2021-09-17,6140,6230,6010,6180,60866
2021-09-23,6180,6180,5950,6080,39165
2021-09-24,6070,6180,5930,6100,55594
2021-09-27,6080,6130,6000,6100,54705
2021-09-28,6100,6110,5660,5700,122617
2021-09-29,5610,5660,5240,5650,81940
2021-09-30,5600,5720,5560,5720,67645
2021-10-01,5720,5800,5420,5500,70480
2021-10-05,5480,5480,5120,5250,68937
2021-10-06,5250,5340,4750,4890,136724
2021-10-07,4890,5090,4890,5090,72307
2021-10-08,5400,5490,5090,5320,58737
2021-10-12,5320,5440,5230,5300,72607
2021-10-13,5280,5300,5100,5300,41976
2021-10-14,5350,5530,5350,5530,47280
2021-10-15,5600,5650,5470,5620,52230
2021-10-18,5620,5660,5570,5660,27745
2021-10-19,5720,5830,5670,5740,41068
2021-10-20,5830,5890,5630,5720,65082
2021-10-21,5700,5710,5490,5700,31013
2021-10-22,5610,5610,5410,5520,76452
2021-10-25,5470,5470,5230,5240,54317
2021-10-26,5240,5410,5220,5400,33983
2021-10-27,5400,5500,5230,5440,90810
2021-10-28,5420,5490,5300,5420,33301
2021-10-29,5420,5500,5360,5440,38748
2021-11-01,5430,5430,5220,5430,31825
2021-11-02,5360,5470,5340,5430,41243
2021-11-03,5430,5590,5370,5540,71659
2021-11-04,5540,5540,5270,5350,43325
2021-11-05,5320,5320,5220,5260,28462
2021-11-08,5190,5210,4850,5160,40501
2021-11-09,5130,5640,5130,5180,130796
2021-11-10,5260,5910,5250,5420,243699
2021-11-11,5280,5410,5080,5140,135297
2021-11-12,5140,5350,5080,5240,63820
2021-11-15,5260,5890,5250,5480,292442
2021-11-16,5510,5750,5510,5640,70224
2021-11-17,5650,5860,5640,5700,109783
2021-11-18,5700,5820,5640,5720,42380
2021-11-19,5670,5780,5340,5410,39962
2021-11-22,5410,5520,5270,5430,28915
2021-11-23,5410,5410,5080,5150,46508
2021-11-24,5080,5130,4885,4990,67247
2021-11-25,4975,4990,4875,4895,43635
2021-11-26,4870,4895,4660,4685,69953
2021-11-29,4435,4665,4365,4585,63960
2021-11-30,4540,4540,4105,4105,67832
2021-12-01,4105,4350,4035,4345,73590
2021-12-02,4300,4995,4300,4890,172414
2021-12-03,4935,5050,4890,4970,66315
2021-12-06,5050,5210,4995,5130,41314
2021-12-07,5140,5350,5140,5310,49349
2021-12-08,5310,5380,5100,5100,57745
2021-12-09,5100,5190,5070,5110,18168
2021-12-10,5110,5140,5010,5070,42151
2021-12-13,5070,5080,4950,5000,33099
2021-12-14,5000,5000,4885,4920,28287
2021-12-15,4920,5050,4910,4910,40695
2021-12-16,4910,5120,4910,5050,24897
2021-12-17,5050,5090,4975,5000,33215
2021-12-20,4950,4955,4795,4795,27310
2021-12-21,4745,4775,4700,4775,18359
2021-12-22,4775,4825,4750,4790,16276
2021-12-23,4810,5900,4810,5160,580691
2021-12-24,5230,5400,5210,5320,68874
2021-12-27,5400,5500,5280,5400,61318
2021-12-28,5400,5440,5190,5230,28919
2021-12-29,5230,5270,5140,5180,20328
2021-12-30,5180,6730,5180,6730,3042743
2022-01-03,7910,8010,7100,7230,4539636
2022-01-04,7520,7610,7180,7490,1867822
2022-01-05,7590,9270,7350,8720,11151967
2022-01-06,8100,8100,7490,7760,739844
2022-01-07,7250,7560,7000,7560,420086
2022-01-10,7680,7700,7280,7530,385333
2022-01-11,7300,7350,6510,6690,954096
2022-01-12,6690,6980,6440,6830,654665
2022-01-13,6780,6920,6400,6600,651443
2022-01-14,6460,6640,6340,6520,402714
2022-01-17,6160,6180,5400,5520,806820
2022-01-18,5560,6840,5550,5700,5365104
2022-01-19,5440,5670,5230,5560,399975
2022-01-20,5470,5790,5400,5700,398716
2022-01-21,5700,6120,5590,5770,834735
2022-01-24,5600,5690,5280,5320,263641
2022-01-25,5270,5470,5010,5010,239931
2022-01-26,5060,5730,5030,5060,996673
2022-01-27,5090,5130,4720,4755,283635
2022-01-28,4755,5010,4640,4935,291379
2022-02-03,4990,5240,4980,5210,160554
2022-02-04,5220,5280,4950,5110,202530
2022-02-07,5200,5420,5140,5350,194646
2022-02-08,5350,5430,5200,5250,116157
2022-02-09,5300,5550,5300,5460,109736
2022-02-10,5510,5540,5250,5270,79570
2022-02-11,5240,5480,5100,5430,102211
2022-02-14,5290,5340,4765,4765,273243
2022-02-15,4720,4855,4550,4610,163135
2022-02-16,4650,4825,4650,4770,101162
2022-02-17,4850,4965,4745,4835,148470
2022-02-18,4760,5050,4760,5050,80935
2022-02-21,4905,5110,4820,5040,93152
2022-02-22,5010,5120,4800,4810,77759
2022-02-23,4795,4870,4740,4835,72654
2022-02-24,4830,4915,4595,4615,85797
