Date,Open,High,Low,Close,Volume
2020-02-03,20900,20900,20900,20900,0
2020-02-04,20900,20900,20900,20900,0
2020-02-05,20900,20900,20900,20900,0
2020-02-06,20900,20900,20900,20900,0
2020-02-07,20900,20900,20900,20900,0
2020-02-10,20900,20900,20900,20900,0
2020-02-11,20900,20900,20900,20900,0
2020-02-12,20900,20900,20900,20900,0
2020-02-13,20900,20900,20900,20900,0
2020-02-14,20900,20900,20900,20900,0
2020-02-17,20900,20900,20900,20900,0
2020-02-18,20900,20900,20900,20900,0
2020-02-19,20900,20900,20900,20900,0
2020-02-20,20900,20900,20900,20900,0
2020-02-21,20900,20900,20900,20900,0
2020-02-24,20900,20900,20900,20900,0
2020-02-25,20900,20900,20900,20900,0
2020-02-26,20900,20900,20900,20900,0
2020-02-27,20900,20900,20900,20900,0
2020-02-28,20900,20900,20900,20900,0
2020-03-02,20900,20900,20900,20900,0
2020-03-03,20900,20900,20900,20900,0
2020-03-04,20900,20900,20900,20900,0
2020-03-05,20900,20900,20900,20900,0
2020-03-06,20900,20900,20900,20900,0
2020-03-09,20900,20900,20900,20900,0
2020-03-10,20900,20900,20900,20900,0
2020-03-11,20900,20900,20900,20900,0
2020-03-12,20900,20900,20900,20900,0
2020-03-13,20900,20900,20900,20900,0
2020-03-16,20900,20900,20900,20900,0
2020-03-17,20900,20900,20900,20900,0
2020-03-18,20900,20900,20900,20900,0
2020-03-19,20900,20900,20900,20900,0
2020-03-20,20900,20900,20900,20900,0
2020-03-23,20900,20900,20900,20900,0
2020-03-24,20900,20900,20900,20900,0
2020-03-25,18600,19850,16200,17100,204830
2020-03-26,16800,18200,16600,17150,53578
2020-03-27,17400,17600,15750,15950,35652
2020-03-30,15950,16050,15000,15200,21370
2020-03-31,15550,16200,15100,16000,32144
2020-04-01,15950,17100,15650,16200,22261
2020-04-02,16250,16700,15700,16600,6373
2020-04-03,16100,17600,16100,17350,15117
2020-04-06,17500,19050,17050,18900,14456
2020-04-07,18900,20250,18700,19900,9590
2020-04-08,19800,20850,19700,20300,10292
2020-04-09,20550,21200,20300,20800,9773
2020-04-10,21450,21450,19900,20550,6818
2020-04-13,20050,21200,19450,21000,5252
2020-04-14,20600,21300,20600,20900,1153
2020-04-16,20250,21100,20250,20550,1506
2020-04-17,20950,21000,20100,20200,2586
2020-04-20,19900,20200,19150,19200,6340
2020-04-21,19200,19550,18550,19050,3006
2020-04-22,19450,19500,18650,19000,2336
2020-04-23,19350,19700,19200,19650,1905
2020-04-24,19650,19650,18800,18800,4635
2020-04-27,18800,19250,18500,18600,2431
2020-04-28,18600,19200,18550,18900,1516
2020-04-29,18900,19350,18750,18900,1413
2020-05-04,18900,19100,18700,18900,2526
2020-05-06,18900,19250,18850,19150,1992
2020-05-07,19200,20200,19000,20150,3247
2020-05-08,20150,20650,19950,20100,1661
2020-05-11,20150,20650,20000,20150,975
2020-05-12,20150,20200,19750,19950,1840
2020-05-13,20050,20050,19500,19900,1693
2020-05-14,19850,20050,19400,19850,2610
2020-05-15,20050,20400,19300,19600,2192
2020-05-18,19300,19600,19000,19450,2764
2020-05-19,19350,20000,19150,19300,2102
2020-05-20,19150,19500,19150,19250,756
2020-05-21,19500,21950,19300,21150,27416
2020-05-22,21150,23950,21000,23950,39129
2020-05-25,23550,24550,23050,23750,21651
2020-05-26,23700,24150,23600,23900,5514
2020-05-27,23700,23950,21800,22350,22612
2020-05-28,22300,22700,21550,21800,6512
2020-05-29,21800,22500,21500,21600,5185
2020-06-01,21500,22950,21500,21850,7388
2020-06-02,22100,22650,21800,22300,11055
2020-06-03,22150,22550,21300,22550,24857
2020-06-04,22600,24500,22400,23000,24370
2020-06-05,23100,23600,22800,23500,5823
2020-06-08,23500,23550,21850,23550,14385
2020-06-09,23350,23800,23100,23500,3825
2020-06-10,23600,23650,23100,23150,8281
2020-06-11,23200,23300,22500,23100,9018
2020-06-12,22700,22750,21800,22750,5847
2020-06-15,22500,24050,22050,22350,27048
2020-06-16,22600,23350,22300,22500,17000
2020-06-17,22950,22950,21500,22000,13805
2020-06-18,22300,27900,21300,25600,169888
2020-06-19,26000,32400,24100,28100,243973
2020-06-22,28200,28250,23300,23950,95285
2020-06-23,24100,24450,22700,23100,24985
2020-06-24,22900,23550,22300,22750,14602
2020-06-25,22700,22850,22050,22850,10356
2020-06-26,22850,23200,22200,22300,11602
2020-06-29,22250,22250,20600,20700,21237
2020-06-30,20900,21350,20500,20850,7344
2020-07-01,21000,23650,21000,22100,28149
2020-07-02,22100,23250,21300,21700,6746
2020-07-03,21950,22200,21200,21500,4464
2020-07-06,21450,21750,21100,21500,3151
2020-07-07,21700,21700,21000,21600,6856
2020-07-08,21650,21650,21300,21550,1884
2020-07-09,21750,21800,21350,21400,6027
2020-07-10,21600,21600,20550,21000,9051
2020-07-13,21000,21400,20500,20550,9093
2020-07-14,20750,20750,20350,20750,2937
2020-07-15,20850,21250,20000,20450,9748
2020-07-16,20400,20450,19700,19750,9353
2020-07-17,19750,20150,19500,19850,5763
2020-07-20,19850,20000,19600,19950,1888
2020-07-21,19950,20450,19950,20350,6325
2020-07-22,20200,21350,20150,21000,8129
2020-07-23,20800,21150,20350,20600,3970
2020-07-24,20500,21400,20500,20650,5139
2020-07-27,20700,21250,20400,20700,2101
2020-07-28,20700,20850,20200,20250,3894
2020-07-29,20250,20750,19850,20100,3795
2020-07-30,20100,20400,19950,20100,2187
2020-07-31,20250,20250,19700,20050,4295
2020-08-03,20050,20300,19500,19750,4429
2020-08-04,19750,20100,19300,19750,7311
2020-08-05,19750,20100,19600,20000,3368
2020-08-06,19800,20200,19750,20050,1917
2020-08-07,20150,20150,19800,19800,2162
2020-08-10,19850,20200,19750,19850,2753
2020-08-11,19850,20200,19850,20050,4614
2020-08-12,20050,20200,19700,20100,2968
2020-08-13,20000,20100,19900,20000,3036
2020-08-14,20000,20200,19700,20200,2821
2020-08-18,20200,20300,19100,19400,6023
2020-08-19,19400,19800,19100,19500,4052
2020-08-20,19500,19750,18900,19150,3782
2020-08-21,19150,19300,18750,19150,3034
2020-08-24,19050,19500,18850,19300,2869
2020-08-25,19300,19650,19100,19450,2516
2020-08-26,19400,19650,19300,19500,3968
2020-08-27,19500,19850,19050,19850,5680
2020-08-28,19550,19950,19400,19700,3292
2020-08-31,19700,19700,19350,19500,3489
2020-09-01,19500,19850,19200,19700,5405
2020-09-02,20000,20550,19800,20400,17033
2020-09-03,20300,20400,20000,20300,3374
2020-09-04,19800,20200,19750,20000,1609
2020-09-07,20000,20350,19700,19900,4253
2020-09-08,20150,20150,19400,19650,5811
2020-09-09,19650,19750,19200,19600,3743
2020-09-10,19500,20050,19300,19950,5563
2020-09-11,19900,19950,19350,19500,4191
2020-09-14,19500,19600,19350,19550,3890
2020-09-15,19700,19800,19300,19600,5527
2020-09-16,19600,19700,19350,19600,3879
2020-09-17,19600,19650,19200,19300,6892
2020-09-18,19300,19450,18950,19200,5442
2020-09-21,20300,22000,19450,19800,57337
2020-09-22,19800,21750,19350,19900,53419
2020-09-23,19950,21200,19800,20550,18460
2020-09-24,20250,20550,19750,19950,11815
2020-09-25,20400,20400,19550,20000,7918
2020-09-28,20000,20100,19650,20050,3634
2020-09-29,20050,20200,19600,19750,6575
2020-10-05,19900,19900,19500,19750,6233
2020-10-06,19800,20000,19600,19750,2648
2020-10-07,19900,20000,19700,19800,3504
2020-10-08,19800,20050,19700,19950,3616
2020-10-12,19950,20600,19850,20550,6816
2020-10-13,20550,20700,20200,20550,6305
2020-10-14,20550,20700,20100,20250,5520
2020-10-15,20300,21100,19900,20100,9051
2020-10-16,20100,21750,19950,20900,35579
2020-10-19,20900,21250,20200,20650,13970
2020-10-20,20650,24900,20400,22050,263891
2020-10-21,21950,24800,21500,23000,151608
2020-10-22,23000,24000,21200,21200,47531
2020-10-23,21150,21350,20350,20600,20199
2020-10-26,20600,20600,19550,19550,23984
2020-10-27,19550,20250,19350,19950,12371
2020-10-28,19800,20800,19600,20750,9449
2020-10-29,20350,20400,19600,19900,7096
2020-10-30,19900,24400,19900,20900,193168
2020-11-02,20900,21400,20400,20550,28725
2020-11-03,20450,21100,20450,20700,12765
2020-11-04,21000,21000,20350,20500,9892
2020-11-05,20500,20900,20400,20700,7169
2020-11-06,20800,20800,20150,20350,12911
2020-11-09,20250,20550,20050,20450,9267
2020-11-10,20500,20600,20100,20150,6429
2020-11-11,20150,20450,20100,20400,6248
2020-11-12,20500,20500,20100,20300,3602
2020-11-13,20300,20450,20100,20300,2652
2020-11-16,20250,20500,20150,20400,5555
2020-11-17,20350,20450,20150,20350,3721
2020-11-18,20350,20400,20200,20350,3136
2020-11-19,20450,20450,20100,20300,8405
2020-11-20,20450,20500,19950,20300,10964
2020-11-23,20300,20450,20100,20300,9077
2020-11-24,20300,20800,20000,20400,18758
2020-11-25,20400,20550,20000,20100,10734
2020-11-26,20100,20700,20100,20550,16618
2020-11-27,20450,21200,20400,20900,16413
2020-11-30,20900,21550,20900,21100,16730
2020-12-01,21150,21300,20650,20800,8401
2020-12-02,20800,20900,20400,20600,6481
2020-12-03,20600,20800,20350,20550,4606
2020-12-04,20550,20700,20100,20450,20649
2020-12-07,20450,20550,20150,20450,5829
2020-12-08,20400,20450,20150,20350,8997
2020-12-09,20350,20900,20150,20750,15356
2020-12-10,20850,20900,20550,20650,4817
2020-12-11,20650,20800,20600,20700,1637
2020-12-14,20550,20650,20400,20650,6256
2020-12-15,20600,20650,20450,20550,5820
2020-12-16,20550,20900,20400,20500,7173
2020-12-17,20500,20500,20150,20350,8916
2020-12-18,20350,20650,20350,20600,5089
2020-12-21,20550,20900,20500,20900,6992
2020-12-22,20900,20950,20100,20150,16005
2020-12-23,20150,20350,19800,20250,9146
2020-12-24,20100,20450,20100,20350,7642
2020-12-28,20500,20500,20100,20200,3226
2020-12-29,20200,20350,19800,20250,10008
2020-12-30,20250,20450,20150,20400,5488
2021-01-04,20350,21350,20200,21000,21095
2021-01-05,21000,22250,20850,21700,29550
2021-01-06,21700,21900,21150,21400,9071
2021-01-07,21300,22550,21300,22450,23749
2021-01-08,22400,22650,21900,21950,17966
2021-01-11,22200,22200,21050,21400,13076
2021-01-12,21200,22050,20850,21100,18492
2021-01-13,21300,21600,21000,21500,7492
2021-01-14,21550,21700,21100,21650,12554
2021-01-15,21650,22450,21650,21900,8826
2021-01-18,21900,22200,21300,21500,16828
2021-01-19,21450,22500,21450,22300,20982
2021-01-20,22300,23700,21900,23000,31336
2021-01-21,23500,29900,23400,28000,1046840
2021-01-22,27400,29350,27250,28400,133034
2021-01-25,28250,28300,25700,25850,102358
2021-01-26,26500,27900,24250,24800,102493
2021-01-27,24800,25450,24250,24650,40320
2021-01-28,24400,26700,24100,25950,137662
2021-01-29,25750,27200,24600,25050,91802
2021-02-01,25050,25050,23200,24150,38707
2021-02-02,24250,26000,24250,24950,31618
2021-02-03,25000,25300,23650,25050,19459
2021-02-04,25050,25800,24500,25050,21651
2021-02-05,25050,25050,24100,24350,15834
2021-02-08,24350,27000,24350,26100,68306
2021-02-09,26100,26400,25200,25850,24046
2021-02-10,25750,26650,25600,26100,16634
2021-02-15,26100,26500,25550,26300,15780
2021-02-16,26150,26950,26100,26250,22910
2021-02-17,26250,26450,25650,25950,16877
2021-02-18,26150,26150,24600,24600,21957
2021-02-19,24500,25150,23800,25000,16241
2021-02-22,25000,25250,23750,24000,23042
2021-02-23,24000,24400,23650,23800,12472
2021-02-24,23800,24000,21950,22600,23560
2021-02-25,22800,23650,22600,23300,11108
2021-02-26,23050,23550,22650,22850,8196
2021-03-02,23000,23900,22850,23000,9097
2021-03-03,22800,23700,22800,23300,8684
2021-03-04,23300,23650,22600,23200,9263
2021-03-05,22950,23050,21900,22100,18847
2021-03-08,22100,22200,21400,21500,13457
2021-03-09,21350,21600,20550,21500,13393
2021-03-10,21500,22300,21150,21600,18773
2021-03-11,21600,22700,21300,22200,18642
2021-03-12,22550,22750,22100,22200,15787
2021-03-15,22250,23050,22200,22800,9081
2021-03-16,22800,23050,22550,22900,6555
2021-03-17,22900,23400,22550,22800,7169
2021-03-18,22750,23050,22300,22800,6245
2021-03-19,22800,22950,22450,22700,3376
2021-03-22,22700,24350,22450,24000,28112
2021-03-23,24050,24600,23400,23750,11160
2021-03-24,23750,24350,23650,23800,7227
2021-03-25,23800,24500,23650,24300,10381
2021-03-26,24300,24650,23400,23650,9367
2021-03-29,23650,24000,23400,23750,9216
2021-03-30,23950,24350,23450,23750,9408
2021-03-31,23750,23950,23150,23550,8489
2021-04-01,24100,24100,23400,23800,9016
2021-04-02,24450,24700,23450,24000,33097
2021-04-05,24250,31200,24250,31200,215999
2021-04-06,36950,37100,30550,32100,437931
2021-04-07,31750,38400,31550,35750,390489
2021-04-08,35200,36500,34600,36500,82255
2021-04-09,36750,42500,36750,42000,86310
2021-04-12,40200,43350,40200,43300,75356
2021-04-13,42300,42300,39400,40450,35655
2021-04-14,39700,40400,38100,40400,24291
2021-04-15,40400,43000,39000,40550,33031
2021-04-16,41000,43000,35400,35750,180383
2021-04-19,36500,36600,34500,35650,64284
2021-04-20,35550,35600,33800,34600,43235
2021-04-21,34700,38450,34300,35800,153819
2021-04-22,35800,36000,34750,35100,28500
2021-04-23,35100,36950,34750,36450,42754
2021-04-26,36450,37900,34800,35650,51305
2021-04-27,35650,36300,35100,36100,21545
2021-04-28,35850,36100,32650,32650,49251
2021-04-29,32600,33050,30800,32250,36168
2021-04-30,32250,32600,31000,31700,25751
2021-05-03,31700,33250,31250,32550,26323
2021-05-04,32550,33600,30900,32000,14104
2021-05-06,32000,32800,30500,31450,17120
2021-05-07,31750,33700,31750,33550,23009
2021-05-10,33700,33900,32900,33100,14713
2021-05-11,33200,34500,32750,33850,21517
2021-05-12,33850,34050,31800,32050,16302
2021-05-13,32000,32450,31250,31800,20164
2021-05-14,31750,33100,31700,32500,10821
2021-05-17,33150,33800,32550,33200,11266
2021-05-18,33200,33300,32050,32250,8128
2021-05-20,32250,33300,32250,32800,8661
2021-05-21,32800,33150,31900,32300,6674
2021-05-24,32150,32150,30000,30250,10447
2021-05-25,30100,31250,30000,30600,10722
2021-05-26,30750,31000,30350,30750,8768
2021-05-27,30750,31900,30500,30550,11574
2021-05-28,30600,31150,30150,30600,10652
2021-05-31,30600,30650,29550,29750,14496
2021-06-01,29750,30450,29300,30450,17743
2021-06-02,30950,31350,30100,30100,16419
2021-06-03,30100,30550,30000,30050,9273
2021-06-04,30050,30350,29750,29800,6429
2021-06-07,29800,30100,29450,29800,10810
2021-06-08,29800,30100,29600,29900,8337
2021-06-09,29900,30600,29900,30450,8123
2021-06-10,30150,30750,30050,30650,9206
2021-06-11,30700,30950,29850,30200,10419
2021-06-14,30200,30450,29700,30200,7436
2021-06-15,30200,30300,29150,29500,16124
2021-06-16,29500,30000,29400,29950,7150
2021-06-17,30700,30700,30000,30250,14663
2021-06-18,30250,30300,29550,30150,11097
2021-06-21,30150,30150,29150,29900,10500
2021-06-22,29750,29950,29500,29650,4332
2021-06-23,29650,29650,28450,28700,17832
2021-06-24,28700,29200,28450,29150,9186
2021-06-25,29100,29750,29100,29200,8101
2021-06-28,29200,30500,29200,30250,13247
2021-06-29,30250,30500,28500,29050,15927
2021-06-30,29050,30350,28900,29900,15531
2021-07-01,29900,30300,29700,30150,7465
2021-07-02,30150,30500,29700,30000,13025
2021-07-05,30000,31000,30000,30350,12459
2021-07-06,30350,30650,29950,30100,7465
2021-07-07,30100,30250,29550,29950,7019
2021-07-08,29950,29950,28700,28850,10057
2021-07-09,28550,28750,26750,27300,17463
2021-07-12,27000,28150,26750,27950,17759
2021-07-13,28150,28700,28000,28700,6217
2021-07-14,28750,29250,28400,28800,12416
2021-07-15,28800,29000,28500,28500,4101
2021-07-16,28500,28700,27950,28700,6003
2021-07-19,28600,28650,27900,28050,5457
2021-07-20,27700,27750,26900,27300,15235
2021-07-21,27300,27450,26450,26500,16567
2021-07-22,26500,26500,25400,25650,14011
2021-07-23,25750,26800,25650,26300,7558
2021-07-26,26350,26900,26350,26750,7094
2021-07-27,26600,26700,25750,26250,5718
2021-07-28,26150,26250,25700,26200,5962
2021-07-29,26050,26050,25150,26050,10873
2021-07-30,26050,26550,25850,26500,11611
2021-08-02,26300,27300,25900,27300,15945
2021-08-03,27750,28350,26950,27050,13187
2021-08-04,27350,27650,27050,27400,4771
2021-08-05,27400,28000,27350,27850,6482
2021-08-06,27850,28150,27550,28050,7284
2021-08-09,28050,28550,27750,28300,8049
2021-08-10,28300,29100,28050,28750,13092
2021-08-11,28650,29200,28200,28300,9529
2021-08-12,28300,28750,27850,28250,10128
2021-08-13,28100,28250,26500,26750,8958
2021-08-17,26800,28200,26800,27850,21525
2021-08-18,27850,29750,27850,29400,22051
2021-08-19,29800,31150,29650,30700,41613
2021-08-20,30700,31100,26300,27150,34335
2021-08-23,27450,29550,27150,29200,17874
2021-08-24,29550,30000,28950,29400,14240
2021-08-25,29650,30250,29400,29850,8650
2021-08-26,29900,30350,29500,29500,9496
2021-08-27,29500,30200,29500,30050,7475
2021-08-30,30050,31650,30050,31400,23867
2021-08-31,31400,31550,30700,31500,13610
2021-09-01,31850,32300,31200,32300,13814
2021-09-02,32650,32750,31750,31750,8522
2021-09-03,31750,31900,30850,31500,5981
2021-09-06,31500,31500,29600,30100,12742
2021-09-07,29950,31050,29800,30800,9570
2021-09-08,31100,31950,30800,31250,15829
2021-09-09,30900,30900,29150,29850,19561
2021-09-10,29650,29900,28900,29850,11260
2021-09-13,29850,30050,28800,29050,15454
2021-09-14,29050,30250,29000,29050,11547
2021-09-15,29300,29850,29200,29500,9156
2021-09-16,29600,29900,29300,29600,10894
2021-09-17,29600,29900,28950,29300,10543
2021-09-23,29200,29250,27350,27900,11705
2021-09-24,27700,28700,27600,27950,13606
2021-09-27,27950,29250,27950,28900,8967
2021-09-28,28950,29350,28600,28600,7889
2021-09-29,28450,28450,27300,28400,8184
2021-09-30,28050,28300,27750,28000,6182
2021-10-01,27950,27950,26300,26700,14086
2021-10-05,26650,26700,24900,25150,10966
2021-10-06,25150,25400,22650,23700,17874
2021-10-07,23900,24550,23700,24550,8562
2021-10-08,25350,25350,24750,25150,5555
2021-10-12,25250,25400,25150,25400,7340
2021-10-13,25200,25650,25050,25500,8839
2021-10-14,25750,26450,25750,26450,4194
2021-10-15,26700,28700,26600,28450,19752
2021-10-18,28700,29450,28450,28500,11076
2021-10-19,28500,29800,28500,29350,8019
2021-10-20,29900,29900,29050,29050,7650
2021-10-21,29050,29750,28550,29000,6079
2021-10-22,29000,29100,28250,28350,6284
2021-10-25,28300,28600,27450,28600,6594
2021-10-26,28600,29600,28600,29500,5105
2021-10-27,29550,30000,28900,29900,8071
2021-10-28,29700,29700,28950,29550,5250
2021-10-29,29400,30150,29000,30000,11243
2021-11-01,29700,29750,27850,28750,23119
2021-11-02,28800,29200,28450,28900,7737
2021-11-03,28900,29850,28900,29650,4608
2021-11-04,29650,30050,28500,28900,7758
2021-11-05,28800,29000,27900,29000,6699
2021-11-08,28450,28450,26250,27700,9481
2021-11-09,27700,28650,27550,28450,8911
2021-11-10,28450,29900,28300,28400,6806
2021-11-11,27700,28150,27150,27850,8994
2021-11-12,27500,28400,27450,28300,8075
2021-11-15,28350,29500,28350,29400,11675
2021-11-16,29450,31300,29250,29250,27610
2021-11-17,29250,31400,29250,29650,25066
2021-11-18,29750,30950,29550,30950,17630
2021-11-19,30950,31300,30450,30450,10838
2021-11-22,30450,30450,28800,28900,13506
2021-11-23,28900,29950,28900,29300,5528
2021-11-24,29050,29050,28100,28550,11103
2021-11-25,28550,28600,28250,28500,6367
2021-11-26,28250,28400,26250,26400,26086
2021-11-29,25500,26400,25100,26000,18625
2021-11-30,25750,26950,25600,26200,12886
2021-12-01,26200,27250,25550,26500,12093
2021-12-02,26500,27650,26500,27400,6385
2021-12-03,27450,28450,27450,28300,9924
2021-12-06,28300,28800,28300,28800,3927
2021-12-07,28800,29100,28500,28800,9128
2021-12-08,29050,29100,27950,28650,14195
2021-12-09,27900,28650,27900,28650,4808
2021-12-10,28650,29550,28650,29550,6613
2021-12-13,29550,29750,28800,28900,4159
2021-12-14,28900,28900,28000,28050,5001
2021-12-15,28050,28450,27450,28200,5173
2021-12-16,27950,28200,27800,28100,3395
2021-12-17,28100,28550,27950,28100,3334
2021-12-20,28100,28100,27450,27500,9184
2021-12-21,27250,28650,27250,28650,4793
2021-12-22,28700,29250,28650,28650,2491
2021-12-23,28850,29500,28650,28700,3374
2021-12-24,28750,29500,28700,29450,4202
2021-12-27,29450,30000,29350,29550,3996
2021-12-28,29550,30000,29200,29200,4051
2021-12-29,29200,29850,29200,29650,1333
2021-12-30,29650,30000,29150,29950,3661
2022-01-03,29950,30000,28800,29900,6794
2022-01-04,29700,29950,29100,29450,5040
2022-01-05,29450,30550,29350,30100,6928
2022-01-06,29800,30350,29500,30150,7181
2022-01-07,30000,30150,29650,29650,3753
2022-01-10,29750,30200,29050,29400,7392
2022-01-11,29400,29400,27500,28450,8859
2022-01-12,28350,28600,28000,28600,10814
2022-01-13,28850,29400,28600,28600,7716
2022-01-14,28850,29300,28750,29150,2010
2022-01-17,29100,29100,28500,28700,3275
2022-01-18,28550,28800,27900,28000,5470
2022-01-19,28000,28000,27000,27650,6079
2022-01-20,27550,28100,26450,28100,5060
2022-01-21,28300,28950,28200,28200,2190
2022-01-24,27950,30750,27300,29450,33476
2022-01-25,29450,29450,27550,27550,8939
2022-01-26,27300,29350,27300,28850,8856
2022-01-27,28850,29100,28000,28500,7185
2022-01-28,28400,29900,28400,29600,9485
2022-02-03,29900,30350,29750,29950,10298
2022-02-04,30250,30450,30000,30000,5982
2022-02-07,30300,30400,29850,30400,7670
2022-02-08,30400,30700,29400,29900,6147
2022-02-09,29900,30500,29900,30250,2486
2022-02-10,30000,30900,29500,29500,4497
2022-02-11,29200,29800,29100,29500,3665
2022-02-14,29000,29050,28200,28550,4957
2022-02-15,28300,28550,28050,28050,3455
2022-02-16,28100,30900,28100,29850,7778
2022-02-17,30500,30500,29300,29900,7872
2022-02-18,29750,30050,29500,29950,2198
2022-02-21,29950,29950,28950,29850,5246
2022-02-22,29750,29750,28900,29000,4934
2022-02-23,28750,29000,28450,28950,3686
2022-02-24,28950,28950,27400,27750,8104
