Date,Open,High,Low,Close,Volume
2019-12-17,8970,9010,8620,8780,183426
2019-12-18,8720,8980,8700,8880,75647
2019-12-19,8950,8950,8630,8700,42284
2019-12-20,8630,8750,8500,8620,36097
2019-12-23,8650,8650,8270,8430,50021
2019-12-24,8430,9400,8270,8830,355875
2019-12-26,8830,9020,8650,8830,79559
2019-12-27,8750,9390,8730,8760,263259
2019-12-30,8760,8890,8520,8540,90784
2020-01-02,8540,8700,8460,8630,94381
2020-01-03,8680,8780,8260,8340,168181
2020-01-06,8340,8350,8090,8320,66157
2020-01-07,8320,8410,8170,8170,35790
2020-01-08,8250,8430,8020,8250,110048
2020-01-09,8430,8990,8370,8970,174729
2020-01-10,9180,9350,9050,9200,220972
2020-01-13,9130,9380,9100,9360,116608
2020-01-14,9350,9440,9250,9250,80341
2020-01-15,9330,9330,9060,9130,30152
2020-01-16,9200,9630,9130,9600,149601
2020-01-17,9650,9820,9450,9700,97965
2020-01-20,9860,9860,9460,9570,62495
2020-01-21,9600,9660,9230,9360,51204
2020-01-22,9270,9430,9140,9410,32958
2020-01-23,9430,9430,9140,9230,52657
2020-01-28,8650,8910,8610,8890,81803
2020-01-29,9090,9120,8900,9000,25328
2020-01-30,9000,9080,8380,8480,84490
2020-01-31,8520,8680,8210,8420,50098
2020-02-03,8150,8620,8150,8620,57279
2020-02-04,8630,8840,8630,8840,37562
2020-02-05,8830,8890,8500,8780,52702
2020-02-06,8820,8990,8680,8990,51540
2020-02-07,8980,8980,8720,8910,28557
2020-02-10,8830,8830,8660,8800,20528
2020-02-11,8800,8830,8630,8820,23848
2020-02-12,8800,9200,8770,9200,63949
2020-02-13,9290,9300,9040,9270,41219
2020-02-14,9240,9350,9120,9270,43542
2020-02-17,9210,9270,8800,9230,32649
2020-02-18,9200,9230,8750,9000,39593
2020-02-19,9010,9110,8740,9110,33726
2020-02-20,9130,9200,8750,9100,24474
2020-02-21,8880,9060,8660,8660,35943
2020-02-24,8540,8540,7980,8370,83892
2020-02-25,8360,8370,8080,8370,36712
2020-02-26,8330,8330,7960,8100,67690
2020-02-27,8110,8190,7500,7500,99252
2020-02-28,7500,7500,6970,6970,83432
2020-03-02,6990,7190,6940,7150,43213
2020-03-03,7350,7350,7150,7150,22093
2020-03-04,7150,7300,7050,7240,26802
2020-03-05,7320,7350,7190,7290,22345
2020-03-06,7290,7310,7150,7170,24622
2020-03-09,7030,7030,6750,6800,48028
2020-03-10,6570,6850,6560,6850,22469
2020-03-11,6840,6970,6450,6620,38929
2020-03-12,6500,6540,6080,6080,41312
2020-03-13,5220,5980,5220,5770,67135
2020-03-16,5600,5950,5380,5380,38073
2020-03-17,4890,5660,4890,5600,29920
2020-03-18,5650,5710,5200,5280,16705
2020-03-19,5220,5340,4500,4565,48449
2020-03-20,4250,5100,4250,5100,56508
2020-03-23,4700,4960,4650,4875,20705
2020-03-24,4880,5220,4880,5130,36523
2020-03-25,5400,5550,5170,5550,25462
2020-03-26,5550,5980,5220,5760,25714
2020-03-27,5850,6090,5760,5940,20186
2020-03-30,5940,6020,5500,6020,28643
2020-03-31,6300,6300,5810,5970,33082
2020-04-01,5970,6140,5830,5980,28063
2020-04-02,5920,6090,5850,6060,17144
2020-04-03,6170,6220,5990,6110,17957
2020-04-06,6050,6280,6010,6280,36519
2020-04-07,6280,6590,6280,6500,43171
2020-04-08,6490,6630,6320,6590,21014
2020-04-09,6640,6770,6590,6750,39852
2020-04-10,6760,6820,6420,6700,32048
2020-04-13,6700,6760,6470,6590,13455
2020-04-14,6550,6730,6550,6720,16858
2020-04-16,6720,6790,6310,6700,14511
2020-04-17,6800,7080,6800,7010,37118
2020-04-20,6950,7170,6940,7100,22453
2020-04-21,7050,7120,6710,7060,18458
2020-04-22,6850,7040,6780,7010,21309
2020-04-23,7010,7180,7010,7170,15743
2020-04-24,7170,7200,6920,7100,17131
2020-04-27,7100,7220,7100,7200,11881
2020-04-28,7160,7230,7070,7210,16391
2020-04-29,7210,7500,7020,7380,23221
2020-05-04,7370,7370,7060,7360,22178
2020-05-06,7360,7540,7360,7520,21313
2020-05-07,7470,7810,7470,7790,32493
2020-05-08,7830,8000,7760,7960,42314
2020-05-11,7970,8030,7700,7830,29077
2020-05-12,7830,7920,7450,7700,40193
2020-05-13,7620,7800,7500,7800,22201
2020-05-14,7800,7800,7520,7670,15656
2020-05-15,7670,7900,7650,7880,47932
2020-05-18,7880,7880,7370,7560,90146
2020-05-19,7550,7640,7250,7480,81293
2020-05-20,7480,7590,7400,7590,57457
2020-05-21,7700,7840,7620,7800,37811
2020-05-22,7800,7910,7710,7800,20215
2020-05-25,7740,8130,7740,8120,78745
2020-05-26,8120,8170,7920,8120,65012
2020-05-27,8120,8120,7800,7820,51609
2020-05-28,7780,7920,7320,7500,55249
2020-05-29,7500,7550,7320,7320,32193
2020-06-01,7430,7610,7340,7550,51806
2020-06-02,7600,7710,7310,7640,29263
2020-06-03,7620,7800,7540,7630,27427
2020-06-04,7650,7740,7640,7700,27440
2020-06-05,7620,7950,7620,7880,33501
2020-06-08,7880,7930,7740,7820,33799
2020-06-09,7820,7890,7690,7800,24943
2020-06-10,7720,7890,7720,7860,27152
2020-06-11,7860,7950,7670,7670,26496
2020-06-12,7210,7580,7210,7580,23131
2020-06-15,7600,7690,7200,7250,30731
2020-06-16,7330,7450,7280,7450,28489
2020-06-17,7440,7440,7160,7280,48714
2020-06-18,7280,7280,7110,7180,19865
2020-06-19,7180,7200,7010,7090,25929
2020-06-22,7030,7230,6880,7160,23017
2020-06-23,7080,7230,6990,6990,16317
2020-06-24,6990,7140,6910,6910,17828
2020-06-25,6850,6970,6650,6830,23816
2020-06-26,6790,6900,6740,6840,9152
2020-06-29,6840,6950,6770,6840,17022
2020-06-30,6840,7050,6840,6940,12625
2020-07-01,6940,7120,6900,6930,16919
2020-07-02,7070,7250,6880,6980,14105
2020-07-03,7010,7010,6850,6890,17308
2020-07-06,6890,6960,6850,6950,13632
2020-07-07,6950,7090,6830,6830,9592
2020-07-08,6830,6830,6700,6760,10474
2020-07-09,6760,6820,6700,6700,16630
2020-07-10,6700,6820,6580,6670,18914
2020-07-13,6670,6800,6580,6670,20796
2020-07-14,6650,6790,6460,6670,34855
2020-07-15,6670,6740,6650,6690,14440
2020-07-16,6690,6760,6550,6670,16712
2020-07-17,6600,6690,6600,6670,5562
2020-07-20,6670,6720,6600,6670,17432
2020-07-21,6770,6900,6650,6850,24816
2020-07-22,6850,6950,6800,6880,15486
2020-07-23,6850,6980,6720,6830,23679
2020-07-24,6820,6820,6690,6690,11847
2020-07-27,6690,7030,6650,7020,35911
2020-07-28,7140,7270,6900,7110,59945
2020-07-29,7110,7140,7030,7120,23486
2020-07-30,7130,7290,7040,7270,43223
2020-07-31,7260,7260,7090,7200,30851
2020-08-03,7350,7350,7150,7340,57494
2020-08-04,7340,7660,7230,7600,99042
2020-08-05,7530,7570,7450,7510,28569
2020-08-06,7510,7600,7310,7400,38153
2020-08-07,7330,7440,7180,7250,14093
2020-08-10,7250,7260,7100,7200,16671
2020-08-11,7230,7250,7160,7210,13353
2020-08-12,7250,7260,7100,7240,28936
2020-08-13,7300,7320,7210,7270,13487
2020-08-14,7380,7380,7150,7260,8658
2020-08-18,7260,7260,6790,6950,24525
2020-08-19,6830,6910,6820,6900,16455
2020-08-20,6880,6880,6270,6590,53326
2020-08-21,6590,6600,6380,6550,15922
2020-08-24,6620,6620,6350,6540,17337
2020-08-25,6660,6660,6510,6600,9723
2020-08-26,6650,6960,6420,6920,45109
2020-08-27,6890,7080,6810,7030,42803
2020-08-28,7030,7290,6900,7060,43256
2020-08-31,7180,7180,6810,6910,17923
2020-09-01,6910,6910,6730,6890,15180
2020-09-02,6890,7030,6830,6970,17370
2020-09-03,7060,7060,6860,7040,21824
2020-09-04,6940,6960,6790,6940,26380
2020-09-07,6950,6990,6810,6910,19083
2020-09-08,6940,7190,6910,7150,25689
2020-09-09,7010,7140,6920,7000,11800
2020-09-10,7020,7440,7000,7110,11217
2020-09-11,7010,7290,6950,7100,9995
2020-09-14,7070,7320,7030,7290,26257
2020-09-15,7370,7610,7060,7480,71539
2020-09-16,7380,7450,7220,7220,20909
2020-09-17,7220,7300,7190,7200,12807
2020-09-18,7220,7320,7140,7180,7351
2020-09-21,7430,7430,6990,7180,46118
2020-09-22,7170,7170,7000,7080,16488
2020-09-23,7080,7160,6900,7090,6783
2020-09-24,6920,7060,6820,6860,7116
2020-09-25,6720,6990,6710,6950,3617
2020-09-28,6950,7020,6880,6980,2958
2020-09-29,7050,7140,6970,7110,8656
2020-10-05,7110,7110,6950,7090,10674
2020-10-06,7090,7150,7090,7120,6986
2020-10-07,7300,7700,7090,7400,165741
2020-10-08,7330,7380,7210,7300,16063
2020-10-12,7430,7430,7120,7120,24782
2020-10-13,7200,7210,6990,7170,21140
2020-10-14,7110,7110,6960,7040,21824
2020-10-15,7080,7080,6750,6810,45137
2020-10-16,6990,6990,6670,6820,14890
2020-10-19,6730,6870,6720,6790,5716
2020-10-20,6830,6970,6820,6970,10512
2020-10-21,7010,7050,6920,7040,4609
2020-10-22,7080,7080,6810,6930,6572
2020-10-23,6930,6990,6900,6940,5263
2020-10-26,6940,6940,6720,6850,12715
2020-10-27,6850,6910,6800,6830,3410
2020-10-28,6900,6940,6790,6890,1025
2020-10-29,6890,6950,6720,6950,6052
2020-10-30,6970,7020,6830,6840,5422
2020-11-02,6770,6910,6750,6880,2121
2020-11-03,6890,7070,6890,7040,27596
2020-11-04,7050,7050,6840,6950,7084
2020-11-05,6950,7070,6900,6990,6632
2020-11-06,7000,7030,6930,6980,3841
2020-11-09,6980,7070,6920,7040,14066
2020-11-10,7000,7070,6900,7020,7689
2020-11-11,7040,7050,6960,7010,5216
2020-11-12,7010,7030,6920,6980,10437
2020-11-13,6990,7060,6930,7060,7441
2020-11-16,7080,7200,7040,7160,84443
2020-11-17,7170,7170,7000,7130,33669
2020-11-18,7060,7180,7060,7120,19741
2020-11-19,7140,7230,7070,7180,37899
2020-11-20,7150,7240,7120,7200,23377
2020-11-23,7210,7300,7170,7300,24117
2020-11-24,7340,7380,7190,7380,26806
2020-11-25,7410,7430,7200,7270,29554
2020-11-26,7340,7340,7200,7310,11494
2020-11-27,7400,7430,7320,7420,17755
2020-11-30,7490,7490,7350,7390,11013
2020-12-01,7430,7480,7320,7460,24420
2020-12-02,7500,7720,7480,7710,51760
2020-12-03,7710,7820,7380,7790,67398
2020-12-04,7710,7850,7710,7790,17990
2020-12-07,7790,7800,7460,7730,17296
2020-12-08,7760,7760,7550,7720,18991
2020-12-09,7690,7720,7570,7690,13611
2020-12-10,7680,7680,7560,7650,16020
2020-12-11,7670,7670,7600,7650,13484
2020-12-14,7600,7650,7450,7450,27645
2020-12-15,7520,7700,7450,7560,17540
2020-12-16,7520,7920,7500,7630,47245
2020-12-17,7650,7970,7640,7970,97786
2020-12-18,8100,8100,7970,8090,57263
2020-12-21,8100,8100,7930,8060,27144
2020-12-22,8030,8030,7790,7940,35788
2020-12-23,7920,7940,7750,7870,13650
2020-12-24,7850,7900,7690,7900,15242
2020-12-28,7900,7930,7750,7850,29096
2020-12-29,7920,8050,7780,8050,43789
2020-12-30,8070,8300,7980,8300,105635
2021-01-04,8500,8550,8360,8470,31825
2021-01-05,8460,8520,8330,8510,28230
2021-01-06,8410,8540,8400,8490,25996
2021-01-07,8470,8600,8330,8590,63188
2021-01-08,8610,8700,8520,8680,28815
2021-01-11,8680,8940,8610,8920,103755
2021-01-12,8920,8920,8610,8830,36041
2021-01-13,8780,8790,8610,8710,19719
2021-01-14,8780,8890,8700,8840,20584
2021-01-15,8890,8890,8710,8800,14921
2021-01-18,8720,8780,8530,8750,21734
2021-01-19,8700,8700,8460,8600,24653
2021-01-20,8620,8660,8500,8640,32445
2021-01-21,8640,9010,8640,9000,86925
2021-01-22,9000,9160,8990,9150,66070
2021-01-25,9090,9180,9000,9080,26278
2021-01-26,9080,9080,8840,8900,28216
2021-01-27,8910,8970,8720,8770,21544
2021-01-28,8770,9010,8620,8890,36038
2021-01-29,8890,8890,8540,8540,28390
2021-02-01,8430,8590,8230,8580,18926
2021-02-02,8730,8730,8530,8590,7243
2021-02-03,8850,8850,8540,8690,11073
2021-02-04,8790,8800,8000,8470,16688
2021-02-05,8490,8700,8370,8640,8944
2021-02-08,8640,8670,8510,8600,9155
2021-02-09,8710,8710,8500,8580,9896
2021-02-10,8580,8600,8450,8570,12812
2021-02-15,8780,8840,8610,8780,31562
2021-02-16,8780,8840,8700,8760,15522
2021-02-17,8880,8880,8630,8730,10994
2021-02-18,8630,8680,8570,8580,14933
2021-02-19,8500,8630,8480,8560,16018
2021-02-22,8560,8560,8400,8460,37800
2021-02-23,8460,8460,8350,8370,14496
2021-02-24,8370,8440,8270,8320,13145
2021-02-25,8250,8380,8160,8360,5802
2021-02-26,8300,8400,8180,8300,5187
2021-03-02,8310,8440,8200,8260,13699
2021-03-03,8170,8280,8140,8180,7604
2021-03-04,8180,8190,8050,8090,9163
2021-03-05,7990,8030,7850,8000,13274
2021-03-08,8000,8080,7860,7890,4323
2021-03-09,7890,7910,7700,7720,10162
2021-03-10,7730,7900,7600,7600,6121
2021-03-11,7650,7900,7590,7800,16253
2021-03-12,7890,7950,7800,7840,14113
2021-03-15,7880,7890,7710,7770,6584
2021-03-16,7900,7920,7720,7890,9182
2021-03-17,7970,7970,7850,7900,2799
2021-03-18,7900,8020,7870,7940,12113
2021-03-19,7930,8000,7840,7980,15107
2021-03-22,7980,8350,7860,8290,25276
2021-03-23,8290,8290,8010,8100,7018
2021-03-24,8060,8180,7990,8070,8944
2021-03-25,8060,8570,7980,8100,22886
2021-03-26,8240,8240,8010,8190,8535
2021-03-29,8280,8280,8110,8150,6938
2021-03-30,8150,8170,8060,8170,4000
2021-03-31,8100,8190,8100,8170,3129
2021-04-01,8170,8480,8170,8450,26113
2021-04-02,8550,9100,8480,9070,106746
2021-04-05,9300,11650,9300,10450,2126970
2021-04-06,11100,12200,10450,11000,1624822
2021-04-07,11000,11050,10550,10650,385474
2021-04-08,10550,11250,10500,10950,501461
2021-04-09,10800,11100,10100,10200,444659
2021-04-12,10250,10500,9960,10350,257205
2021-04-13,10300,10800,10200,10350,295558
2021-04-14,10500,10800,10300,10700,163203
2021-04-15,10700,11100,10500,10550,171637
2021-04-16,10550,10850,10350,10800,128215
2021-04-19,11050,14000,10800,14000,3117309
2021-04-20,14900,14900,13400,13650,2030059
2021-04-21,13600,13650,12950,13050,610205
2021-04-22,13250,13300,12800,13150,454995
2021-04-23,13050,13600,12950,13150,602689
2021-04-26,13150,13200,12800,12900,223013
2021-04-27,12900,12900,12400,12900,251136
2021-04-28,12750,12800,12050,12250,342122
2021-04-29,12400,12400,11800,12050,274973
2021-04-30,12050,12150,11700,12000,182177
2021-05-03,11950,12100,11750,12050,181668
2021-05-04,12000,12050,11250,11600,257443
2021-05-06,11700,11700,11250,11450,117667
2021-05-07,11500,11550,11250,11500,115929
2021-05-10,11650,11650,11250,11300,168979
2021-05-11,11250,11300,10750,11050,235748
2021-05-12,11050,11300,10750,11300,193483
2021-05-13,11100,11400,10600,10600,329285
2021-05-14,10850,11400,10600,11300,415139
2021-05-17,11400,11500,10750,10800,320890
2021-05-18,10800,11150,10700,11100,240087
2021-05-20,11200,12200,11050,12100,903316
2021-05-21,12100,12600,11950,12250,561379
2021-05-24,12400,12500,11550,11600,282421
2021-05-25,11600,12000,11300,11450,159759
2021-05-26,11350,11450,11050,11200,130688
2021-05-27,11250,11750,10800,11750,230392
2021-05-28,11800,13350,11800,12800,1401929
2021-05-31,12650,12800,11900,12200,698898
2021-06-01,12650,13200,12400,12450,734743
2021-06-02,12550,12750,12250,12450,224388
2021-06-03,12450,13300,12250,12850,529609
2021-06-04,12750,12950,12300,12800,178355
2021-06-07,12950,13100,12350,12500,237481
2021-06-08,12500,12500,11800,11950,212014
2021-06-09,11950,12000,11300,11350,202224
2021-06-10,11350,11700,11250,11350,97183
2021-06-11,11450,11650,10950,11550,96071
2021-06-14,11700,12000,11650,11650,149407
2021-06-15,11950,11950,11650,11750,87924
2021-06-16,11900,12350,11850,11850,165149
2021-06-17,11700,11950,11450,11500,136309
2021-06-18,11650,11750,11350,11450,148595
2021-06-21,11350,11550,11100,11400,150144
2021-06-22,11500,11800,11300,11700,88767
2021-06-23,11700,12000,11450,11600,122282
2021-06-24,11750,12050,11450,11950,125383
2021-06-25,12200,12400,11900,12200,151319
2021-06-28,12300,12600,12150,12350,160884
2021-06-29,12450,13250,12250,13250,464333
2021-06-30,13300,13900,13050,13250,480231
2021-07-01,13250,13450,12750,13100,173635
2021-07-02,13100,13100,12700,12750,132054
2021-07-05,12850,13500,12800,13450,194594
2021-07-06,13350,13500,13100,13200,80785
2021-07-07,13200,13400,12900,13050,95758
2021-07-08,13050,13600,12850,13000,138927
2021-07-09,12800,13000,12500,13000,126239
2021-07-12,12900,13150,12650,12950,82041
2021-07-13,13100,13400,12900,13100,72344
2021-07-14,12950,13000,12600,12750,73459
2021-07-15,12750,13050,12600,12850,122040
2021-07-16,12750,12800,12200,12400,131994
2021-07-19,12300,12550,12050,12500,75332
2021-07-20,12300,12500,12200,12300,52000
2021-07-21,12300,12400,11900,11900,47408
2021-07-22,12000,12900,12000,12650,194885
2021-07-23,12600,12750,12350,12550,76100
2021-07-26,12750,13250,12600,12850,179825
2021-07-27,12800,12900,12700,12800,65191
2021-07-28,12700,12800,12200,12450,85802
2021-07-29,12600,13150,12550,13150,191256
2021-07-30,13350,13350,12800,12900,131720
2021-08-02,12950,13350,12800,13200,113829
2021-08-03,13350,13550,12850,13100,124821
2021-08-04,13300,13550,13000,13550,156584
2021-08-05,13500,13700,13200,13600,170329
2021-08-06,13650,13700,13400,13650,87602
2021-08-09,13700,14300,13150,14150,320273
2021-08-10,14400,14450,13350,13750,175628
2021-08-11,13750,13750,12350,12600,305162
2021-08-12,12600,12900,12250,12800,252304
2021-08-13,12600,12850,12300,12550,152986
2021-08-17,12450,12800,12000,12550,144519
2021-08-18,12500,12850,12350,12700,117857
2021-08-19,12550,12850,12200,12350,116699
2021-08-20,12400,12550,11950,12250,79177
2021-08-23,12350,12500,12150,12500,72660
2021-08-24,12450,12750,12400,12750,81813
2021-08-25,12900,13050,12400,12500,108977
2021-08-26,12700,13150,12500,13050,116186
2021-08-27,12850,13150,12700,12900,75073
2021-08-30,13000,13100,12850,13000,43287
2021-08-31,12900,13000,12700,12900,52947
2021-09-01,12900,13000,12700,12950,31454
2021-09-02,12950,12950,12700,12800,43746
2021-09-03,12800,12800,12500,12550,111048
2021-09-06,12600,12650,12050,12350,77425
2021-09-07,12350,12450,12200,12300,40736
2021-09-08,12300,12300,11750,11800,164991
2021-09-09,11700,12000,11400,11700,88519
2021-09-10,11700,11750,11350,11550,97148
2021-09-13,11400,11550,11100,11300,62222
2021-09-14,11300,11700,11300,11650,47006
2021-09-15,11600,11600,11050,11150,89716
2021-09-16,11200,11300,11050,11250,40955
2021-09-17,11300,12100,11200,11850,105143
2021-09-23,11750,11950,11600,11650,34164
2021-09-24,11650,11800,11400,11500,25667
2021-09-27,11500,11750,11350,11650,53221
2021-09-28,12200,12350,11600,11800,164541
2021-09-29,11550,11650,11200,11500,60739
2021-09-30,11450,11700,11400,11450,23959
2021-10-01,11250,11400,10950,11100,54250
2021-10-05,10850,11000,10600,10700,50500
2021-10-06,10750,10800,10000,10400,198064
2021-10-07,10400,10800,10400,10600,35134
2021-10-08,10600,10750,10400,10450,31396
2021-10-12,10250,10400,10200,10250,12901
2021-10-13,10200,10450,9920,9990,260627
2021-10-14,10100,10600,10050,10400,126959
2021-10-15,10600,10750,10500,10650,98495
2021-10-18,10650,10750,10400,10750,136760
2021-10-19,10800,10900,10650,10800,25877
2021-10-20,10800,10850,10550,10650,23317
2021-10-21,10650,10700,10450,10550,42351
2021-10-22,10550,10800,10500,10600,28784
2021-10-25,10800,10800,10400,10750,36204
2021-10-26,10750,11300,10750,11050,71277
2021-10-27,11050,11200,10950,11100,29752
2021-10-28,11100,11400,11000,11300,39221
2021-10-29,11400,11400,10950,11050,30948
2021-11-01,11050,11050,10700,10750,35309
2021-11-02,10850,11150,10850,11000,28575
2021-11-03,11200,11200,10950,10950,19349
2021-11-04,11000,11100,10650,10900,37195
2021-11-05,10900,11200,10850,11000,42150
2021-11-08,11050,11250,11000,11250,23998
2021-11-09,11300,11350,10450,10700,104211
2021-11-10,10650,10800,10500,10700,42218
2021-11-11,10500,10750,10350,10600,37673
2021-11-12,10700,11250,10650,11200,42621
2021-11-15,11450,11700,11250,11350,108183
2021-11-16,11950,12100,11650,11800,233619
2021-11-17,11850,12150,11700,12000,111908
2021-11-18,11950,12100,11700,12000,57783
2021-11-19,12000,12150,11800,12050,65540
2021-11-22,12150,13350,12100,12800,669568
2021-11-23,12850,13350,12650,13100,460270
2021-11-24,13100,13150,12350,12900,240159
2021-11-25,12900,12950,12250,12400,231330
2021-11-26,12400,12700,11900,12000,135954
2021-11-29,11500,12150,11400,11750,162646
2021-11-30,12050,12400,11150,11550,211935
2021-12-01,11500,12250,11250,12150,204280
2021-12-02,12000,12700,11900,12450,243190
2021-12-03,12500,12650,12250,12500,171818
2021-12-06,12500,13000,12200,12850,178844
2021-12-07,12800,12900,12300,12500,145402
2021-12-08,12800,12900,12200,12350,200429
2021-12-09,12300,12550,12250,12450,52335
2021-12-10,12450,12500,12100,12250,84161
2021-12-13,12500,12850,12400,12700,174106
2021-12-14,12550,12650,12200,12450,84860
2021-12-15,12550,13000,12500,12750,193047
2021-12-16,13150,13650,12900,13550,360639
2021-12-17,13300,14000,13150,13300,223963
2021-12-20,13150,13300,12800,13000,74955
2021-12-21,13100,14200,12850,14200,313071
2021-12-22,14450,14450,13650,13900,277228
2021-12-23,13950,15900,13950,15650,771956
2021-12-24,15450,15700,15200,15350,184616
2021-12-27,15450,17250,15350,16950,669296
2021-12-28,16850,17050,16250,16900,284309
2021-12-29,16750,18050,16400,17950,299973
2021-12-30,17750,18550,17600,17900,161723
2022-01-03,18000,18100,16950,17500,208286
2022-01-04,17400,17400,16450,16700,317124
2022-01-05,16600,16600,15800,16000,252427
2022-01-06,15650,16100,15300,15550,174834
2022-01-07,15650,17100,15600,16800,371048
2022-01-10,16500,17000,16350,16700,113539
2022-01-11,16650,16700,15850,16300,118970
2022-01-12,16500,16800,16100,16400,90146
2022-01-13,16450,16800,16100,16250,86001
2022-01-14,16100,17150,16000,16750,173593
2022-01-17,16750,17150,16200,16250,101591
2022-01-18,16350,16800,15800,16050,125148
2022-01-19,15750,16100,15200,15550,146395
2022-01-20,15600,15850,15250,15850,87389
2022-01-21,15400,15700,15050,15300,128688
2022-01-24,15300,15550,14900,15350,123609
2022-01-25,15550,16050,15100,15500,229807
2022-01-26,15600,15650,14650,14900,112051
2022-01-27,15000,15000,14150,14450,112139
2022-01-28,14450,15050,14200,14950,87291
2022-02-03,15250,15350,14400,14600,112307
2022-02-04,14450,14750,14150,14350,109324
2022-02-07,14300,14350,13550,13950,174164
2022-02-08,13950,14100,13400,13550,80941
2022-02-09,13750,14050,13400,13600,115341
2022-02-10,13800,13800,13300,13550,127962
2022-02-11,13500,13500,12950,13100,191209
2022-02-14,12750,12950,12500,12600,88609
2022-02-15,12600,13250,12350,13050,177509
2022-02-16,13900,14800,13550,14650,423427
2022-02-17,14800,16250,14600,15600,613170
2022-02-18,15350,15950,15100,15600,152474
2022-02-21,15300,15800,15050,15550,102252
2022-02-22,15200,15400,14600,14850,244705
2022-02-23,15050,15100,14650,14850,105135
2022-02-24,14650,14850,14200,14300,76393
