Date,Open,High,Low,Close,Volume
2019-12-12,2690,2700,2690,2700,2
2019-12-13,2700,2700,2450,2690,103
2019-12-16,2415,2675,2415,2500,200
2019-12-17,2600,2600,2410,2600,2302
2019-12-18,2600,2600,2600,2600,1
2019-12-19,2600,2600,2600,2600,1
2019-12-20,2600,2600,2600,2600,1
2019-12-23,2425,2600,2425,2600,361
2019-12-24,2450,2595,2450,2595,123
2019-12-26,2590,2590,2590,2590,1
2019-12-27,2545,2700,2545,2700,701
2019-12-30,2900,2900,2900,2900,20
2020-01-02,2875,2875,2600,2600,7
2020-01-03,2600,2795,2600,2605,310
2020-01-06,2770,2770,2700,2700,1105
2020-01-07,2770,2770,2745,2745,1016
2020-01-08,2780,2780,2370,2585,11008
2020-01-09,2525,2695,2500,2605,6031
2020-01-10,2750,2750,2740,2740,1122
2020-01-13,2760,2760,2500,2740,2615
2020-01-14,2690,2690,2450,2640,1796
2020-01-15,2740,2740,2500,2595,824
2020-01-16,2585,2590,2435,2590,3001
2020-01-17,2525,2525,2525,2525,0
2020-01-20,2600,2670,2355,2595,545
2020-01-21,2485,2490,2485,2490,1355
2020-01-22,2420,2480,2420,2480,1908
2020-01-23,2570,2570,2570,2570,501
2020-01-28,2500,2515,2490,2490,151
2020-01-29,2540,2540,2155,2305,3117
2020-01-30,2490,2490,2255,2425,1034
2020-01-31,2480,2480,2300,2440,122
2020-02-03,2485,2485,2485,2485,501
2020-02-04,2420,2455,2415,2440,1008
2020-02-05,2430,2490,2400,2490,1448
2020-02-06,2485,2485,2485,2485,501
2020-02-07,2595,2595,2595,2595,511
2020-02-10,2550,2590,2355,2545,24
2020-02-11,2710,2710,2215,2640,9609
2020-02-12,2400,2475,2320,2465,4335
2020-02-13,2590,2590,2495,2500,1501
2020-02-14,2695,2695,2360,2660,5613
2020-02-17,2540,2540,2455,2460,1940
2020-02-18,2420,2440,2325,2400,2798
2020-02-19,2585,2585,2320,2470,785
2020-02-20,2450,2450,2330,2405,4243
2020-02-21,2400,2490,2330,2390,3282
2020-02-24,2595,2595,2385,2495,1359
2020-02-25,2380,2400,2380,2400,1423
2020-02-26,2335,2375,2335,2375,1263
2020-02-27,2395,2395,2395,2395,501
2020-02-28,2500,2500,2345,2490,4353
2020-03-02,2485,2800,2400,2700,13632
2020-03-03,2650,2650,2500,2600,1511
2020-03-04,2545,2545,2545,2545,501
2020-03-05,2545,2545,2545,2545,501
2020-03-06,2520,2520,2400,2520,441
2020-03-09,2520,2520,2520,2520,591
2020-03-10,2700,2700,2700,2700,911
2020-03-11,2600,2600,2600,2600,501
2020-03-12,2600,2770,2210,2770,3679
2020-03-13,2600,2770,2600,2770,530
2020-03-16,2770,2770,2770,2770,501
2020-03-17,2850,2850,2500,2760,1021
2020-03-18,2755,2755,2755,2755,777
2020-03-19,2755,2755,2755,2755,201
2020-03-20,2750,2750,2750,2750,775
2020-03-23,2750,2750,2750,2750,301
2020-03-24,2900,2900,2500,2790,827
2020-03-25,2600,2860,2600,2860,405
2020-03-26,2795,2795,2795,2795,505
2020-03-27,2880,2880,2430,2790,705
2020-03-30,2690,2690,2405,2670,1427
2020-03-31,2620,2720,2620,2720,1060
2020-04-01,2600,2600,2400,2600,1714
2020-04-02,2585,2585,2585,2585,501
2020-04-03,2500,2550,2350,2550,2876
2020-04-06,2580,2580,2495,2495,551
2020-04-07,2590,2590,2400,2495,602
2020-04-08,2490,2490,2490,2490,301
2020-04-09,2450,2450,2445,2450,866
2020-04-10,2430,2430,2430,2430,620
2020-04-13,2500,2500,2450,2450,1052
2020-04-14,2450,2450,2450,2450,301
2020-04-16,2450,2450,2450,2450,1
2020-04-17,2500,2500,2315,2485,7363
2020-04-20,2425,2425,2415,2420,651
2020-04-21,2420,2420,2420,2420,1
2020-04-22,2580,2580,2420,2560,902
2020-04-23,2550,2550,2550,2550,501
2020-04-24,2495,2495,2310,2470,3032
2020-04-27,2420,2420,2310,2400,2102
2020-04-28,2480,2480,2400,2400,521
2020-04-29,2350,2350,2305,2305,399
2020-05-04,2495,2495,2380,2380,701
2020-05-06,2500,2500,2305,2370,2426
2020-05-07,2365,2365,2365,2365,1
2020-05-08,2360,2360,2360,2360,1
2020-05-11,2355,2355,2300,2350,842
2020-05-12,2345,2345,2345,2345,1
2020-05-13,2340,2340,2340,2340,0
2020-05-14,2480,2480,2480,2480,8
2020-05-15,2435,2435,2435,2435,58
2020-05-18,2395,2395,2300,2385,344
2020-05-19,2380,2380,2380,2380,401
2020-05-20,2375,2375,2305,2375,502
2020-05-21,2370,2495,2315,2495,11166
2020-05-22,2485,2485,2485,2485,1
2020-05-25,2485,2485,2485,2485,511
2020-05-26,2485,2485,2400,2480,1002
2020-05-27,2475,2475,2305,2470,539
2020-05-28,2465,2465,2465,2465,1
2020-05-29,2460,2460,2300,2440,649
2020-06-01,2400,2440,2400,2435,502
2020-06-02,2390,2395,2350,2395,2791
2020-06-03,2495,2600,2350,2495,5502
2020-06-04,2445,2445,2360,2445,6520
2020-06-05,2595,2595,2350,2545,1603
2020-06-08,2440,2595,2385,2595,2943
2020-06-09,2595,2690,2425,2590,1758
2020-06-10,2590,2590,2590,2590,1
2020-06-11,2700,2700,2580,2585,3202
2020-06-12,2580,2580,2310,2565,1982
2020-06-15,2560,2560,2370,2555,1603
2020-06-16,2555,2555,2360,2530,2950
2020-06-17,2495,2495,2470,2495,502
2020-06-18,2490,2490,2375,2480,652
2020-06-19,2470,2470,2370,2445,547
2020-06-22,2590,2590,2300,2475,8007
2020-06-23,2485,2485,2300,2425,3956
2020-06-24,2415,2415,2330,2400,453
2020-06-25,2390,2390,2300,2345,1173
2020-06-26,2340,2340,2070,2285,3308
2020-06-29,2565,2565,2265,2445,2541
2020-06-30,2590,2590,2300,2325,1903
2020-07-01,2300,2300,2295,2295,334
2020-07-02,2290,2290,2205,2290,5003
2020-07-03,2445,2445,2215,2395,5181
2020-07-06,2380,2380,2250,2320,3200
2020-07-07,2490,2490,2200,2345,4200
2020-07-08,2395,2395,2375,2375,165
2020-07-09,2480,2480,2205,2390,3827
2020-07-10,2495,2495,2190,2340,1853
2020-07-13,2595,2610,2200,2285,3588
2020-07-14,2390,2390,2215,2215,214
2020-07-15,2355,2355,2355,2355,1
2020-07-16,2330,2330,2200,2330,7
2020-07-17,1985,2295,1985,2170,6539
2020-07-20,2245,2245,2150,2215,702
2020-07-21,2205,2205,2150,2205,3
2020-07-22,2290,2290,2150,2235,1303
2020-07-23,2230,2230,2230,2230,1
2020-07-24,2290,2345,2290,2345,23
2020-07-27,2290,2290,2150,2255,1503
2020-07-28,2395,2395,2150,2335,603
2020-07-29,2395,2395,2150,2150,2806
2020-07-30,2195,2195,2195,2195,1
2020-07-31,2390,2390,2110,2275,3202
2020-08-03,2265,2270,2100,2250,2913
2020-08-04,2245,2245,2010,2245,1426
2020-08-05,2285,2285,2245,2245,51
2020-08-06,2290,2290,2100,2235,1605
2020-08-07,2195,2195,2195,2195,1
2020-08-10,2190,2190,2165,2165,83
2020-08-11,2020,2165,2020,2145,1727
2020-08-12,2140,2280,2100,2280,3314
2020-08-13,2270,2270,2100,2265,1950
2020-08-14,2190,2190,2190,2190,1
2020-08-18,2185,2185,2185,2185,1
2020-08-19,2285,2285,2200,2265,1002
2020-08-20,2195,2285,2105,2285,1389
2020-08-21,2290,2290,2250,2275,1255
2020-08-24,2295,2295,2230,2280,1253
2020-08-25,2265,2265,2135,2240,504
2020-08-26,2395,2395,2100,2345,1080
2020-08-27,2295,2295,2065,2215,253
2020-08-28,2205,2205,2100,2100,1254
2020-08-31,2290,2290,2100,2190,3676
2020-09-01,2185,2185,2100,2140,1563
2020-09-02,2135,2140,2100,2140,831
2020-09-03,2295,2295,2295,2295,1
2020-09-04,2290,2290,2195,2195,232
2020-09-07,2190,2190,2150,2185,219
2020-09-08,2185,2510,2100,2100,3252
2020-09-09,2380,2380,2100,2100,952
2020-09-10,2190,2190,2010,2010,2681
2020-09-11,2090,2090,2010,2090,2706
2020-09-14,2300,2390,2050,2235,5855
2020-09-15,2145,2145,2010,2075,4067
2020-09-16,2285,2285,2000,2075,12107
2020-09-17,2110,2110,1950,2060,5089
2020-09-18,2165,2165,2100,2105,105
2020-09-21,2090,2090,2090,2090,1
2020-09-22,2085,2085,2085,2085,1
2020-09-23,2080,2080,1955,2060,3596
2020-09-24,2055,2055,2050,2050,2
2020-09-25,2050,2050,1950,2035,3504
2020-09-28,2195,2195,1950,2015,4604
2020-09-29,2185,2185,2095,2095,1337
2020-10-05,2185,2185,1950,2085,2002
2020-10-06,2045,2045,1900,2015,4504
2020-10-07,2010,2010,1955,2010,24
2020-10-08,2010,2010,1905,2005,632
2020-10-12,2000,2000,1990,1990,505
2020-10-13,1985,1985,1950,1980,1002
2020-10-14,1905,1955,1900,1955,583
2020-10-15,1950,1950,1910,1950,78
2020-10-16,1945,1945,1820,1940,141
2020-10-19,1960,1960,1850,1950,2002
2020-10-20,1930,1930,1930,1930,10
2020-10-21,1920,1920,1835,1835,15
2020-10-22,1920,1920,1905,1915,20
2020-10-23,1800,1955,1800,1955,39041
2020-10-26,1900,1950,1830,1945,11274
2020-10-27,1895,1900,1870,1900,16
2020-10-28,1825,1950,1825,1950,66015
2020-10-29,1815,1955,1815,1955,51015
2020-10-30,1955,1955,1830,1950,1317
2020-11-02,1955,1955,1955,1955,1001
2020-11-03,1955,1955,1955,1955,1
2020-11-04,1995,2015,1995,2015,1512
2020-11-05,2040,2040,2040,2040,1
2020-11-06,2070,2070,2060,2060,541
2020-11-09,2060,2060,2060,2060,0
2020-11-10,2065,2065,2060,2060,166
2020-11-11,2055,2055,2055,2055,0
2020-11-12,2055,2055,2045,2045,501
2020-11-13,2060,2060,2060,2060,1
2020-11-16,2005,2060,1935,2060,2650
2020-11-17,2070,2070,2055,2055,1069
2020-11-18,2075,2080,1835,2080,657
2020-11-19,1825,2080,1825,2080,261
2020-11-20,2080,2080,1965,2080,32
2020-11-23,2075,2075,1835,2070,289
2020-11-24,2100,2380,1970,2130,2515
2020-11-25,2190,2190,2000,2115,65
2020-11-26,2140,2140,2000,2125,10
2020-11-27,2140,2140,2100,2120,3039
2020-11-30,2140,2140,2000,2125,128
2020-12-01,2190,2190,2000,2175,111
2020-12-02,2190,2190,2005,2170,170
2020-12-03,2190,2190,1905,2170,113
2020-12-04,2195,2195,2195,2195,1
2020-12-07,2195,2390,2180,2390,323
2020-12-08,2390,2390,2390,2390,0
2020-12-09,2085,2500,2085,2500,1982
2020-12-10,2400,2400,2395,2400,552
2020-12-11,2380,2380,2105,2110,2009
2020-12-14,2285,2285,2105,2135,1223
2020-12-15,2200,2365,2200,2295,606
2020-12-16,2285,2285,2285,2285,1
2020-12-17,2335,2335,2155,2330,860
2020-12-18,2325,2325,2320,2325,235
2020-12-21,2200,2315,2200,2315,102
2020-12-22,2320,2320,2300,2300,812
2020-12-23,2315,2315,2310,2310,557
2020-12-24,2310,2380,2310,2380,1000
2020-12-28,2380,2380,2300,2300,1298
2020-12-29,2380,2600,2380,2590,10172
2020-12-30,2300,2500,2300,2500,11450
2021-01-04,2590,2590,2580,2590,1240
2021-01-05,2600,2600,2590,2590,1523
2021-01-06,2590,2590,2500,2590,203
2021-01-07,2500,2580,2420,2575,158
2021-01-08,2700,2700,2500,2590,203
2021-01-11,2700,2700,2500,2650,1854
2021-01-12,2640,2640,2315,2585,1638
2021-01-13,2585,2585,2335,2525,3648
2021-01-14,2485,2485,2425,2430,623
2021-01-15,2495,2495,2495,2495,1
2021-01-18,2495,2495,2450,2480,2652
2021-01-19,2450,2470,2440,2470,3786
2021-01-20,2545,2545,2400,2400,5329
2021-01-21,2430,2505,2430,2495,1011
2021-01-22,2495,2495,2400,2450,5904
2021-01-25,2445,2445,2330,2445,699
2021-01-26,2470,2470,2445,2465,2028
2021-01-27,2465,2550,2420,2485,241
2021-01-28,2585,2585,2580,2580,3
2021-01-29,2575,2575,2575,2575,1
2021-02-01,2480,2500,2300,2500,60451
2021-02-02,2315,2475,2315,2395,7454
2021-02-03,2300,2395,2235,2235,2502
2021-02-04,2235,2340,2235,2325,1003
2021-02-05,2335,2335,2330,2330,174
2021-02-08,2335,2335,2330,2330,129
2021-02-09,2360,2360,2305,2320,446
2021-02-10,2320,2345,2260,2345,566
2021-02-15,2340,2340,2260,2265,795
2021-02-16,2320,2350,2270,2325,4289
2021-02-17,2345,2345,2260,2315,106
2021-02-18,2315,2315,2315,2315,201
2021-02-19,2330,2330,2330,2330,2028
2021-02-22,2350,2450,2350,2450,2705
2021-02-23,2450,2450,2430,2430,111
2021-02-24,2420,2420,2240,2305,6093
2021-02-25,2400,2400,2300,2315,92
2021-02-26,2445,2445,2445,2445,1
2021-03-02,2445,2445,2300,2395,612
2021-03-03,2450,2450,2300,2385,353
2021-03-04,2450,2450,2450,2450,1
2021-03-05,2440,2440,2250,2265,12401
2021-03-08,2440,2440,2440,2440,1
2021-03-09,2435,2435,2225,2390,6
2021-03-10,2385,2385,2205,2205,4
2021-03-11,2390,2390,2200,2305,6
2021-03-12,2395,2395,2395,2395,3
2021-03-15,2490,2490,2220,2220,22
2021-03-16,2395,2395,2360,2360,2
2021-03-17,2495,2495,2160,2350,21024
2021-03-18,2350,2350,2200,2255,549
2021-03-19,2335,2335,2210,2295,775
2021-03-22,2050,2350,2050,2270,145
2021-03-23,2270,2370,2105,2265,5517
2021-03-24,2265,2370,2155,2300,1190
2021-03-25,2380,2380,2200,2235,4647
2021-03-26,2285,2375,2225,2370,2745
2021-03-29,2370,2400,2350,2390,15290
2021-03-30,2400,2440,2345,2415,24413
2021-03-31,2490,2490,2315,2315,1562
2021-04-01,2440,2450,2315,2450,20439
2021-04-02,2500,2500,2390,2430,12996
2021-04-05,2490,2590,2490,2545,5552
2021-04-06,2600,2600,2500,2545,6572
2021-04-07,2545,2645,2420,2590,5114
2021-04-08,2690,2700,2600,2690,4954
2021-04-09,2790,2790,2650,2770,3901
2021-04-12,2785,2785,2780,2780,435
2021-04-13,2780,2970,2700,2970,9502
2021-04-14,2970,3415,2770,3415,36162
2021-04-15,3420,3600,3200,3450,17770
2021-04-16,3550,3740,3500,3650,89550
2021-04-19,3700,4195,3700,4100,27137
2021-04-20,4200,4200,3610,4080,35779
2021-04-21,4080,4080,3750,3950,11058
2021-04-22,3805,4150,3805,3935,17086
2021-04-23,4020,4020,3800,4000,20432
2021-04-26,4000,4260,3605,3840,74317
2021-04-27,3980,4000,3845,3965,52380
2021-04-28,3900,3940,3750,3895,52956
2021-04-29,3985,3990,3775,3930,12760
2021-04-30,3855,3970,3855,3930,30510
2021-05-03,3900,3950,3860,3890,8588
2021-05-04,3835,3940,3700,3900,10783
2021-05-06,3900,3900,3720,3840,8902
2021-05-07,3985,3985,3850,3900,12606
2021-05-10,3770,3895,3710,3820,12614
2021-05-11,3880,3900,3715,3900,12946
2021-05-12,3900,3900,3775,3780,10587
2021-05-13,3705,3800,3700,3700,20103
2021-05-14,3700,3700,3610,3700,5618
2021-05-17,3790,4100,3790,3950,39384
2021-05-18,3950,3950,3820,3850,12449
2021-05-20,3930,3930,3710,3780,5382
2021-05-21,3935,3935,3780,3860,10944
2021-05-24,3850,3850,3770,3770,5209
2021-05-25,3895,3895,3750,3775,4904
2021-05-26,3890,3890,3735,3785,6519
2021-05-27,3785,3800,3730,3735,13896
2021-05-28,3790,3790,3655,3700,4665
2021-05-31,3900,3900,3700,3750,8011
2021-06-01,3650,3750,3650,3750,5677
2021-06-02,3745,3780,3685,3770,8455
2021-06-03,3770,3780,3720,3720,2690
2021-06-04,3720,3780,3720,3750,2286
2021-06-07,3750,3765,3750,3760,38193
2021-06-08,3760,3770,3755,3770,10824
2021-06-09,3770,3780,3770,3780,18272
2021-06-10,3800,3900,3760,3900,57415
2021-06-11,3880,3880,3675,3860,4511
2021-06-14,3845,3845,3755,3815,1186
2021-06-15,3880,3880,3780,3835,23144
2021-06-16,3835,3885,3810,3840,19252
2021-06-17,3860,3870,3840,3855,2632
2021-06-18,3900,3900,3650,3800,15782
2021-06-21,3800,3900,3800,3900,2353
2021-06-22,3900,3940,3850,3940,23135
2021-06-23,3940,3950,3900,3950,8330
2021-06-24,3950,3980,3910,3930,2958
2021-06-25,3900,3950,3900,3950,1658
2021-06-28,3780,4100,3780,4000,10313
2021-06-29,3950,4100,3950,4100,10602
2021-06-30,3950,4150,3950,4150,17329
2021-07-01,4035,4200,4035,4150,17536
2021-07-02,4030,4240,4030,4240,12908
2021-07-05,4100,4710,4100,4710,26664
2021-07-06,4710,5400,4710,5150,50842
2021-07-07,5200,5200,5000,5130,11210
2021-07-08,5130,5140,5000,5000,7510
2021-07-09,5290,5290,4935,5110,5981
2021-07-12,5110,5110,5040,5090,6279
2021-07-13,5090,5110,5000,5090,4456
2021-07-14,5190,5380,5000,5080,12070
2021-07-15,5070,5080,5020,5050,17773
2021-07-16,5050,5100,5010,5070,6058
2021-07-19,5000,5330,5000,5300,11459
2021-07-20,5300,5350,5050,5340,8262
2021-07-21,5360,5380,5130,5300,4877
2021-07-22,5120,5300,5120,5300,1368
2021-07-23,5300,5490,5250,5450,4446
2021-07-26,5800,5800,5500,5670,11015
2021-07-27,5670,5900,5670,5700,7657
2021-07-28,5700,5900,5700,5880,4984
2021-07-29,6000,6140,5810,6100,14142
2021-07-30,6190,6570,5910,6550,11298
2021-08-02,6600,6770,6380,6700,9321
2021-08-03,6770,7080,6770,7080,12645
2021-08-04,7010,7700,7010,7570,13342
2021-08-05,7800,7800,7090,7450,13799
2021-08-06,7600,7600,7190,7190,9182
2021-08-09,7190,7190,6890,6890,9766
2021-08-10,6890,6900,6650,6770,4779
2021-08-11,6600,6700,6450,6500,10975
2021-08-12,6450,6470,5770,6020,15774
2021-08-13,6200,6390,6000,6200,2413
2021-08-17,6350,6350,6000,6270,170306
2021-08-18,6100,7000,6100,6270,6840
2021-08-19,6270,6860,6100,6340,75082
2021-08-20,6390,6590,6030,6240,140839
2021-08-23,6400,6400,5800,5980,16331
2021-08-24,5990,5990,5190,5600,58773
2021-08-25,5800,5800,5330,5550,10310
2021-08-26,5600,5600,4720,5370,23376
2021-08-27,5400,5670,5400,5560,12389
2021-08-30,5170,6200,5170,5800,7103
2021-08-31,5980,6080,5980,6020,7987
2021-09-01,6200,6200,6000,6070,43039
2021-09-02,5620,6100,5620,5990,75054
2021-09-03,6030,6050,5970,6020,61485
2021-09-06,6020,6280,5900,6000,77628
2021-09-07,6200,6200,5800,5970,3274
2021-09-08,6200,6200,5820,5950,6706
2021-09-09,6160,6160,5500,5600,25775
2021-09-10,5800,5820,5500,5650,7010
2021-09-13,5560,5740,5550,5650,3440
2021-09-14,5650,5680,5500,5640,3209
2021-09-15,5560,5700,5470,5670,2472
2021-09-16,5690,5700,5590,5700,2161
2021-09-17,5800,5800,5700,5710,180
2021-09-23,5720,5720,5570,5700,1528
2021-09-24,5700,5990,5700,5730,6077
2021-09-27,5980,5980,5730,5850,4051
2021-09-28,5990,5990,5730,5790,3327
2021-09-29,6000,6000,5560,5700,2605
2021-09-30,5700,5700,5340,5490,2899
2021-10-01,5400,5680,5220,5440,12632
2021-10-05,5390,5400,5250,5350,4752
2021-10-06,5400,5400,5060,5300,3704
2021-10-07,5300,5300,5050,5180,4903
2021-10-08,5200,5200,5100,5130,2762
2021-10-12,5080,5100,4835,4835,13341
2021-10-13,4800,4870,4740,4780,16428
2021-10-14,4800,4900,4800,4895,9327
2021-10-15,5050,5050,4800,4890,7447
2021-10-18,5000,5000,4765,4820,3153
2021-10-19,4975,4975,4740,4835,1537
2021-10-20,4990,4990,4795,4855,1164
2021-10-21,4855,4855,4700,4795,6003
2021-10-22,4350,4840,4350,4640,8450
2021-10-25,5000,5000,4400,4460,3491
2021-10-26,4650,4650,4315,4400,13906
2021-10-27,4400,4450,4350,4405,5725
2021-10-28,4590,4700,4250,4385,12412
2021-10-29,4400,4500,4300,4500,10338
2021-11-01,4500,4900,4355,4805,8381
2021-11-02,4925,4925,4900,4900,3875
2021-11-03,4900,4900,4700,4820,1811
2021-11-04,4820,4820,4650,4800,960
2021-11-05,4900,4975,4400,4650,8238
2021-11-08,4650,4650,4550,4630,3436
2021-11-09,4680,4790,4610,4750,560
2021-11-10,4795,4805,4625,4770,978
2021-11-11,4710,4710,4500,4510,3584
2021-11-12,4650,4650,4490,4620,9641
2021-11-15,4640,4640,4620,4620,2842
2021-11-16,4620,4620,4385,4490,5559
2021-11-17,4590,4590,4445,4490,3379
2021-11-18,4580,4580,4370,4480,6981
2021-11-19,4500,4520,4430,4430,12455
2021-11-22,4520,4520,4315,4315,7445
2021-11-23,4390,4395,4005,4100,17933
2021-11-24,4095,4150,4075,4075,13120
2021-11-25,4110,4110,3910,4090,7734
2021-11-26,4090,4170,4090,4110,5452
2021-11-29,3940,4080,3940,3995,3010
2021-11-30,3915,4090,3915,3985,3292
2021-12-01,4035,4035,3960,3975,6476
2021-12-02,4010,4010,3955,3960,1093
2021-12-03,3900,3900,3730,3730,11343
2021-12-06,3740,3940,3690,3750,22175
2021-12-07,3775,3775,3265,3600,11298
2021-12-08,3595,3595,3110,3325,36557
2021-12-09,3400,3400,3215,3380,4957
2021-12-10,3415,3420,3405,3405,1370
2021-12-13,3500,3500,3450,3475,3531
2021-12-14,3540,3540,3460,3460,1103
2021-12-15,3450,3450,3300,3365,2024
2021-12-16,3575,3575,3445,3455,13303
2021-12-17,3595,3595,3485,3485,1644
2021-12-20,3480,3480,3460,3460,77
2021-12-21,3550,3550,3355,3450,581
2021-12-22,3450,3550,3420,3420,14733
2021-12-23,3495,3495,3460,3480,21684
2021-12-24,3470,3470,3400,3470,18255
2021-12-27,3470,3520,3470,3515,4374
2021-12-28,3520,3520,3500,3510,4488
2021-12-29,3600,3600,3560,3595,3887
2021-12-30,3600,3635,3600,3635,2004
2022-01-03,3685,3750,3680,3750,3096
2022-01-04,3800,3995,3800,3880,2665
2022-01-05,3800,4300,3800,4295,8067
2022-01-06,4260,4260,3655,4225,7821
2022-01-07,4200,4200,4000,4185,22626
2022-01-10,4180,4185,3925,4175,18499
2022-01-11,4200,4285,4200,4205,1023
2022-01-12,4295,4295,4260,4290,3369
2022-01-13,4300,4300,4100,4295,3778
2022-01-14,4295,4295,4275,4295,1453
2022-01-17,4300,4300,4105,4105,957
2022-01-18,4260,4260,4000,4185,2457
2022-01-19,4090,4150,4090,4145,3247
2022-01-20,4195,4195,3935,4135,314
2022-01-21,4185,4185,4005,4150,337
2022-01-24,4150,4185,3915,4085,1940
2022-01-25,4150,4150,3915,4000,1237
2022-01-26,4050,4050,3725,4000,2212
2022-01-27,3990,3995,3700,3825,5326
2022-01-28,3655,3900,3655,3820,2775
2022-02-03,3900,3990,3820,3895,480
2022-02-04,3850,3850,3760,3850,1380
2022-02-07,3725,3945,3715,3945,2571
2022-02-08,4000,4000,3995,3995,1612
2022-02-09,4100,4100,4000,4000,396
2022-02-10,4100,4100,4085,4090,831
2022-02-11,4000,4100,3885,4095,6887
2022-02-14,4100,4100,3825,4050,229
2022-02-15,3995,3995,3980,3995,1979
2022-02-16,3995,4000,3990,4000,1095
2022-02-17,4040,4100,4040,4095,1572
2022-02-18,4200,4200,3995,3995,58
2022-02-21,4195,4200,3990,4170,5642
2022-02-22,4595,4595,4200,4290,519
2022-02-23,4500,4500,4030,4195,2074
2022-02-24,4190,4700,4005,4360,917
