Date,Open,High,Low,Close,Volume
2020-11-25,19300,20300,19300,20300,101
2020-11-26,19300,20300,19300,20300,101
2020-11-27,19300,20300,19300,20300,101
2020-11-30,19050,19050,19050,19050,100
2020-12-01,17900,17900,17900,17900,20
2020-12-02,16800,16800,16800,16800,100
2020-12-03,16800,16800,15000,15000,264
2020-12-04,14600,14600,12850,12850,102
2020-12-07,13250,13250,13250,13250,100
2020-12-08,13250,13250,13250,13250,100
2020-12-09,13650,13650,13650,13650,100
2020-12-10,13300,13300,13300,13300,100
2020-12-11,15250,15250,13000,13000,110
2020-12-14,13400,13400,13400,13400,100
2020-12-15,13400,13400,13400,13400,101
2020-12-16,15400,15400,15400,15400,1
2020-12-17,17700,17700,17700,17700,1
2020-12-18,17200,18200,17200,18200,101
2020-12-21,15600,15600,15500,15500,85
2020-12-22,14600,14600,13350,13350,20
2020-12-23,11500,11500,11500,11500,11
2020-12-24,12700,13200,11000,11000,4
2020-12-28,12650,12650,12650,12650,1
2020-12-29,10900,14500,10900,14500,2
2020-12-30,14050,14050,14050,14050,100
2021-01-04,16150,16150,16150,16150,16
2021-01-05,15100,15100,14200,15000,111
2021-01-06,12750,15000,12750,15000,25
2021-01-07,13000,14100,13000,14100,5
2021-01-08,12150,14100,12150,14100,60
2021-01-11,16200,16200,16200,16200,1
2021-01-12,15200,15200,15200,15200,22
2021-01-13,14850,14850,13000,13000,101
2021-01-14,11150,14950,11150,11250,12
2021-01-15,11750,12900,11750,12800,102
2021-01-18,13300,14300,13300,14300,101
2021-01-19,14800,14800,14000,14650,201
2021-01-20,15150,15950,14300,15950,301
2021-01-21,15550,15900,15550,15900,101
2021-01-22,14650,14650,14650,14650,100
2021-01-25,16750,16800,12650,16700,91
2021-01-26,19150,19200,19150,19150,22
2021-01-27,16300,20950,16300,20950,223
2021-01-28,20950,24050,17850,17850,225
2021-01-29,16550,16700,16550,16700,101
2021-02-01,16250,17200,16250,17200,101
2021-02-02,15800,15900,15800,15850,111
2021-02-03,18200,18200,13700,13700,17
2021-02-04,11700,15750,11700,12150,5
2021-02-05,12150,13950,12150,13950,15
2021-02-08,12150,15950,12150,12450,171
2021-02-09,14300,14300,14300,14300,1
2021-02-10,16400,16400,16400,16400,1
2021-02-15,14100,17000,14000,17000,179
2021-02-16,16550,16550,16550,16550,100
2021-02-17,15000,15000,15000,15000,100
2021-02-18,14650,14650,14650,14650,100
2021-02-19,14300,14300,14300,14300,1
2021-02-22,14300,14300,14300,14300,100
2021-02-23,12900,12900,12900,12900,1
2021-02-24,14800,14800,14800,14800,1
2021-02-25,14800,14800,14800,14800,0
2021-02-26,14450,14450,14450,14450,100
2021-03-02,14150,14450,14150,14450,121
2021-03-03,14450,14450,14450,14450,19
2021-03-04,14150,14150,14150,14150,100
2021-03-05,13850,13850,13850,13850,100
2021-03-08,13850,13850,13550,13550,105
2021-03-09,13300,13300,13300,13300,100
2021-03-10,13050,13050,13050,13050,100
2021-03-11,13050,13050,13050,13050,0
2021-03-12,15000,15000,15000,15000,1
2021-03-15,14650,14650,14650,14650,100
2021-03-16,16800,16800,16800,16800,1
2021-03-17,19300,19300,18900,18900,2
2021-03-18,21700,21700,16100,16100,12
2021-03-19,18500,18500,18500,18500,1
2021-03-22,21250,21250,15750,16400,7
2021-03-23,17950,17950,17950,17950,1
2021-03-24,20600,20600,15600,19300,7
2021-03-25,19250,19250,16450,18900,5
2021-03-26,18800,18800,16100,18200,10
2021-03-29,18150,18150,15550,15550,3
2021-03-30,14200,14200,14200,14200,100
2021-03-31,14000,14000,14000,14000,0
2021-04-01,13700,13700,13700,13700,100
2021-04-02,14900,14900,14900,14900,2
2021-04-05,17100,17100,16900,16900,2
2021-04-06,19200,19200,19200,19200,1
2021-04-07,16350,19150,16350,18950,7
2021-04-08,18900,18900,18800,18800,2
2021-04-09,18750,18750,18750,18750,2
2021-04-12,16500,16500,15950,15950,1003
2021-04-13,15950,15950,15950,15950,2
2021-04-14,18250,18250,18250,18250,1
2021-04-15,20900,20900,20900,20900,1
2021-04-16,23900,23900,17800,17800,29
2021-04-19,15150,15150,15150,15150,52
2021-04-20,14800,14800,14800,14800,100
2021-04-21,14450,14450,14450,14450,100
2021-04-22,14450,14450,14450,14450,20
2021-04-23,16600,16600,16600,16600,1
2021-04-26,16150,16500,16150,16500,101
2021-04-27,14200,16450,14050,16450,24
2021-04-28,16000,16000,16000,16000,100
2021-04-29,15850,15850,15850,15850,9
2021-04-30,18150,18150,18150,18150,1
2021-05-03,20800,20800,15450,17900,9
2021-05-04,15250,17650,15250,17650,37
2021-05-06,20150,20150,20150,20150,1
2021-05-07,17400,17400,17400,17400,100
2021-05-10,17400,17400,17400,17400,1
2021-05-11,16900,16900,16900,16900,100
2021-05-12,16450,16450,16450,16450,100
2021-05-13,15900,16450,15900,16450,18
2021-05-14,17950,17950,14000,14000,165
2021-05-17,13700,14450,13700,14450,101
2021-05-18,16500,16500,16500,16500,1
2021-05-20,14050,14050,14050,14050,80
2021-05-21,14050,14050,14050,14050,0
2021-05-24,16000,16000,11950,15850,71
2021-05-25,15850,15850,13500,15600,130
2021-05-26,16000,16000,13300,15750,51
2021-05-27,18000,18000,13450,15450,3
2021-05-28,17650,17650,13150,15050,8
2021-05-31,14550,14750,12850,14750,102
2021-06-01,16700,16700,16700,16700,1
2021-06-02,15050,15050,15050,15050,100
2021-06-03,17000,17000,17000,17000,1
2021-06-04,19400,19400,14500,16900,605
2021-06-07,19200,19200,19200,19200,1
2021-06-08,16350,16350,16350,16350,130
2021-06-09,18550,18550,13950,13950,490
2021-06-10,14000,14000,14000,14000,2
2021-06-11,14000,14000,13000,13000,90
2021-06-14,14850,14850,14850,14850,1
2021-06-15,13700,13700,13700,13700,0
2021-06-16,15600,15600,12450,12450,151
2021-06-17,14250,14250,14250,14250,1
2021-06-18,15900,15900,15900,15900,1
2021-06-21,13550,18000,13550,13550,592
2021-06-22,13500,13500,12650,13450,142
2021-06-23,15400,15400,11700,13950,122
2021-06-24,13800,13800,13800,13800,1
2021-06-25,15500,15500,11800,15000,122
2021-06-28,13950,13950,13950,13950,0
2021-06-29,14450,14450,14450,14450,1
2021-06-30,16300,16300,12300,12950,1475
2021-07-01,14400,14400,11600,14200,10
2021-07-02,15850,15850,12100,14850,8
2021-07-05,13300,13300,13300,13300,1
2021-07-06,13300,13300,13300,13300,3
2021-07-07,14950,14950,14950,14950,1
2021-07-08,16850,16850,14550,14550,3
2021-07-09,14250,14250,14250,14250,1
2021-07-12,15800,15800,12150,15100,24
2021-07-13,16750,16750,12850,12850,73
2021-07-14,14500,14500,10950,10950,271
2021-07-15,12500,12500,10500,12450,34
2021-07-16,14150,14150,10600,11500,1144
2021-07-19,12800,12800,11750,11750,2
2021-07-20,12600,12600,11500,11500,2
2021-07-21,13000,13000,10300,12350,4
2021-07-22,14050,14050,13200,13200,2
2021-07-23,14900,14900,13950,13950,5
2021-07-26,15000,15000,14000,14150,15
2021-07-27,14400,14400,12050,13000,9
2021-07-28,13500,13500,12500,13000,4
2021-07-29,13400,13400,12500,12900,3
2021-07-30,12900,12900,12450,12800,157
2021-08-02,14600,14600,12700,12700,4
2021-08-03,14500,14500,12700,12700,3
2021-08-04,13000,13150,12500,12900,4
2021-08-05,13000,13000,12500,12500,5
2021-08-06,14200,14200,12600,12600,3
2021-08-09,13000,13000,11000,12900,18
2021-08-10,13000,13000,13000,13000,2
2021-08-11,13400,13400,13050,13050,13
2021-08-12,13100,13100,12900,12900,4
2021-08-13,13500,14000,13000,13450,5
2021-08-17,13500,13500,12500,12850,4
2021-08-18,12950,12950,12850,12850,2
2021-08-19,12850,12850,10950,12450,6
2021-08-20,13000,13000,12400,12400,14
2021-08-23,12700,12950,12450,12450,3
2021-08-24,12400,12400,11000,12400,8
2021-08-25,12500,12500,12500,12500,2
2021-08-26,13000,13000,11000,12400,161
2021-08-27,12500,12500,12500,12500,2
2021-08-30,13000,13400,13000,13200,7
2021-08-31,13500,13500,12500,13000,22
2021-09-01,13500,13500,13000,13500,3
2021-09-02,13500,13500,13450,13450,2
2021-09-03,14000,14000,13000,13000,4
2021-09-06,13500,13500,13000,13450,3
2021-09-07,13450,13450,13400,13400,7
2021-09-08,13500,13500,13450,13450,2
2021-09-09,14000,14000,12500,13450,6
2021-09-10,13000,13000,13000,13000,2
2021-09-13,12500,13000,12500,13000,2
2021-09-14,13450,13450,13400,13400,2
2021-09-15,13450,13450,13350,13350,2
2021-09-16,13500,13500,12500,13000,5
2021-09-17,13000,13000,13000,13000,1
2021-09-23,13450,13450,13450,13450,2
2021-09-24,13300,13300,13100,13100,2
2021-09-27,13500,13500,13000,13250,3
2021-09-28,13500,13500,13000,13000,3
2021-09-29,13450,13450,13000,13000,2
2021-09-30,13000,13000,13000,13000,0
2021-10-01,12500,13300,11500,11500,8
2021-10-05,11500,11500,11500,11500,0
2021-10-06,12000,12000,12000,12000,1
2021-10-07,12000,12500,12000,12500,2
2021-10-08,13000,13000,12500,13000,3
2021-10-12,13000,13000,12000,12000,4
2021-10-13,12450,12450,12450,12450,1
2021-10-14,12500,12500,12500,12500,1
2021-10-15,13000,13000,12500,12500,2
2021-10-18,13000,13000,13000,13000,1
2021-10-19,13500,13500,12500,13000,3
2021-10-20,13500,13500,12500,12900,3
2021-10-21,13500,13500,12500,12500,4
2021-10-22,12500,12500,12500,12500,0
2021-10-25,12500,12500,12500,12500,0
2021-10-26,13000,13000,13000,13000,1
2021-10-27,12950,12950,12950,12950,0
2021-10-28,12950,12950,12950,12950,0
2021-10-29,12950,12950,12950,12950,0
2021-11-01,12500,12500,12500,12500,1
2021-11-02,12500,12500,12500,12500,0
2021-11-03,12500,12500,12500,12500,0
2021-11-04,12000,12000,11500,11500,2
2021-11-05,11500,11500,11500,11500,0
2021-11-08,11950,11950,10950,10950,24
2021-11-09,11450,11450,10500,10500,2
2021-11-10,11000,11000,9810,9810,28
2021-11-11,9810,9810,9810,9810,0
2021-11-12,9810,9810,9810,9810,0
2021-11-15,9810,9810,9810,9810,0
2021-11-16,9900,9900,9900,9900,1
2021-11-17,9900,9900,9900,9900,0
2021-11-18,10400,10400,10400,10400,1
2021-11-19,10400,10400,10400,10400,0
2021-11-22,10400,10400,10400,10400,0
2021-11-23,10450,10500,10450,10500,17
2021-11-24,10500,10500,10500,10500,0
2021-11-25,11000,12000,10500,10500,6
2021-11-26,10500,10500,10500,10500,0
2021-11-29,10500,10500,10500,10500,0
2021-11-30,10500,10500,10500,10500,0
2021-12-01,10500,10500,10500,10500,0
2021-12-02,10500,10500,10500,10500,0
2021-12-03,11000,11000,10700,10700,4
2021-12-06,10700,10700,10700,10700,0
2021-12-07,10500,10500,10500,10500,1
2021-12-08,10000,10000,9800,9800,15
2021-12-09,9990,10050,9990,10050,23
2021-12-10,10500,11000,10500,11000,27
2021-12-13,10500,10550,9800,10550,80
2021-12-14,10000,10000,10000,10000,1
2021-12-15,10450,10450,10450,10450,2
2021-12-16,10450,10500,10450,10500,16
2021-12-17,10500,10500,10500,10500,2
2021-12-20,11000,11950,11000,11950,5
2021-12-21,11950,12500,11950,12500,4
2021-12-22,13000,13000,13000,13000,391
2021-12-23,13450,13450,13450,13450,1
2021-12-24,13450,13450,13450,13450,0
2021-12-27,13500,13500,13500,13500,1
2021-12-28,13900,13900,13900,13900,1
2021-12-29,13950,13950,13950,13950,1
2021-12-30,13950,13950,13950,13950,0
2022-01-03,13950,13950,13950,13950,0
2022-01-04,13500,13500,13500,13500,0
2022-01-05,13950,13950,13950,13950,1
2022-01-06,14000,14300,14000,14300,2
2022-01-07,14300,14300,14300,14300,11
2022-01-10,14350,14350,14350,14350,1
2022-01-11,12550,14250,12200,14250,25
2022-01-12,12450,12450,12450,12450,0
2022-01-13,12450,12450,12450,12450,1
2022-01-14,12450,12450,12450,12450,0
2022-01-17,12450,12450,12450,12450,0
2022-01-18,12500,12500,12500,12500,1
2022-01-19,11050,11050,10650,10650,19
2022-01-20,9800,9800,9200,9200,26
2022-01-21,9390,10500,9390,10500,24
2022-01-24,10500,10500,10500,10500,0
2022-01-25,10950,10950,10950,10950,1
2022-01-26,10950,10950,9600,10000,12
2022-01-27,10450,11500,10450,11500,15
2022-01-28,12000,12400,12000,12350,36
2022-02-03,12500,12950,12500,12950,99
2022-02-04,14000,14000,14000,14000,3
2022-02-07,14500,14500,14500,14500,1
2022-02-08,14950,14950,12500,14900,11
2022-02-09,15000,15000,12700,14950,12
2022-02-10,13000,13000,13000,13000,0
2022-02-11,13000,13000,13000,13000,1
2022-02-14,13450,13450,13450,13450,1
2022-02-15,13450,13450,13450,13450,0
2022-02-16,12000,12000,12000,12000,2
2022-02-17,12450,12450,12450,12450,1
2022-02-18,12450,12450,12450,12450,0
2022-02-21,12450,12450,12450,12450,0
2022-02-22,12450,12450,12450,12450,0
2022-02-23,12450,12450,12450,12450,0
2022-02-24,12900,12900,12900,12900,2
