Date,Open,High,Low,Close,Volume
2020-06-02,11000,11100,10850,11000,22795
2020-06-03,11200,11200,10900,11050,25877
2020-06-04,11150,11300,10900,11000,18147
2020-06-05,11200,11200,10900,11100,14847
2020-06-08,11250,11800,11000,11450,87323
2020-06-09,14800,14850,14750,14850,293803
2020-06-10,18500,19300,18400,19300,699934
2020-06-11,19400,25050,18850,24100,3003487
2020-06-12,20100,30400,18500,24500,2490230
2020-06-15,27500,27700,17900,18300,664019
2020-06-16,19500,22450,18050,20550,710608
2020-06-17,21300,26250,20600,26250,1855277
2020-06-18,28350,34100,27250,34100,1243614
2020-06-19,34100,34100,34100,34100,0
2020-06-22,24550,25300,23900,23900,180427
2020-06-23,21450,22750,19600,20500,690660
2020-06-24,21050,21500,18650,19700,458755
2020-06-25,19600,21300,19400,20000,277958
2020-06-26,20750,20800,19300,19800,152827
2020-06-29,19000,19150,17500,17950,176888
2020-06-30,18900,21400,18200,18650,539177
2020-07-01,19300,19300,17950,17950,120257
2020-07-02,18050,18500,17000,18250,125845
2020-07-03,18050,18350,17350,17850,93884
2020-07-06,18050,22050,17500,19300,1606417
2020-07-07,19100,20850,18250,19000,750969
2020-07-08,19050,20300,18900,19600,305272
2020-07-09,20800,25450,20600,25450,1577444
2020-07-10,25450,32000,24300,27450,2731970
2020-07-13,27450,31600,26750,28250,760987
2020-07-14,27650,28300,24000,24100,369949
2020-07-15,24450,26750,23250,24400,227420
2020-07-16,25150,25350,23100,23700,108427
2020-07-17,23750,24300,22650,23200,117041
2020-07-20,23200,26750,22500,25150,453144
2020-07-21,25400,26800,24350,25950,388524
2020-07-22,26050,26700,25450,25750,181782
2020-07-23,25500,26500,25000,25400,132135
2020-07-24,24100,25200,24100,24550,95043
2020-07-27,25100,28300,25000,25400,787790
2020-07-28,26200,26350,24500,25200,185116
2020-07-29,31500,31900,27900,28700,1532856
2020-07-30,29000,29400,26500,27300,465332
2020-07-31,28100,28200,26500,26800,164968
2020-08-03,26450,26700,25750,26150,93802
2020-08-04,27000,28200,26550,26900,315937
2020-08-05,27400,27900,26450,27450,187144
2020-08-06,27550,28000,26750,27000,125511
2020-08-07,27000,27450,26500,27250,134356
2020-08-10,29200,34350,28250,31200,1114254
2020-08-11,31250,32750,28500,31500,452335
2020-08-12,32700,32700,30250,30700,181798
2020-08-13,30700,31350,29750,30000,139230
2020-08-14,30400,30950,28250,29200,117890
2020-08-18,31000,32850,27950,29550,448762
2020-08-19,29550,30300,28600,29250,115520
2020-08-20,29250,29750,27100,27350,139317
2020-08-21,27900,29300,26100,27800,119139
2020-08-24,27450,28600,26450,28600,104138
2020-08-25,28500,31200,28500,30400,335410
2020-08-26,30650,30700,29050,29850,128788
2020-08-27,30450,31050,28600,29700,188834
2020-08-28,29700,30950,29600,30000,174192
2020-08-31,30550,31600,30250,30750,244503
2020-09-01,30750,31000,29700,30050,88815
2020-09-02,30400,30500,29550,29900,88527
2020-09-03,29950,38850,29950,38850,1594599
2020-09-04,41700,50500,39850,50500,878025
2020-09-07,65600,65600,62200,65600,105176
2020-09-08,70600,84500,58000,61000,2082964
2020-09-09,72000,79300,66200,79100,1992267
2020-09-10,73800,99100,72600,89800,2042070
2020-09-11,89800,89800,89800,89800,0
2020-09-14,79200,97700,76600,88700,1008763
2020-09-15,92900,94600,78000,79700,594585
2020-09-16,77300,83200,69700,72000,655474
2020-09-17,72000,79100,67600,71500,691828
2020-09-18,72500,74700,67700,69300,199362
2020-09-21,69300,71500,61100,62400,383503
2020-09-22,59000,61000,56500,59200,320131
2020-09-23,60400,60700,52000,53300,383028
2020-09-24,51000,69200,49550,69200,1776910
2020-09-25,70800,75000,60200,60500,1016085
2020-09-28,62400,73000,62300,69000,938795
2020-09-29,73000,79000,66500,68200,497773
2020-10-05,72800,79400,71100,75100,843126
2020-10-06,78000,78700,71400,74100,281140
2020-10-07,72800,75900,71200,74300,265975
2020-10-08,76400,94000,74300,83600,1124716
2020-10-12,84900,85600,80300,83100,329593
2020-10-13,82500,91000,79500,81500,475446
2020-10-14,80800,84800,80000,80500,175099
2020-10-15,81000,82900,78100,79400,224382
2020-10-16,78600,80300,72000,73700,181239
2020-10-19,72300,76200,67800,71600,114166
2020-10-20,71700,75000,67900,72600,123060
2020-10-21,73100,84300,71800,79000,822383
2020-10-22,77900,78700,74500,74700,126258
2020-10-23,76000,76700,73800,73800,76372
2020-10-26,72100,73500,70000,70500,70997
2020-10-27,68500,76800,67300,72100,175316
2020-10-28,74100,75900,72300,73300,113272
2020-10-29,71100,73900,70800,72200,71819
2020-10-30,72400,73700,70400,70400,52795
2020-11-02,72000,79000,70700,74500,223722
2020-11-03,76700,77500,73700,75300,114646
2020-11-04,77000,77000,66000,70100,244851
2020-11-05,78500,86200,74500,80900,969412
2020-11-06,84900,87300,77600,82000,373731
2020-11-09,83600,87900,82000,85900,466396
2020-11-10,83000,87000,81500,82400,203771
2020-11-11,81200,81900,75200,77200,154552
2020-11-12,78600,79900,76100,76400,67034
2020-11-13,75000,77500,72700,76400,80325
2020-11-16,76400,77000,74800,75500,44210
2020-11-17,74600,76800,73500,74000,60685
2020-11-18,75400,75700,74100,74900,45917
2020-11-19,75400,76000,73500,73900,46883
2020-11-20,73100,74400,72900,73000,35477
2020-11-23,72500,73400,71600,72400,36297
2020-11-24,74100,76600,72900,73900,80262
2020-11-25,76900,77800,72000,73500,80304
2020-11-26,73700,74500,72800,73500,43885
2020-11-27,73800,74100,72700,72900,24472
2020-11-30,72300,72900,71600,72000,33469
2020-12-01,70700,72000,70200,71100,40357
2020-12-02,70100,71400,70100,70500,37921
2020-12-03,70900,70900,68700,69200,40086
2020-12-04,69200,69200,66000,66200,81895
2020-12-07,66800,72500,66400,69700,78772
2020-12-08,69700,71800,68000,70000,49266
2020-12-09,71400,71500,69200,69500,23714
2020-12-10,68200,68800,68000,68000,20562
2020-12-11,68600,70400,67900,68400,27275
2020-12-14,67700,68200,66100,67400,32439
2020-12-15,67400,68000,65400,66400,20769
2020-12-16,68400,69900,67300,68900,70660
2020-12-17,69000,69400,67000,67400,26594
2020-12-18,67100,67400,66200,66600,24774
2020-12-21,66200,67200,65900,66200,24688
2020-12-22,63100,67500,63100,64500,59647
2020-12-23,64700,65300,61000,62400,35606
2020-12-24,62400,63400,60500,61000,26243
2020-12-28,60900,61500,58300,59400,47113
2020-12-29,62000,65300,60700,62700,60811
2020-12-30,62300,64200,61400,63400,20799
2021-01-04,64500,67700,63300,67100,52600
2021-01-05,67300,76500,66800,70800,412884
2021-01-06,70800,71600,67700,69800,108115
2021-01-07,76700,77000,70900,71400,153115
2021-01-08,73000,73500,70000,71000,74001
2021-01-11,70800,73900,68500,69100,104427
2021-01-12,68200,69000,64200,65600,45674
2021-01-13,65600,67700,65000,66300,32868
2021-01-14,66600,67800,65800,66600,18403
2021-01-15,71800,72000,66600,66700,66613
2021-01-18,65000,66600,61000,64400,24358
2021-01-19,64600,67600,64200,67200,22210
2021-01-20,68500,69300,65100,68900,36340
2021-01-21,68900,69800,67300,68200,28961
2021-01-22,68400,70100,66500,67900,28001
2021-01-25,67900,69000,67400,68200,25834
2021-01-26,68700,69100,66200,67300,26649
2021-01-27,69000,69000,65500,66000,22121
2021-01-28,65000,65200,63500,63800,17015
2021-01-29,65500,65500,61100,61600,20670
2021-02-01,59700,63900,59700,62700,13726
2021-02-02,63200,64800,62500,63100,9690
2021-02-03,63000,63900,62300,62800,11839
2021-02-04,62800,62800,61000,61700,15229
2021-02-05,62300,64000,61700,63300,23677
2021-02-08,63300,63300,61600,62000,12169
2021-02-09,62900,62900,61500,61500,11535
2021-02-10,62400,62400,61100,61500,7134
2021-02-15,61500,61500,60600,61000,11908
2021-02-16,60700,61700,60600,60700,12135
2021-02-17,60700,61200,60100,60500,7619
2021-02-18,60000,61100,59700,59800,14951
2021-02-19,59800,60900,58300,59000,17504
2021-02-22,58200,59500,56600,56900,16491
2021-02-23,56000,56000,54500,54500,18563
2021-02-24,55700,55700,52300,52500,11931
2021-02-25,52500,54900,52500,54800,10593
2021-02-26,52300,54000,51600,53000,9497
2021-03-02,53300,54900,53100,53100,5411
2021-03-03,52400,54800,52100,53600,5994
2021-03-04,54100,54100,52000,52200,6549
2021-03-05,51600,52200,49600,52000,7188
2021-03-08,53800,53800,50100,50200,6163
2021-03-09,50300,50500,46700,48250,20828
2021-03-10,49300,49700,48100,48350,7293
2021-03-11,48350,49900,48350,49500,7491
2021-03-12,50000,52500,50000,52500,13655
2021-03-15,52000,65500,52000,58000,107579
2021-03-16,56800,59000,55100,56900,20065
2021-03-17,56900,57900,55700,57300,8417
2021-03-18,56600,59200,56600,58600,12707
2021-03-19,57500,58900,57300,58100,8150
2021-03-22,57500,58100,56400,56700,9226
2021-03-23,56800,58000,55400,55600,8482
2021-03-24,54300,56700,54300,56000,7884
2021-03-25,56100,61700,56100,58500,65739
2021-03-26,59000,59800,57600,58800,10560
2021-03-29,58900,60000,58500,59000,11113
2021-03-30,59300,59900,56600,58400,9553
2021-03-31,58500,60500,58500,59000,15707
2021-04-01,60400,60400,58000,58900,8035
2021-04-02,59100,59100,57400,58100,10911
2021-04-05,58100,58100,57100,57500,8255
2021-04-06,57500,57500,56500,57500,6387
2021-04-07,56800,58000,56700,57400,8240
2021-04-08,57400,57700,56700,57700,7406
2021-04-09,57500,58900,57000,57300,14237
2021-04-12,57300,58800,56900,58000,8591
2021-04-13,58000,58700,57600,57800,7961
2021-04-14,58200,61500,57800,60800,34700
2021-04-15,61100,61100,57500,59000,22285
2021-04-16,59700,61800,58500,61700,23116
2021-04-19,63800,63900,60900,61600,22113
2021-04-20,61900,61900,60300,61000,9631
2021-04-21,61000,61500,59000,60200,9921
2021-04-22,61200,61600,60200,60900,14352
2021-04-23,62000,62000,59500,59500,15301
2021-04-26,60500,60600,58500,59700,8805
2021-04-27,60800,60800,58500,58500,9380
2021-04-28,58800,58800,56300,56600,15254
2021-04-29,56600,57500,54500,56000,8521
2021-04-30,56200,56400,55000,55600,6135
2021-05-03,54800,56400,54600,54900,6374
2021-05-04,53900,56600,52800,54500,10684
2021-05-06,53700,55700,53700,54900,6934
2021-05-07,54900,56600,54900,55900,9065
2021-05-10,56400,59000,56400,58000,11548
2021-05-11,57800,57800,55800,56000,10719
2021-05-12,57500,58800,54900,55800,16902
2021-05-13,53500,56000,53500,54900,7573
2021-05-14,55000,55900,54400,54700,4410
2021-05-17,54700,55000,53900,53900,7512
2021-05-18,53400,54500,53200,54300,5674
2021-05-20,54300,55000,53100,54000,7387
2021-05-21,54000,55300,53700,54500,4830
2021-05-24,55900,61400,54500,54600,92907
2021-05-25,55500,55800,54000,54400,15389
2021-05-26,53900,56300,53900,54900,9861
2021-05-27,55300,55800,54200,54600,6919
2021-05-28,55200,55400,54500,54900,4579
2021-05-31,55100,58300,54700,57000,24543
2021-06-01,56000,57900,54500,56900,14959
2021-06-02,56900,56900,55900,56200,8400
2021-06-03,56800,56800,55600,56200,5219
2021-06-04,55300,56100,55100,55700,5263
2021-06-07,55700,56500,55000,56200,9189
2021-06-08,56800,56800,54500,55600,6322
2021-06-09,55200,55900,54700,55000,5097
2021-06-10,54700,55400,54200,54700,5167
2021-06-11,54500,63000,54500,57000,104670
2021-06-14,57100,58000,55900,56000,13814
2021-06-15,56500,56900,55400,56000,6599
2021-06-16,55500,56000,55200,55200,7714
2021-06-17,55600,56200,55000,55300,3349
2021-06-18,55300,57200,55300,56600,12002
2021-06-21,56900,56900,55900,56100,5760
2021-06-22,56100,56500,55700,55900,5790
2021-06-23,56000,57800,55900,56400,14123
2021-06-24,56700,57200,55000,55800,8945
2021-06-25,55800,56400,55200,55800,6065
2021-06-28,55800,56300,55300,55500,4425
2021-06-29,56500,57700,55500,55900,11583
2021-06-30,55900,56100,54900,55200,8713
2021-07-01,55300,55600,54400,54400,11084
2021-07-02,54300,55000,54100,54100,7948
2021-07-05,54100,55200,54100,54300,6363
2021-07-06,54300,54700,54100,54400,5384
2021-07-07,54200,54600,53800,54000,9551
2021-07-08,54000,54300,53000,53400,5639
2021-07-09,53000,53000,51500,52400,7536
2021-07-12,51800,52900,51700,51800,5100
2021-07-13,53200,53600,51700,52400,5366
2021-07-14,52400,52700,52000,52400,2873
2021-07-15,53400,53400,51800,52300,4318
2021-07-16,51500,54200,51500,52700,4991
2021-07-19,52200,52200,51300,51700,3710
2021-07-20,51700,52900,51000,52800,3363
2021-07-21,52800,53500,51200,51900,5004
2021-07-22,52300,53400,51500,51600,3258
2021-07-23,51500,51900,50900,51100,4943
2021-07-26,51000,51500,50600,50800,3079
2021-07-27,50800,51400,50500,50900,2514
2021-07-28,50900,51100,49950,49950,6664
2021-07-29,49950,50500,49500,49950,3935
2021-07-30,49450,49950,48800,49050,14326
2021-08-02,49250,49350,48050,48200,4914
2021-08-03,47450,48800,47450,48150,3604
2021-08-04,48150,49100,48000,49000,5830
2021-08-05,51400,51400,49000,49200,3636
2021-08-06,49000,49450,48900,49200,3579
2021-08-09,49500,49500,48200,48600,6380
2021-08-10,49450,56500,48800,49550,81100
2021-08-11,49900,49900,48500,48500,10102
2021-08-12,48450,48900,48400,48650,4508
2021-08-13,48300,48700,47400,48150,7652
2021-08-17,48150,48150,46350,46550,6519
2021-08-18,45100,47300,45100,46600,11516
2021-08-19,45600,46500,45400,45600,5629
2021-08-20,45050,45700,43500,43950,9462
2021-08-23,43950,44600,43350,44400,5095
2021-08-24,44650,45900,44200,45400,3874
2021-08-25,45400,48300,44300,47050,7477
2021-08-26,47400,47900,46400,46750,3876
2021-08-27,46750,48100,45500,47400,6538
2021-08-30,47050,47850,47050,47100,2539
2021-08-31,47100,47600,46450,47500,2339
2021-09-01,48250,48250,45300,46900,2733
2021-09-02,47100,47100,46350,46450,2173
2021-09-03,46600,47650,46450,46850,2324
2021-09-06,46200,48200,46100,47400,5850
2021-09-07,47350,49700,47350,49050,12854
2021-09-08,49950,49950,48150,48350,7503
2021-09-09,47700,48750,47550,47950,4496
2021-09-10,48000,48650,47700,48000,2284
2021-09-13,47550,49850,47550,49000,11422
2021-09-14,49900,49900,48100,48250,6737
2021-09-15,48300,49000,47450,47500,3414
2021-09-16,47500,48350,47450,47700,1450
2021-09-17,48000,48000,46600,47300,2025
2021-09-23,47050,47050,46000,46800,4151
2021-09-24,46400,47400,46050,46100,2791
2021-09-27,45500,47100,45000,45600,4294
2021-09-28,45600,47100,45550,46750,5581
2021-09-29,46450,47000,45200,46150,5320
2021-09-30,45300,46450,45300,45800,3835
2021-10-01,45450,46200,44100,44200,6718
2021-10-05,44200,45900,43200,44000,7773
2021-10-06,43700,46500,43100,43150,11083
2021-10-07,42700,43500,41700,42150,9634
2021-10-08,43200,44800,41800,42100,6136
2021-10-12,42100,44000,41600,42800,11212
2021-10-13,42650,45450,42650,43000,6162
2021-10-14,43100,44400,43100,43800,5363
2021-10-15,44750,44750,42250,44250,6263
2021-10-18,44300,44500,43700,44350,4367
2021-10-19,44750,46300,44700,45300,9042
2021-10-20,45800,45800,44300,44800,2569
2021-10-21,45050,46150,44000,44100,3182
2021-10-22,44100,44150,43300,43700,1946
2021-10-25,43900,44800,42900,44050,1724
2021-10-26,44500,45800,42500,44000,1556
2021-10-27,44150,44150,43150,43300,1494
2021-10-28,43350,43750,42550,43100,3404
2021-10-29,43100,43700,41950,41950,3891
2021-11-01,41900,42100,41200,41200,2867
2021-11-02,42400,42400,41250,41850,1502
2021-11-03,41850,41850,40900,41050,3971
2021-11-04,41450,41450,39350,39350,10385
2021-11-05,39400,39550,38900,39250,4450
2021-11-08,39350,39900,39100,39800,3344
2021-11-09,39700,40150,38500,38700,5632
2021-11-10,38550,38600,37250,37300,5110
2021-11-11,36800,37450,36000,37300,3840
2021-11-12,37000,38700,37000,38500,2317
2021-11-15,38450,39000,38100,38800,1427
2021-11-16,38500,39200,38500,38550,2045
2021-11-17,38900,39550,37900,37950,2705
2021-11-18,38050,38300,37100,37450,1812
2021-11-19,37300,38450,37300,37500,1862
2021-11-22,37500,37700,37200,37450,2149
2021-11-23,37450,37650,37300,37350,960
2021-11-24,37400,37700,37000,37250,2557
2021-11-25,38000,38000,36200,36550,3527
2021-11-26,36100,36550,35250,35400,3921
2021-11-29,34800,35500,34350,35150,4792
2021-11-30,35550,35650,33400,34550,4749
2021-12-01,33500,35400,33400,34850,3028
2021-12-02,35000,35500,34500,35050,2222
2021-12-03,35100,36050,35050,35750,1918
2021-12-06,36200,36400,35350,36200,2512
2021-12-07,36050,36600,35600,35900,2259
2021-12-08,37200,37200,35850,35900,4027
2021-12-09,35900,36750,35900,36350,2572
2021-12-10,36800,37250,36150,37200,5805
2021-12-13,36850,37450,36850,37300,2703
2021-12-14,37300,37500,37250,37250,2835
2021-12-15,37200,37200,36450,36750,1313
2021-12-16,37150,37150,36750,37000,2037
2021-12-17,37000,37000,36400,36850,2908
2021-12-20,36450,36600,36300,36450,1346
2021-12-21,36400,36500,35450,35800,2233
2021-12-22,35850,36850,35850,36150,2352
2021-12-23,35850,36500,35850,36100,1622
2021-12-24,36600,36600,35850,36200,2908
2021-12-27,36750,36850,36150,36800,2476
2021-12-28,36800,37000,36250,36300,2324
2021-12-29,36400,37000,36100,36900,1323
2021-12-30,37300,37300,36500,36900,712
2022-01-03,36900,37800,35500,36900,987
2022-01-04,38050,38050,36500,36700,1828
2022-01-05,36850,36850,36000,36000,1661
2022-01-06,36400,36400,35500,35500,2632
2022-01-07,35700,37000,35050,36900,3520
2022-01-10,37200,39700,36950,38050,14264
2022-01-11,37300,38350,36000,36750,3571
2022-01-12,36750,39300,36750,38050,10978
2022-01-13,37800,38600,37800,38350,2981
2022-01-14,38100,38100,37400,37500,2246
2022-01-17,38050,38050,36900,36900,1950
2022-01-18,36600,37600,36400,36950,1550
2022-01-19,36950,38000,36000,36800,2773
2022-01-20,36550,38000,36100,36400,2069
2022-01-21,36000,36850,35850,35950,1586
2022-01-24,35500,36350,35200,35250,1727
2022-01-25,35200,35500,33000,33400,5784
2022-01-26,32200,33400,31200,33000,1840
2022-01-27,32700,34200,31800,31800,4708
2022-01-28,31450,32500,31100,32400,3382
2022-02-03,32400,33400,32400,33000,1442
2022-02-04,33200,34100,32800,33500,2920
2022-02-07,33150,33600,31400,32750,3428
2022-02-08,32800,33400,32800,33000,1829
2022-02-09,33650,34200,33100,34100,2880
2022-02-10,34100,34300,33250,33850,1460
2022-02-11,33100,33600,32350,32650,2752
2022-02-14,32300,32550,31600,31850,2679
2022-02-15,31800,32400,31600,31800,2109
2022-02-16,31900,32700,31900,32650,2506
2022-02-17,32900,33400,32650,32650,2212
2022-02-18,32700,32950,32000,32900,1751
2022-02-21,32550,32850,32500,32800,887
2022-02-22,32800,32800,31600,31800,1466
2022-02-23,33800,33800,31500,32300,1265
2022-02-24,32300,32300,31000,31000,5372
