Date,Open,High,Low,Close,Volume
2019-12-09,15850,16000,15450,15500,29370
2019-12-10,15700,15950,15500,15950,11709
2019-12-11,16000,16000,15750,15750,3921
2019-12-12,16000,16850,15650,15850,44705
2019-12-13,15850,16100,15700,15800,26843
2019-12-16,15800,16000,15750,15900,14054
2019-12-17,15850,15950,15700,15850,15241
2019-12-18,15900,16100,15900,16100,5407
2019-12-19,16150,16150,15800,16000,8190
2019-12-20,16000,16300,15800,16300,25280
2019-12-23,16400,16500,16300,16450,6674
2019-12-24,16450,16600,16350,16600,9582
2019-12-26,16650,16750,16500,16650,16294
2019-12-27,16150,16200,15900,16050,16220
2019-12-30,16050,16050,15700,15900,9361
2020-01-02,15900,16500,15800,16450,22628
2020-01-03,16450,16650,16200,16600,17033
2020-01-06,16600,16600,16150,16500,23922
2020-01-07,16500,16550,16200,16450,16451
2020-01-08,16450,16450,16050,16200,14275
2020-01-09,16300,16750,16100,16650,31709
2020-01-10,16650,17050,16500,16900,14905
2020-01-13,16950,17000,16350,16500,18585
2020-01-14,16500,16700,16350,16550,7127
2020-01-15,16550,16550,16200,16200,16802
2020-01-16,16250,16500,16200,16500,8002
2020-01-17,16350,16450,16200,16450,9986
2020-01-20,16450,16450,16250,16300,6685
2020-01-21,16300,16350,16000,16100,19554
2020-01-22,16100,16350,16100,16250,6935
2020-01-23,16250,16250,15950,16050,14804
2020-01-28,15900,15950,15550,15900,39985
2020-01-29,15850,16000,15750,15850,7773
2020-01-30,15700,15950,15600,15750,7925
2020-01-31,15750,16100,15750,16000,8912
2020-02-03,15800,16000,15600,15950,7348
2020-02-04,15900,16000,15650,15850,10782
2020-02-05,15850,15900,15450,15450,12741
2020-02-06,15500,15750,15450,15600,12934
2020-02-07,15750,15900,15350,15600,9452
2020-02-10,15700,15700,15500,15500,2611
2020-02-11,15500,15700,15450,15700,2956
2020-02-12,15750,15750,15500,15700,10323
2020-02-13,15700,16050,15600,16000,6913
2020-02-14,16000,16100,15650,15850,8415
2020-02-17,15850,15850,15500,15550,11360
2020-02-18,15600,15800,15450,15750,10205
2020-02-19,15800,15800,15350,15600,10205
2020-02-20,15600,15600,15350,15500,2350
2020-02-21,15350,15650,15300,15650,3520
2020-02-24,15600,15600,15250,15350,5619
2020-02-25,15350,15500,15200,15500,8388
2020-02-26,15200,15600,15050,15600,11069
2020-02-27,15600,15600,15150,15150,5770
2020-02-28,15150,15150,14500,14600,18794
2020-03-02,14700,15250,14500,15100,6555
2020-03-03,15100,15450,14900,15300,6877
2020-03-04,15000,15350,15000,15350,3588
2020-03-05,15350,15350,14900,14900,26488
2020-03-06,14900,15000,14650,14650,9335
2020-03-09,14700,14750,14000,14300,23192
2020-03-10,14300,15100,14050,15100,18509
2020-03-11,16750,17000,14400,14750,253993
2020-03-12,14400,14650,13900,13900,45235
2020-03-13,13100,13800,12900,13250,43700
2020-03-16,13250,13400,12800,12850,20265
2020-03-17,12250,12600,12150,12500,31795
2020-03-18,12500,12550,11850,12200,33081
2020-03-19,12200,12300,10050,10850,75291
2020-03-20,10900,11350,10500,10900,109600
2020-03-23,10500,10900,10200,10550,59153
2020-03-24,10550,11250,10550,11050,38807
2020-03-25,11500,11800,11200,11700,35808
2020-03-26,11750,12400,11550,11950,18119
2020-03-27,12100,12300,11800,12250,25335
2020-03-30,12100,12300,11800,12100,21448
2020-03-31,12350,12550,12050,12500,22904
2020-04-01,12500,12800,12200,12650,19133
2020-04-02,12600,13000,12300,12950,14695
2020-04-03,12950,12950,12650,12850,3570
2020-04-06,12800,13000,12500,12900,31408
2020-04-07,12900,13050,12400,12600,42315
2020-04-08,12600,12700,12450,12700,13357
2020-04-09,12650,12900,12550,12850,17932
2020-04-10,12850,13000,12400,12750,40448
2020-04-13,12850,12850,12550,12600,15104
2020-04-14,12600,12800,12550,12650,38998
2020-04-16,12700,13150,12500,13100,73698
2020-04-17,13200,13350,13000,13150,23988
2020-04-20,13100,13250,12800,12900,19204
2020-04-21,12900,13400,12550,13400,24439
2020-04-22,13150,13700,13050,13550,8734
2020-04-23,13550,13750,13400,13700,13859
2020-04-24,13500,13700,13300,13500,13502
2020-04-27,13500,13750,13450,13650,42702
2020-04-28,13650,13650,13450,13550,10494
2020-04-29,13550,13600,13300,13500,24837
2020-05-04,13450,13550,13300,13550,19268
2020-05-06,13600,13750,13450,13600,16798
2020-05-07,13600,14100,13450,13900,37210
2020-05-08,14000,14000,13650,13900,48733
2020-05-11,13900,14050,13800,13950,7121
2020-05-12,13950,14000,13450,13600,44162
2020-05-13,13600,13950,13450,13900,22887
2020-05-14,13900,14000,13600,13800,32164
2020-05-15,13800,14400,13550,13600,49799
2020-05-18,13650,13800,13400,13700,20301
2020-05-19,13750,13800,13600,13750,25076
2020-05-20,13650,13850,13500,13700,44918
2020-05-21,13600,13900,13600,13850,15077
2020-05-22,14000,14000,13550,13600,17689
2020-05-25,13700,13750,13350,13650,22742
2020-05-26,13800,13850,13700,13800,18667
2020-05-27,13850,14150,13750,14000,18595
2020-05-28,14150,14250,13700,14100,16395
2020-05-29,14100,14200,14000,14200,5374
2020-06-01,14200,14600,14100,14600,18020
2020-06-02,14600,14750,14500,14750,18331
2020-06-03,14750,14850,14300,14500,32106
2020-06-04,14450,14650,14400,14500,21761
2020-06-05,14450,14550,14400,14500,10626
2020-06-08,14500,14600,14400,14500,13643
2020-06-09,14500,14550,14250,14450,31313
2020-06-10,14450,14500,14300,14400,11503
2020-06-11,14400,14500,14100,14150,16261
2020-06-12,13600,13900,13400,13650,29497
2020-06-15,14150,14350,13650,13700,89533
2020-06-16,13750,14000,13600,13800,66278
2020-06-17,13750,13900,13500,13750,27894
2020-06-18,13750,13950,13700,13800,15441
2020-06-19,13800,13900,13700,13850,11604
2020-06-22,13950,14050,13700,13800,19986
2020-06-23,13850,14000,13650,13800,25364
2020-06-24,13800,13800,13650,13650,25002
2020-06-25,13500,13750,12950,13000,54936
2020-06-26,13100,13300,13000,13000,16528
2020-06-29,12800,13050,12750,13050,26088
2020-06-30,13100,13150,12950,13100,11264
2020-07-01,13100,13450,13050,13250,18719
2020-07-02,13250,13950,13050,13800,14457
2020-07-03,13850,13850,13500,13650,28495
2020-07-06,13650,13650,13450,13500,19416
2020-07-07,13500,13650,13350,13550,12821
2020-07-08,13500,13500,13350,13500,7596
2020-07-09,13500,13500,13450,13500,5834
2020-07-10,13450,13550,13200,13250,29716
2020-07-13,13300,13500,13100,13500,15282
2020-07-14,13350,13500,13250,13400,21384
2020-07-15,13400,13550,13350,13400,14055
2020-07-16,13350,13500,13300,13500,8725
2020-07-17,13500,13500,13250,13350,12032
2020-07-20,13350,13350,13200,13350,6464
2020-07-21,13250,13300,13050,13250,28082
2020-07-22,13200,13200,13050,13050,23210
2020-07-23,13100,13100,12800,12850,28571
2020-07-24,12800,12900,12750,12850,11963
2020-07-27,12750,12850,12300,12350,56502
2020-07-28,12500,12800,12350,12550,107257
2020-07-29,12550,12850,12550,12700,20336
2020-07-30,12800,12850,12650,12800,18856
2020-07-31,12800,13050,12750,12950,20091
2020-08-03,13000,13000,12750,12950,14621
2020-08-04,12950,13100,12850,12950,6791
2020-08-05,12950,13050,12750,12950,30626
2020-08-06,13000,13150,12900,13050,15373
2020-08-07,13100,13250,12900,13200,13889
2020-08-10,13050,13200,13050,13100,20208
2020-08-11,13100,13100,12950,13050,22033
2020-08-12,13050,13050,12900,13000,19688
2020-08-13,13000,13000,12750,13000,216950
2020-08-14,14350,14800,13400,14000,242233
2020-08-18,13950,14150,13550,13650,107707
2020-08-19,13750,14050,13650,13800,55181
2020-08-20,13900,14050,13500,13700,72468
2020-08-21,13800,14000,13700,14000,88449
2020-08-24,13900,14000,13700,13950,51670
2020-08-25,13850,13950,13650,13850,106575
2020-08-26,13700,13800,13550,13650,31324
2020-08-27,13750,14000,13100,13200,216520
2020-08-28,13150,13350,12750,12950,100108
2020-08-31,13050,13150,12900,13050,36275
2020-09-01,13050,13250,12850,13200,15756
2020-09-02,13200,13250,13050,13150,24049
2020-09-03,13250,13700,13150,13500,84456
2020-09-04,13300,13550,13150,13350,67572
2020-09-07,13350,13700,13350,13500,26577
2020-09-08,13500,13650,13350,13600,24475
2020-09-09,13600,13600,13350,13500,12783
2020-09-10,13600,13600,13300,13450,29958
2020-09-11,13450,13550,13400,13500,9976
2020-09-14,13500,13700,13500,13650,22068
2020-09-15,13700,13800,13550,13800,21031
2020-09-16,13800,13850,13550,13750,18656
2020-09-17,13750,13850,13600,13700,22844
2020-09-18,13850,14050,13750,13800,82673
2020-09-21,13700,13800,13550,13600,16963
2020-09-22,13600,13700,13400,13550,38252
2020-09-23,13600,13600,13400,13600,4708
2020-09-24,13450,13550,13250,13450,21621
2020-09-25,13450,13600,13350,13500,3863
2020-09-28,13550,13600,13400,13500,15831
2020-09-29,13600,14050,13500,13650,52007
2020-10-05,13650,13750,13550,13700,16659
2020-10-06,13700,13800,13600,13750,14935
2020-10-07,13700,13750,13600,13750,7335
2020-10-08,13750,13750,13550,13650,25912
2020-10-12,13650,13700,13500,13600,28982
2020-10-13,13700,13950,13550,13750,65269
2020-10-14,13800,14150,13750,13800,54654
2020-10-15,14000,14000,13800,13950,67314
2020-10-16,13900,13950,13650,13800,50153
2020-10-19,13750,14100,13750,13950,54970
2020-10-20,13950,14050,13700,13950,57023
2020-10-21,14000,14050,13850,13900,55730
2020-10-22,13900,13950,13650,13900,95295
2020-10-23,13850,14150,13800,14000,49284
2020-10-26,14000,14000,13850,13900,66621
2020-10-27,13900,14100,13850,14050,84659
2020-10-28,14050,14100,13900,13950,22385
2020-10-29,13900,13900,13650,13800,25162
2020-10-30,13800,13800,13550,13650,15872
2020-11-02,13700,13750,13550,13750,11540
2020-11-03,13750,13900,13700,13850,11703
2020-11-04,13850,13900,13750,13800,5736
2020-11-05,13800,13950,13750,13900,6013
2020-11-06,13950,13950,13650,13700,31424
2020-11-09,13750,13800,13550,13800,43009
2020-11-10,13800,13950,13700,13950,27241
2020-11-11,13950,14100,13850,14050,34714
2020-11-12,14050,14100,13900,14100,16339
2020-11-13,14100,14250,13850,14200,32696
2020-11-16,14300,14300,14000,14200,13465
2020-11-17,14200,14300,14000,14200,20677
2020-11-18,14200,14200,13950,14000,33783
2020-11-19,14000,14050,13850,14050,48012
2020-11-20,14000,14050,13900,14050,12531
2020-11-23,14100,14200,14050,14150,28134
2020-11-24,14250,14250,14000,14150,25039
2020-11-25,14150,14250,13900,14050,82030
2020-11-26,14050,14250,13850,13900,39095
2020-11-27,13900,13950,13800,13950,12884
2020-11-30,13950,14100,13750,13750,102091
2020-12-01,13800,13950,13700,13750,65246
2020-12-02,13800,13950,13600,13950,40504
2020-12-03,14000,14150,13950,14150,33139
2020-12-04,14150,14150,13950,14100,16760
2020-12-07,14100,14150,14000,14150,16564
2020-12-08,14100,14150,13950,13950,10027
2020-12-09,14050,14150,13950,14100,12268
2020-12-10,14150,14150,13950,14100,21503
2020-12-11,14150,14150,14000,14050,28605
2020-12-14,14050,14050,13900,14000,16279
2020-12-15,14000,14050,13900,14050,14992
2020-12-16,14100,14150,13900,14050,31434
2020-12-17,14050,14200,13950,14150,18665
2020-12-18,14150,14700,14150,14350,97345
2020-12-21,14450,14600,14350,14450,37639
2020-12-22,14450,14650,14350,14400,24524
2020-12-23,14350,14450,14300,14450,15425
2020-12-24,14450,14450,14200,14400,22720
2020-12-28,14400,14550,14300,14450,53631
2020-12-29,14400,14400,14100,14150,25710
2020-12-30,14250,14250,14000,14000,31124
2021-01-04,14050,14050,13850,14000,44416
2021-01-05,13850,14050,13850,13900,23784
2021-01-06,13900,14000,13850,13950,18012
2021-01-07,14000,14050,13900,14000,17565
2021-01-08,14050,14050,13850,14000,31586
2021-01-11,14000,14000,13750,13900,43492
2021-01-12,13900,13950,13650,13900,26777
2021-01-13,14000,14150,13800,13950,44313
2021-01-14,13950,14000,13800,13900,42907
2021-01-15,13900,13950,13800,13900,24470
2021-01-18,13850,14000,13800,13800,42527
2021-01-19,13850,14000,13800,14000,28293
2021-01-20,14050,14050,13800,13950,25557
2021-01-21,14000,14000,13850,13900,36151
2021-01-22,13900,14050,13850,13950,23436
2021-01-25,13950,14100,13800,13900,110437
2021-01-26,13900,13950,13700,13850,42545
2021-01-27,13850,14050,13700,13900,44236
2021-01-28,13750,13850,13700,13700,33110
2021-01-29,13850,13850,13450,13600,50261
2021-02-01,13550,13650,13450,13600,32070
2021-02-02,13600,13750,13550,13700,27436
2021-02-03,13700,13800,13600,13700,26634
2021-02-04,13700,13800,13600,13700,24867
2021-02-05,13750,13800,13600,13700,23866
2021-02-08,13750,13800,13700,13800,25775
2021-02-09,13800,13900,13700,13800,34394
2021-02-10,13750,13900,13750,13900,25176
2021-02-15,13900,13950,13850,13950,17064
2021-02-16,13950,14000,13850,13950,23444
2021-02-17,13950,13950,13800,13900,36389
2021-02-18,14150,14250,14000,14050,60772
2021-02-19,14050,14350,13950,14250,71982
2021-02-22,14350,15050,14300,14700,139057
2021-02-23,14850,14850,14400,14500,41098
2021-02-24,14500,14500,14000,14100,55254
2021-02-25,14250,14500,14050,14300,38543
2021-02-26,14150,14200,13700,14000,29323
2021-03-02,14200,14400,14000,14150,19904
2021-03-03,14100,14350,14000,14350,25582
2021-03-04,14300,14650,14200,14600,54168
2021-03-05,14550,14750,14350,14650,28207
2021-03-08,14700,14700,14350,14500,23762
2021-03-09,14500,14550,14150,14500,24447
2021-03-10,14500,14500,14200,14250,12102
2021-03-11,14300,14350,14200,14300,5920
2021-03-12,14300,14400,14150,14400,13240
2021-03-15,14400,14700,14350,14650,35337
2021-03-16,14650,14800,14500,14700,21776
2021-03-17,14700,14750,14550,14750,13720
2021-03-18,14750,14800,14650,14750,13353
2021-03-19,14600,14750,14500,14600,15100
2021-03-22,14650,14700,14500,14600,25857
2021-03-23,14550,14700,14550,14600,12059
2021-03-24,14600,14600,14450,14550,18380
2021-03-25,14550,14650,14450,14600,15575
2021-03-26,14650,14700,14450,14550,24368
2021-03-29,14550,14600,14450,14550,15818
2021-03-30,14550,14900,14550,14900,37533
2021-03-31,14950,15200,14700,15000,44036
2021-04-01,15000,15350,15000,15350,25050
2021-04-02,15400,15550,15250,15450,26684
2021-04-05,15500,15600,15350,15450,25474
2021-04-06,15400,15500,15350,15450,17711
2021-04-07,15350,15600,15350,15550,13976
2021-04-08,15450,15650,15400,15550,16624
2021-04-09,15550,15850,15550,15800,21679
2021-04-12,15800,15850,15600,15600,22580
2021-04-13,15550,15600,15400,15600,32502
2021-04-14,15600,15750,15500,15650,16482
2021-04-15,15650,16050,15600,16000,25342
2021-04-16,16150,16350,16000,16000,28172
2021-04-19,16100,16350,16000,16150,22955
2021-04-20,16150,16500,16000,16500,28197
2021-04-21,16500,16700,16200,16350,40292
2021-04-22,16300,16650,16250,16550,20337
2021-04-23,16550,17150,16500,16950,38921
2021-04-26,16950,17450,16950,17300,30318
2021-04-27,17400,17550,16950,17300,83192
2021-04-28,17300,17400,17050,17150,27016
2021-04-29,17200,17400,16900,17350,36426
2021-04-30,17350,17400,16750,16950,25194
2021-05-03,16950,16950,16500,16600,39326
2021-05-04,16500,16900,16500,16800,11664
2021-05-06,16800,17000,16750,16950,20251
2021-05-07,17000,17150,17000,17100,8275
2021-05-10,17150,17250,16900,17200,21333
2021-05-11,17200,17200,16800,17000,12355
2021-05-12,16900,17000,16400,16700,26708
2021-05-13,16600,16650,16200,16200,36837
2021-05-14,16400,17350,16300,17050,69855
2021-05-17,17350,17600,17150,17450,50064
2021-05-18,17450,17550,17200,17450,13356
2021-05-20,17350,17400,17000,17200,19252
2021-05-21,17100,17250,16600,16750,31041
2021-05-24,16700,16800,16300,16700,13343
2021-05-25,16600,16950,16600,16900,24815
2021-05-26,16850,16850,16500,16600,14281
2021-05-27,16600,16600,16150,16200,27719
2021-05-28,16250,16500,16050,16450,22361
2021-05-31,16400,16900,16200,16650,18834
2021-06-01,16550,16750,16300,16500,20271
2021-06-02,16400,16650,16300,16600,20884
2021-06-03,16450,16600,16400,16600,12555
2021-06-04,16550,16600,16350,16500,13978
2021-06-07,16600,16600,16350,16400,14061
2021-06-08,16400,16600,16300,16600,10447
2021-06-09,16600,16800,16500,16750,23631
2021-06-10,16700,16950,16650,16900,14739
2021-06-11,16950,17000,16750,16850,8884
2021-06-14,16850,16900,16700,16850,5068
2021-06-15,16850,16900,16650,16900,10276
2021-06-16,16900,17000,16750,16850,10116
2021-06-17,16700,16900,16700,16850,6593
2021-06-18,16750,17000,16750,16900,15938
2021-06-21,16800,16850,16550,16650,11074
2021-06-22,16650,16900,16600,16800,9740
2021-06-23,16750,17800,16650,16950,84425
2021-06-24,16950,17150,16750,16900,15544
2021-06-25,16900,17300,16900,17050,18023
2021-06-28,16950,17350,16950,17200,28765
2021-06-29,17200,17250,16950,17000,16605
2021-06-30,17000,17100,16900,17000,12006
2021-07-01,17000,17100,16850,16950,19289
2021-07-02,16950,17200,16850,17200,11696
2021-07-05,17200,17200,17000,17000,11842
2021-07-06,17050,17150,16900,17150,11126
2021-07-07,17100,17100,16950,17050,6445
2021-07-08,16950,17050,16500,16750,24149
2021-07-09,16500,16650,16300,16550,20665
2021-07-12,16500,16550,16300,16400,23156
2021-07-13,16450,16650,16400,16550,13212
2021-07-14,16550,16550,16300,16450,10603
2021-07-15,16450,16450,16250,16400,9693
2021-07-16,16300,16450,16250,16400,8470
2021-07-19,16300,16400,16150,16350,15049
2021-07-20,16150,16250,16050,16100,13599
2021-07-21,16100,16300,16100,16100,5209
2021-07-22,16100,16300,16100,16150,6321
2021-07-23,16250,16250,16000,16050,18376
2021-07-26,16000,16100,15700,15750,19685
2021-07-27,15750,16100,15550,16050,12081
2021-07-28,16050,16100,15800,15950,11577
2021-07-29,15900,16050,15900,15950,8009
2021-07-30,16000,16350,15950,16300,8583
2021-08-02,16300,16400,16050,16200,11567
2021-08-03,16350,16550,16150,16250,33877
2021-08-04,16350,16700,16350,16550,11539
2021-08-05,16700,16700,16500,16600,8732
2021-08-06,16600,16750,16400,16650,10615
2021-08-09,16550,16700,16400,16600,13283
2021-08-10,16450,16500,16350,16500,5828
2021-08-11,16450,16700,16250,16650,15151
2021-08-12,16550,16750,16450,16550,14342
2021-08-13,16450,16550,15950,16200,45058
2021-08-17,16100,16300,15950,16000,19990
2021-08-18,15900,16150,15850,16150,4945
2021-08-19,16150,16150,15650,15700,15751
2021-08-20,15750,15850,15150,15150,41201
2021-08-23,15300,15900,15100,15500,18182
2021-08-24,15600,16000,15600,16000,6783
2021-08-25,16100,16100,15800,15900,6120
2021-08-26,15950,16000,15550,15800,7465
2021-08-27,15850,16000,15650,16000,8133
2021-08-30,16150,16150,15800,15900,25056
2021-08-31,15950,15950,15800,15900,9144
2021-09-01,15900,15900,15750,15900,9805
2021-09-02,15900,15950,15800,15800,6121
2021-09-03,15800,16000,15750,15750,14365
2021-09-06,15750,15950,15600,15650,17855
2021-09-07,15650,15850,15450,15750,13108
2021-09-08,15750,16050,15650,15850,13020
2021-09-09,15700,15850,15550,15650,16019
2021-09-10,15600,15850,15550,15700,10612
2021-09-13,15700,15850,15600,15700,10089
2021-09-14,15750,15950,15550,15850,9254
2021-09-15,15850,15850,15600,15700,8185
2021-09-16,15700,15750,15400,15500,13274
2021-09-17,15550,15600,15400,15550,15996
2021-09-23,15500,15500,15350,15350,14822
2021-09-24,15350,15450,15250,15400,9419
2021-09-27,15400,15750,15400,15650,10476
2021-09-28,15700,15700,15300,15400,9542
2021-09-29,15350,15400,15200,15400,16714
2021-09-30,15350,15550,15300,15500,6637
2021-10-01,15450,15550,15300,15400,15759
2021-10-05,15300,15500,15000,15300,23118
2021-10-06,15300,15400,15050,15150,19791
2021-10-07,15250,15350,15150,15200,13871
2021-10-08,15400,15400,15150,15350,6538
2021-10-12,15150,15350,15000,15150,24015
2021-10-13,15050,15350,15050,15350,13535
2021-10-14,15350,15450,15300,15450,5978
2021-10-15,15450,15550,15350,15500,6403
2021-10-18,15500,15500,15350,15400,5638
2021-10-19,15450,15600,15400,15500,4598
2021-10-20,15700,15700,15450,15550,5261
2021-10-21,15550,15700,15500,15650,3983
2021-10-22,15700,15700,15500,15550,9536
2021-10-25,15700,15750,15450,15700,7055
2021-10-26,15750,15800,15650,15750,6874
2021-10-27,15750,15750,15600,15650,6029
2021-10-28,15650,15700,15550,15600,9084
2021-10-29,15650,15700,15500,15550,8643
2021-11-01,15600,15700,15600,15700,7426
2021-11-02,15700,15750,15600,15700,6479
2021-11-03,15750,15750,15500,15700,9166
2021-11-04,15700,15750,15550,15600,4470
2021-11-05,15600,15950,15550,15900,17728
2021-11-08,15950,15950,15750,15850,4721
2021-11-09,15850,16000,15600,15750,8123
2021-11-10,15750,15850,15550,15650,5241
2021-11-11,15500,15650,15400,15650,12732
2021-11-12,15600,15750,15600,15600,6090
2021-11-15,15600,15650,15450,15600,16112
2021-11-16,15500,15600,15450,15600,19345
2021-11-17,15600,15700,15450,15500,20291
2021-11-18,15500,15550,15450,15500,12319
2021-11-19,15550,15550,15350,15500,19842
2021-11-22,15350,15600,15350,15450,12778
2021-11-23,15400,15450,15250,15300,13721
2021-11-24,15250,15350,15200,15300,6969
2021-11-25,15250,15350,15100,15200,13715
2021-11-26,15150,15200,14700,14850,30493
2021-11-29,14650,14750,14400,14450,21593
2021-11-30,14600,14600,13800,14000,62175
2021-12-01,13850,14250,13850,14200,10885
2021-12-02,14200,14350,14000,14350,6659
2021-12-03,14400,14500,14250,14450,5948
2021-12-06,14450,14600,14350,14600,9286
2021-12-07,14600,14750,14550,14700,5790
2021-12-08,14750,14800,14600,14700,9147
2021-12-09,14700,14800,14600,14700,8667
2021-12-10,14750,14750,14600,14700,8192
2021-12-13,14700,14850,14650,14700,7759
2021-12-14,14700,14800,14600,14750,4349
2021-12-15,14700,14850,14650,14800,5408
2021-12-16,14850,14900,14700,14900,8836
2021-12-17,14950,14950,14750,14750,6260
2021-12-20,14800,14800,14600,14700,2320
2021-12-21,14750,14750,14600,14750,5944
2021-12-22,14700,14850,14650,14750,7756
2021-12-23,14800,14800,14600,14750,4130
2021-12-24,14800,14900,14750,14800,6659
2021-12-27,14850,15050,14850,14950,28685
2021-12-28,15000,15050,14850,15000,8235
2021-12-29,14700,14700,14350,14450,19757
2021-12-30,14450,14500,14300,14450,7732
2022-01-03,14450,14450,14300,14400,12703
2022-01-04,14400,14400,14250,14350,21829
2022-01-05,14300,14450,14200,14400,11707
2022-01-06,14250,14400,14250,14300,8170
2022-01-07,14300,14500,14250,14400,6492
2022-01-10,14400,14400,14250,14400,5483
2022-01-11,14400,14400,14200,14300,7561
2022-01-12,14350,14400,14250,14350,1396
2022-01-13,14350,14400,14300,14350,3629
2022-01-14,14350,14350,14250,14350,5259
2022-01-17,14400,14400,14050,14050,22323
2022-01-18,14050,14100,13950,14000,7656
2022-01-19,13950,13950,13650,13700,27998
2022-01-20,13650,13900,13550,13900,24597
2022-01-21,13800,13850,13600,13750,11117
2022-01-24,13750,13750,13450,13600,12128
2022-01-25,13550,13650,13200,13300,22543
2022-01-26,13250,13550,13250,13500,12984
2022-01-27,13500,13650,13300,13300,25143
2022-01-28,13300,13750,13100,13700,8310
2022-02-03,13900,13950,13700,13700,8636
2022-02-04,13700,13850,13600,13700,12841
2022-02-07,13700,13900,13600,13800,5475
2022-02-08,13900,13900,13500,13550,7816
2022-02-09,13650,13800,13550,13800,4933
2022-02-10,13850,13900,13650,13900,7434
2022-02-11,13850,14100,13750,13900,6950
2022-02-14,13850,13850,13500,13650,9065
2022-02-15,13650,13650,13500,13500,7426
2022-02-16,13650,13650,13500,13600,5105
2022-02-17,13650,13850,13600,13750,9186
2022-02-18,13800,13900,13600,13800,9171
2022-02-21,13800,13850,13600,13650,16644
2022-02-22,13650,13700,13500,13650,5644
2022-02-23,13700,13750,13600,13750,9736
2022-02-24,13800,13800,13500,13600,15035
